Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:58.694,0 days 01:21:15.496000,0 days 00:00:04.645000,8741,146,4,8,False,8,car,331.35861111111114,0.06319828432502249,-3644,1128,78,car,0 days 01:21:15.496000
2024-03-24 04:25:59.134,0 days 01:21:15.936000,0 days 00:00:05.085000,8797,144,4,39,False,8,car,348.95861111111117,0.06655503971577775,-3669,1298,81,car,0 days 01:21:15.936000
2024-03-24 04:25:59.374,0 days 01:21:16.176000,0 days 00:00:05.325000,8965,145,4,50,False,8,car,358.62527777777785,0.068398712184185,-3660,1410,82,car,0 days 01:21:16.176000
2024-03-24 04:25:59.654,0 days 01:21:16.456000,0 days 00:00:05.605000,8985,147,4,52,False,8,car,370.0586111111112,0.07057933168992184,-3640,1507,82,car,0 days 01:21:16.456000
2024-03-24 04:25:59.894,0 days 01:21:16.696000,0 days 00:00:05.845000,9811,156,4,85,False,8,car,380.45861111111117,0.07256286896627721,-3617,1607,82,car,0 days 01:21:16.696000
2024-03-24 04:26:00.094,0 days 01:21:16.896000,0 days 00:00:06.045000,10018,164,4,100,False,8,car,389.5697222222223,0.07430058324684496,-3595,1694,81,car,0 days 01:21:16.896000
2024-03-24 04:26:00.294,0 days 01:21:17.096000,0 days 00:00:06.245000,10325,172,4,100,False,8,car,399.12527777777785,0.0761230640776843,-3574,1777,82,car,0 days 01:21:17.096000
2024-03-24 04:26:00.534,0 days 01:21:17.336000,0 days 00:00:06.485000,11159,180,4,100,False,8,car,411.12527777777785,0.07841176093501742,-3552,1947,81,car,0 days 01:21:17.336000
2024-03-24 04:26:00.694,0 days 01:21:17.496000,0 days 00:00:06.645000,11468,180,4,100,False,8,car,419.1252777777778,0.07993755883990616,-3548,2008,82,car,0 days 01:21:17.496000
2024-03-24 04:26:01.133,0 days 01:21:17.935000,0 days 00:00:07.084000,10442,196,4,100,False,8,car,443.0263888888889,0.084496091997137,-3576,2257,83,car,0 days 01:21:17.935000
2024-03-24 04:26:01.573,0 days 01:21:18.375000,0 days 00:00:07.524000,11108,211,5,100,False,8,car,468.8152777777778,0.08941467107664643,-3629,2456,85,car,0 days 01:21:18.375000
2024-03-24 04:26:01.773,0 days 01:21:18.575000,0 days 00:00:07.724000,11195,216,5,100,False,8,car,480.8152777777778,0.09170336793397955,-3677,2567,85,car,0 days 01:21:18.575000
2024-03-24 04:26:02.213,0 days 01:21:19.015000,0 days 00:00:08.164000,11669,227,5,100,False,8,car,508.5597222222222,0.096994919834684,-3843,2816,87,car,0 days 01:21:19.015000
2024-03-24 04:26:02.373,0 days 01:21:19.175000,0 days 00:00:08.324000,11916,229,5,100,False,8,car,518.7375,0.09893607383590358,-3942,2934,88,car,0 days 01:21:19.175000
2024-03-24 04:26:02.613,0 days 01:21:19.415000,0 days 00:00:08.564000,10693,235,5,100,False,8,car,534.4041666666666,0.10192409473297738,-4007,3002,88,car,0 days 01:21:19.415000
2024-03-24 04:26:02.813,0 days 01:21:19.615000,0 days 00:00:08.764000,10782,239,6,100,False,8,car,547.6819444444443,0.10445649542234134,-4079,3067,89,car,0 days 01:21:19.615000
2024-03-24 04:26:03.093,0 days 01:21:19.895000,0 days 00:00:09.044000,11054,245,6,100,False,14,car,566.7375,0.1080908612652361,-4269,3233,88,car,0 days 01:21:19.895000
2024-03-24 04:26:03.454,0 days 01:21:20.256000,0 days 00:00:09.405000,11396,253,6,100,False,12,car,592.1077777777776,0.11292960085020845,-4460,3399,88,car,0 days 01:21:20.256000
2024-03-24 04:26:03.614,0 days 01:21:20.416000,0 days 00:00:09.565000,11488,257,6,100,False,12,car,603.5299999999999,0.11510810119218849,-4517,3451,87,car,0 days 01:21:20.416000
2024-03-24 04:26:03.854,0 days 01:21:20.656000,0 days 00:00:09.805000,11716,261,6,100,False,12,car,620.9299999999998,0.11842671163532152,-4634,3559,87,car,0 days 01:21:20.656000
2024-03-24 04:26:04.094,0 days 01:21:20.896000,0 days 00:00:10.045000,11416,267,6,100,False,12,car,638.7299999999999,0.121821611973699,-4762,3680,89,car,0 days 01:21:20.896000
2024-03-24 04:26:04.334,0 days 01:21:21.136000,0 days 00:00:10.285000,10738,269,6,100,False,12,car,656.6633333333333,0.12524194227715799,-4916,3831,89,car,0 days 01:21:21.136000
2024-03-24 04:26:04.694,0 days 01:21:21.496000,0 days 00:00:10.645000,11071,278,7,100,False,12,car,684.4633333333333,0.13054408999664638,-5105,4020,90,car,0 days 01:21:21.496000
2024-03-24 04:26:04.974,0 days 01:21:21.776000,0 days 00:00:10.925000,11213,281,7,100,False,12,car,706.3188888888889,0.1347124851062522,-5236,4158,89,car,0 days 01:21:21.776000
2024-03-24 04:26:05.294,0 days 01:21:22.096000,0 days 00:00:11.245000,11420,288,7,100,False,12,car,731.9188888888888,0.13959503840189616,-5421,4358,89,car,0 days 01:21:22.096000
2024-03-24 04:26:05.694,0 days 01:21:22.496000,0 days 00:00:11.645000,11547,291,7,100,False,12,car,764.2522222222221,0.1457618049341549,-5665,4631,88,car,0 days 01:21:22.496000
2024-03-24 04:26:05.894,0 days 01:21:22.696000,0 days 00:00:11.845000,11551,293,7,100,False,12,car,780.53,0.14886637983785214,-5730,4708,88,car,0 days 01:21:22.696000
2024-03-24 04:26:06.054,0 days 01:21:22.856000,0 days 00:00:12.005000,11675,295,7,100,False,12,car,793.6411111111111,0.15136699307086426,-5820,4814,86,car,0 days 01:21:22.856000
2024-03-24 04:26:06.374,0 days 01:21:23.176000,0 days 00:00:12.325000,11706,298,7,100,False,12,car,820.1299999999998,0.15641907946705141,-6003,5041,85,car,0 days 01:21:23.176000
2024-03-24 04:26:06.694,0 days 01:21:23.496000,0 days 00:00:12.645000,10661,300,8,100,False,12,car,846.7966666666665,0.16150507248334728,-6191,5285,84,car,0 days 01:21:23.496000
2024-03-24 04:26:06.894,0 days 01:21:23.696000,0 days 00:00:12.845000,10741,301,8,100,False,12,car,863.5188888888888,0.16469441393731613,-6245,5359,84,car,0 days 01:21:23.696000
2024-03-24 04:26:07.094,0 days 01:21:23.896000,0 days 00:00:13.045000,10613,302,8,0,False,0,car,880.2966666666665,0.16789435121006893,-6344,5494,84,car,0 days 01:21:23.896000
2024-03-24 04:26:07.294,0 days 01:21:24.096000,0 days 00:00:13.245000,10334,296,8,0,True,0,car,896.7411111111109,0.171030713570118,-6446,5637,83,car,0 days 01:21:24.096000
2024-03-24 04:26:07.574,0 days 01:21:24.376000,0 days 00:00:13.525000,9877,290,8,0,True,0,car,919.2966666666665,0.1753326159964016,-6575,5822,82,car,0 days 01:21:24.376000
2024-03-24 04:26:07.774,0 days 01:21:24.576000,0 days 00:00:13.725000,9417,277,8,0,True,0,car,934.6855555555553,0.1782676577995556,-6661,5949,82,car,0 days 01:21:24.576000
2024-03-24 04:26:08.053,0 days 01:21:24.855000,0 days 00:00:14.004000,9431,251,8,0,True,0,car,954.1380555555553,0.1819777307676617,-6773,6119,82,car,0 days 01:21:24.855000
2024-03-24 04:26:08.293,0 days 01:21:25.095000,0 days 00:00:14.244000,9419,220,8,0,True,0,car,968.8047222222219,0.18477502692662437,-6860,6249,83,car,0 days 01:21:25.095000
2024-03-24 04:26:08.613,0 days 01:21:25.415000,0 days 00:00:14.564000,9695,193,8,0,True,0,car,985.9602777777775,0.18804701576710803,-6957,6398,84,car,0 days 01:21:25.415000
2024-03-24 04:26:08.813,0 days 01:21:25.615000,0 days 00:00:14.764000,10069,184,6,0,True,0,car,996.1824999999997,0.18999664642335476,-7027,6507,86,car,0 days 01:21:25.615000
2024-03-24 04:26:09.013,0 days 01:21:25.815000,0 days 00:00:14.964000,9440,161,4,0,True,0,car,1005.1269444444441,0.19170257324757067,-7081,6594,87,car,0 days 01:21:25.815000
2024-03-24 04:26:09.253,0 days 01:21:26.055000,0 days 00:00:15.204000,9890,147,4,0,True,0,car,1014.9269444444441,0.19357167568105937,-7120,6662,87,car,0 days 01:21:26.055000
2024-03-24 04:26:09.573,0 days 01:21:26.375000,0 days 00:00:15.524000,8823,128,3,0,True,0,car,1026.3047222222217,0.19574169936801225,-7173,6778,87,car,0 days 01:21:26.375000
2024-03-24 04:26:09.773,0 days 01:21:26.575000,0 days 00:00:15.724000,8023,118,3,0,True,0,car,1032.8602777777774,0.19699200598451833,-7195,6848,87,car,0 days 01:21:26.575000
2024-03-24 04:26:10.094,0 days 01:21:26.896000,0 days 00:00:16.045000,7207,107,3,0,True,0,car,1042.4011111111108,0.19881167892337995,-7207,6931,85,car,0 days 01:21:26.896000
2024-03-24 04:26:10.334,0 days 01:21:27.136000,0 days 00:00:16.285000,6743,98,3,1,True,0,car,1048.9344444444441,0.2000577472123724,-7207,7019,85,car,0 days 01:21:27.136000
2024-03-24 04:26:10.494,0 days 01:21:27.296000,0 days 00:00:16.445000,6563,93,3,0,True,0,car,1053.0677777777776,0.2008460761298983,-7205,7051,85,car,0 days 01:21:27.296000
2024-03-24 04:26:10.654,0 days 01:21:27.456000,0 days 00:00:16.605000,6469,92,3,2,True,0,car,1057.1566666666665,0.20162592839239699,-7199,7075,85,car,0 days 01:21:27.456000
2024-03-24 04:26:10.934,0 days 01:21:27.736000,0 days 00:00:16.885000,6131,87,3,0,False,0,car,1063.9233333333332,0.20291649912028206,-7178,7139,87,car,0 days 01:21:27.736000
2024-03-24 04:26:11.094,0 days 01:21:27.896000,0 days 00:00:17.045000,5983,84,3,6,False,0,car,1067.6566666666665,0.2036285381425635,-7162,7172,86,car,0 days 01:21:27.896000
2024-03-24 04:26:11.254,0 days 01:21:28.056000,0 days 00:00:17.205000,6294,84,3,17,False,0,car,1071.3899999999999,0.2043405771648449,-7141,7203,87,car,0 days 01:21:28.056000
2024-03-24 04:26:11.414,0 days 01:21:28.216000,0 days 00:00:17.365000,6412,85,3,28,False,0,car,1075.1677777777777,0.2050610928421535,-7116,7230,88,car,0 days 01:21:28.216000
2024-03-24 04:26:11.614,0 days 01:21:28.416000,0 days 00:00:17.565000,6498,87,3,37,False,0,car,1080.0011111111112,0.20598292907635715,-7080,7258,88,car,0 days 01:21:28.416000
2024-03-24 04:26:11.854,0 days 01:21:28.656000,0 days 00:00:17.805000,6825,91,3,42,False,0,car,1086.0677777777778,0.20713999248756443,-7017,7288,89,car,0 days 01:21:28.656000
2024-03-24 04:26:12.014,0 days 01:21:28.816000,0 days 00:00:17.965000,7236,95,3,46,False,0,car,1090.29,0.2079452747151446,-6961,7306,89,car,0 days 01:21:28.816000
2024-03-24 04:26:12.374,0 days 01:21:29.176000,0 days 00:00:18.325000,7687,103,3,70,False,0,car,1100.59,0.20990973951768885,-6890,7319,88,car,0 days 01:21:29.176000
2024-03-24 04:26:12.614,0 days 01:21:29.416000,0 days 00:00:18.565000,8370,116,3,78,False,0,car,1108.3233333333333,0.21138467749241466,-6803,7332,87,car,0 days 01:21:29.416000
2024-03-24 04:26:13.014,0 days 01:21:29.816000,0 days 00:00:18.965000,9668,132,3,65,False,0,car,1122.9899999999998,0.21418197365137734,-6637,7355,86,car,0 days 01:21:29.816000
2024-03-24 04:26:13.214,0 days 01:21:30.016000,0 days 00:00:19.165000,9291,134,3,0,False,0,car,1130.4344444444441,0.21560181336842657,-6557,7363,85,car,0 days 01:21:30.016000
2024-03-24 04:26:13.614,0 days 01:21:30.416000,0 days 00:00:19.565000,9753,135,3,45,False,0,car,1145.4344444444441,0.21846268444009298,-6407,7379,86,car,0 days 01:21:30.416000
2024-03-24 04:26:13.854,0 days 01:21:30.656000,0 days 00:00:19.805000,9776,137,3,16,False,0,car,1154.5677777777773,0.22020463704817428,-6319,7396,85,car,0 days 01:21:30.656000
2024-03-24 04:26:14.014,0 days 01:21:30.816000,0 days 00:00:19.965000,9284,135,3,0,True,0,car,1160.5677777777773,0.22134898547684084,-6261,7411,84,car,0 days 01:21:30.816000
2024-03-24 04:26:14.254,0 days 01:21:31.056000,0 days 00:00:20.205000,9201,134,3,0,True,0,car,1169.5011111111105,0.22305279313729992,-6179,7441,84,car,0 days 01:21:31.056000
2024-03-24 04:26:14.693,0 days 01:21:31.495000,0 days 00:00:20.644000,9256,127,3,32,False,0,car,1184.9880555555549,0.22600653656060762,-6044,7517,83,car,0 days 01:21:31.495000
2024-03-24 04:26:14.893,0 days 01:21:31.695000,0 days 00:00:20.844000,9271,128,3,29,False,0,car,1192.0991666666662,0.22736280136495324,-5989,7561,84,car,0 days 01:21:31.695000
2024-03-24 04:26:15.293,0 days 01:21:32.095000,0 days 00:00:21.244000,9071,126,3,24,False,0,car,1206.0991666666662,0.23003294769850854,-5901,7669,85,car,0 days 01:21:32.095000
2024-03-24 04:26:15.693,0 days 01:21:32.495000,0 days 00:00:21.644000,9606,127,3,50,False,0,car,1220.2102777777773,0.23272428566963174,-5843,7797,86,car,0 days 01:21:32.495000
2024-03-24 04:26:16.013,0 days 01:21:32.815000,0 days 00:00:21.964000,9908,134,3,65,False,0,car,1232.1213888888883,0.23499602921691054,-5817,7912,88,car,0 days 01:21:32.815000
2024-03-24 04:26:16.253,0 days 01:21:33.055000,0 days 00:00:22.204000,10388,139,3,71,False,0,car,1241.388055555555,0.23676341179007335,-5811,8002,89,car,0 days 01:21:33.055000
2024-03-24 04:26:16.453,0 days 01:21:33.255000,0 days 00:00:22.404000,11049,146,3,82,False,0,car,1249.499166666666,0.23831040133252998,-5812,8089,89,car,0 days 01:21:33.255000
2024-03-24 04:26:16.654,0 days 01:21:33.456000,0 days 00:00:22.605000,11162,152,3,85,False,0,car,1257.9858333333327,0.23992901860996615,-5819,8177,91,car,0 days 01:21:33.456000
2024-03-24 04:26:16.854,0 days 01:21:33.656000,0 days 00:00:22.805000,11647,161,3,100,False,0,car,1266.930277777777,0.241634945434182,-5829,8266,91,car,0 days 01:21:33.656000
2024-03-24 04:26:17.094,0 days 01:21:33.896000,0 days 00:00:23.045000,10683,173,4,100,False,0,car,1278.4636111111106,0.24383463741373002,-5844,8371,89,car,0 days 01:21:33.896000
2024-03-24 04:26:17.374,0 days 01:21:34.176000,0 days 00:00:23.325000,11255,182,4,100,False,0,car,1292.619166666666,0.24653445203988034,-5871,8556,89,car,0 days 01:21:34.176000
2024-03-24 04:26:17.694,0 days 01:21:34.496000,0 days 00:00:23.645000,11898,196,4,100,False,0,car,1310.0413888888882,0.24985730081052696,-5889,8670,91,car,0 days 01:21:34.496000
2024-03-24 04:26:18.174,0 days 01:21:34.976000,0 days 00:00:24.125000,10931,209,5,100,False,0,car,1337.908055555555,0.2551721635125561,-5931,8951,93,car,0 days 01:21:34.976000
2024-03-24 04:26:18.614,0 days 01:21:35.416000,0 days 00:00:24.565000,11397,222,5,77,False,0,car,1365.0413888888884,0.26034716140663716,-5946,9244,94,car,0 days 01:21:35.416000
2024-03-24 04:26:18.814,0 days 01:21:35.616000,0 days 00:00:24.765000,11323,223,5,46,False,0,car,1377.4302777777773,0.2627100289954579,-5938,9351,95,car,0 days 01:21:35.616000
2024-03-24 04:26:19.054,0 days 01:21:35.856000,0 days 00:00:25.005000,11272,221,5,19,False,0,car,1392.1636111111106,0.2655200401369614,-5918,9500,94,car,0 days 01:21:35.856000
2024-03-24 04:26:19.214,0 days 01:21:36.016000,0 days 00:00:25.165000,10889,218,5,0,False,0,car,1401.8524999999995,0.26736795093288224,-5896,9593,93,car,0 days 01:21:36.016000
2024-03-24 04:26:19.454,0 days 01:21:36.256000,0 days 00:00:25.405000,10805,215,5,34,False,0,car,1416.185833333333,0.2701016721791413,-5829,9758,94,car,0 days 01:21:36.256000
2024-03-24 04:26:19.774,0 days 01:21:36.576000,0 days 00:00:25.725000,11143,213,5,92,False,0,car,1435.1191666666664,0.2737127272207113,-5740,9919,95,car,0 days 01:21:36.576000
2024-03-24 04:26:19.974,0 days 01:21:36.776000,0 days 00:00:25.925000,11280,216,5,100,False,0,car,1447.1191666666664,0.27600142407804445,-5688,9983,96,car,0 days 01:21:36.776000
2024-03-24 04:26:20.254,0 days 01:21:37.056000,0 days 00:00:26.205000,11453,222,5,100,False,0,car,1464.3858333333328,0.27929460455609595,-5524,10142,97,car,0 days 01:21:37.056000
2024-03-24 04:26:20.574,0 days 01:21:37.376000,0 days 00:00:26.525000,11798,228,5,100,False,0,car,1484.6524999999995,0.2831599592484808,-5366,10276,99,car,0 days 01:21:37.376000
2024-03-24 04:26:20.854,0 days 01:21:37.656000,0 days 00:00:26.805000,10547,232,5,100,False,0,car,1502.696944444444,0.2866014811895076,-5253,10360,97,car,0 days 01:21:37.656000
2024-03-24 04:26:21.214,0 days 01:21:38.016000,0 days 00:00:27.165000,10774,239,6,100,False,0,car,1526.5969444444438,0.29115980243036277,-5039,10516,94,car,0 days 01:21:38.016000
2024-03-24 04:26:21.653,0 days 01:21:38.455000,0 days 00:00:27.604000,11245,249,6,100,False,0,car,1556.9611111111105,0.2969510001658244,-4828,10653,94,car,0 days 01:21:38.455000
2024-03-24 04:26:21.973,0 days 01:21:38.775000,0 days 00:00:27.924000,11510,256,6,100,False,0,car,1579.716666666666,0.30129104753973013,-4606,10778,92,car,0 days 01:21:38.775000
2024-03-24 04:26:22.253,0 days 01:21:39.055000,0 days 00:00:28.204000,11582,261,6,100,False,0,car,1600.0166666666662,0.3051627597233854,-4424,10870,92,car,0 days 01:21:39.055000
2024-03-24 04:26:22.693,0 days 01:21:39.495000,0 days 00:00:28.644000,10625,267,7,100,False,0,car,1632.6499999999994,0.3113867436770774,-4071,11028,90,car,0 days 01:21:39.495000
2024-03-24 04:26:22.933,0 days 01:21:39.735000,0 days 00:00:28.884000,10700,269,7,100,False,0,car,1650.5833333333328,0.31480707398053637,-3962,11075,90,car,0 days 01:21:39.735000
2024-03-24 04:26:23.094,0 days 01:21:39.896000,0 days 00:00:29.045000,10697,270,7,100,False,0,car,1662.6583333333328,0.3171100751932278,-3879,11111,90,car,0 days 01:21:39.896000
2024-03-24 04:26:23.374,0 days 01:21:40.176000,0 days 00:00:29.325000,10804,272,7,100,False,0,car,1683.8138888888882,0.3211449629861558,-3675,11200,89,car,0 days 01:21:40.176000
2024-03-24 04:26:23.654,0 days 01:21:40.456000,0 days 00:00:29.605000,10845,274,7,100,False,0,car,1705.1249999999993,0.3252095190716789,-3489,11282,89,car,0 days 01:21:40.456000
2024-03-24 04:26:23.974,0 days 01:21:40.776000,0 days 00:00:29.925000,10887,275,7,99,True,0,car,1729.569444444444,0.32987167933661676,-3269,11383,89,car,0 days 01:21:40.776000
2024-03-24 04:26:24.254,0 days 01:21:41.056000,0 days 00:00:30.205000,10242,271,7,0,True,0,car,1750.6472222222214,0.33389173298324726,-3087,11470,88,car,0 days 01:21:41.056000
2024-03-24 04:26:24.534,0 days 01:21:41.336000,0 days 00:00:30.485000,10152,248,7,0,True,0,car,1769.9361111111104,0.3375706012650346,-2869,11587,88,car,0 days 01:21:41.336000
2024-03-24 04:26:24.734,0 days 01:21:41.536000,0 days 00:00:30.685000,9488,220,7,0,True,0,car,1782.1583333333326,0.3399016813975035,-2753,11655,89,car,0 days 01:21:41.536000
2024-03-24 04:26:24.934,0 days 01:21:41.736000,0 days 00:00:30.885000,10033,206,6,0,True,0,car,1793.6027777777772,0.3420844200669972,-2701,11689,90,car,0 days 01:21:41.736000
2024-03-24 04:26:25.134,0 days 01:21:41.936000,0 days 00:00:31.085000,9863,198,5,5,True,1,car,1804.6027777777772,0.3441823921862192,-2567,11771,88,car,0 days 01:21:41.936000
2024-03-24 04:26:25.414,0 days 01:21:42.216000,0 days 00:00:31.365000,9664,191,5,13,False,1,car,1819.4583333333326,0.3470157141290473,-2416,11839,87,car,0 days 01:21:42.216000
2024-03-24 04:26:25.614,0 days 01:21:42.416000,0 days 00:00:31.565000,9426,189,5,14,False,1,car,1829.9583333333328,0.34901832387921383,-2345,11849,86,car,0 days 01:21:42.416000
2024-03-24 04:26:25.894,0 days 01:21:42.696000,0 days 00:00:31.845000,9133,183,5,9,False,1,car,1844.191666666666,0.3517329726516617,-2231,11847,86,car,0 days 01:21:42.696000
2024-03-24 04:26:26.174,0 days 01:21:42.976000,0 days 00:00:32.125000,8848,179,5,0,True,1,car,1858.1138888888881,0.3543882848389195,-2060,11794,88,car,0 days 01:21:42.976000
2024-03-24 04:26:26.454,0 days 01:21:43.256000,0 days 00:00:32.405000,8409,170,5,0,True,1,car,1871.3361111111103,0.3569100897094995,-1973,11745,90,car,0 days 01:21:43.256000
2024-03-24 04:26:26.734,0 days 01:21:43.536000,0 days 00:00:32.685000,9456,164,4,0,True,1,car,1884.091666666666,0.3593428897022944,-1873,11670,88,car,0 days 01:21:43.536000
2024-03-24 04:26:27.014,0 days 01:21:43.816000,0 days 00:00:32.965000,8893,152,4,0,True,1,car,1895.9138888888883,0.36159767993951886,-1786,11604,88,car,0 days 01:21:43.816000
2024-03-24 04:26:27.254,0 days 01:21:44.056000,0 days 00:00:33.205000,8529,145,4,0,True,1,car,1905.5805555555548,0.3634413524079261,-1594,11493,88,car,0 days 01:21:44.056000
2024-03-24 04:26:27.454,0 days 01:21:44.256000,0 days 00:00:33.405000,8208,140,4,0,True,1,car,1913.3583333333327,0.36492476703767907,-1544,11472,88,car,0 days 01:21:44.256000
2024-03-24 04:26:27.654,0 days 01:21:44.456000,0 days 00:00:33.605000,8056,137,4,0,True,1,car,1920.9694444444435,0.3663763942110801,-1511,11463,87,car,0 days 01:21:44.456000
2024-03-24 04:26:28.053,0 days 01:21:44.855000,0 days 00:00:34.004000,9076,129,4,0,True,1,car,1935.2669444444437,0.3691032811542235,-1316,11403,89,car,0 days 01:21:44.855000
2024-03-24 04:26:28.213,0 days 01:21:45.015000,0 days 00:00:34.164000,8797,124,3,0,True,1,car,1940.7780555555548,0.3701543863775913,-1285,11395,89,car,0 days 01:21:45.015000
2024-03-24 04:26:28.373,0 days 01:21:45.175000,0 days 00:00:34.324000,8525,121,3,0,True,1,car,1946.1558333333326,0.37118006163587763,-1261,11390,89,car,0 days 01:21:45.175000
2024-03-24 04:26:28.613,0 days 01:21:45.415000,0 days 00:00:34.564000,8302,117,3,2,False,1,car,1953.9558333333325,0.37266771459314413,-1180,11372,90,car,0 days 01:21:45.415000
2024-03-24 04:26:28.853,0 days 01:21:45.655000,0 days 00:00:34.804000,8003,114,3,0,True,1,car,1961.5558333333327,0.3741172226027885,-1105,11355,90,car,0 days 01:21:45.655000
2024-03-24 04:26:29.013,0 days 01:21:45.815000,0 days 00:00:34.964000,8003,113,3,0,True,1,car,1966.5780555555548,0.37507508462085754,-1056,11345,91,car,0 days 01:21:45.815000
2024-03-24 04:26:29.453,0 days 01:21:46.255000,0 days 00:00:35.404000,7682,109,3,7,False,1,car,1979.900277777777,0.37761596196524866,-918,11319,92,car,0 days 01:21:46.255000
2024-03-24 04:26:29.694,0 days 01:21:46.496000,0 days 00:00:35.645000,7649,106,3,10,False,1,car,1986.9963888888883,0.3789693658985226,-815,11299,91,car,0 days 01:21:46.496000
2024-03-24 04:26:30.054,0 days 01:21:46.856000,0 days 00:00:36.005000,7787,106,3,9,False,1,car,1997.5963888888882,0.3809910481225002,-720,11280,91,car,0 days 01:21:46.856000
2024-03-24 04:26:30.374,0 days 01:21:47.176000,0 days 00:00:36.325000,7663,107,3,11,False,1,car,2007.1074999999994,0.38280505229831235,-625,11257,92,car,0 days 01:21:47.176000
2024-03-24 04:26:30.654,0 days 01:21:47.456000,0 days 00:00:36.605000,7723,107,3,13,False,1,car,2015.4297222222215,0.38439230595214796,-565,11241,91,car,0 days 01:21:47.456000
2024-03-24 04:26:30.934,0 days 01:21:47.736000,0 days 00:00:36.885000,7811,108,3,15,False,1,car,2023.8297222222216,0.3859943937522812,-498,11222,92,car,0 days 01:21:47.736000
2024-03-24 04:26:31.374,0 days 01:21:48.176000,0 days 00:00:37.325000,7750,109,3,16,False,1,car,2037.1519444444439,0.38853527109667235,-370,11182,91,car,0 days 01:21:48.176000
2024-03-24 04:26:31.534,0 days 01:21:48.336000,0 days 00:00:37.485000,7853,109,3,16,False,1,car,2041.9963888888883,0.3894592264946327,-323,11166,92,car,0 days 01:21:48.336000
2024-03-24 04:26:31.854,0 days 01:21:48.656000,0 days 00:00:37.805000,7971,110,3,16,False,1,car,2051.774166666666,0.3913240906006079,-217,11124,92,car,0 days 01:21:48.656000
2024-03-24 04:26:32.134,0 days 01:21:48.936000,0 days 00:00:38.085000,7868,111,3,16,False,1,car,2060.4074999999993,0.39297068083963366,-122,11084,93,car,0 days 01:21:48.936000
2024-03-24 04:26:32.534,0 days 01:21:49.336000,0 days 00:00:38.485000,7969,111,3,16,False,1,car,2072.740833333333,0.3953229526096705,-43,11044,92,car,0 days 01:21:49.336000
2024-03-24 04:26:32.774,0 days 01:21:49.576000,0 days 00:00:38.725000,8051,111,3,19,False,1,car,2080.140833333333,0.3967343156716926,19,11006,92,car,0 days 01:21:49.576000
