Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:54.498,0 days 01:42:11.300000,0 days 00:00:07.382000,11167,214,5,100,False,0,car,478.2663888888889,0.09129980386884311,-3645.1268278028515,2499.5188148225416,85.00490156719665,car,0 days 01:42:11.300000
2024-03-24 04:46:54.658,0 days 01:42:11.460000,0 days 00:00:07.542000,11288,217,5,100,False,0,car,487.91083333333336,0.09314090311114487,-3698.6836139371026,2603.11100497365,85.15065271486581,car,0 days 01:42:11.460000
2024-03-24 04:46:55.058,0 days 01:42:11.860000,0 days 00:00:07.942000,11793,226,5,100,False,0,car,513.0219444444444,0.09793454860377386,-3881.413240911279,2867.709846112974,86.67150902623374,car,0 days 01:42:11.860000
2024-03-24 04:46:55.298,0 days 01:42:12.100000,0 days 00:00:08.182000,10675,232,5,100,False,0,car,528.4886111111111,0.1008870948541011,-3976.3444583025844,2968.8338093987572,87.79888158121845,car,0 days 01:42:12.100000
2024-03-24 04:46:55.458,0 days 01:42:12.260000,0 days 00:00:08.342000,10712,234,6,100,False,0,car,538.8886111111111,0.10287242767759701,-4021.7438706006924,3015.5608343772474,88.54387314033352,car,0 days 01:42:12.260000
2024-03-24 04:46:55.658,0 days 01:42:12.460000,0 days 00:00:08.542000,10834,238,6,100,False,0,car,552.1108333333333,0.10539651534849458,-4095.5665483813073,3083.5657427114056,89.03833008129658,car,0 days 01:42:12.460000
2024-03-24 04:46:55.938,0 days 01:42:12.740000,0 days 00:00:08.822000,11041,244,6,100,False,0,car,571.088611111111,0.10901932353495931,-4317.557666936001,3273.61027367627,87.90603052104736,car,0 days 01:42:12.740000
2024-03-24 04:46:56.218,0 days 01:42:13.020000,0 days 00:00:09.102000,11239,250,6,100,False,0,car,590.5330555555556,0.11273121716863224,-4385.9726547657965,3334.3442976382394,88.00086631641257,car,0 days 01:42:13.020000
2024-03-24 04:46:56.458,0 days 01:42:13.260000,0 days 00:00:09.342000,11401,254,6,100,False,0,car,607.466388888889,0.11596374625304226,-4514.120854159997,3449.287897401089,87.99417961094234,car,0 days 01:42:13.260000
2024-03-24 04:46:56.778,0 days 01:42:13.580000,0 days 00:00:09.662000,11560,255,6,100,False,0,car,630.1330555555558,0.12029075368886667,-4712.660099287013,3633.5008547382704,89.05156503393701,car,0 days 01:42:13.580000
2024-03-24 04:46:57.098,0 days 01:42:13.900000,0 days 00:00:09.982000,10562,263,6,100,False,0,car,653.5108333333334,0.12475351037757966,-4847.486847224545,3762.836569074785,89.1376912793176,car,0 days 01:42:13.900000
2024-03-24 04:46:57.298,0 days 01:42:14.100000,0 days 00:00:10.182000,10609,267,7,100,False,0,car,668.3441666666668,0.127585154949553,-4955.259674590954,3869.287699375973,89.93868252193764,car,0 days 01:42:14.100000
2024-03-24 04:46:57.498,0 days 01:42:14.300000,0 days 00:00:10.382000,10609,268,7,100,False,0,car,683.2330555555556,0.13042740493190824,-5053.2528495832275,3968.0968211377176,90.13169634066615,car,0 days 01:42:14.300000
2024-03-24 04:46:57.778,0 days 01:42:14.580000,0 days 00:00:10.662000,10848,272,7,100,False,0,car,704.3886111111112,0.13446594520534436,-5264.2208005624625,4187.774120369132,89.03821316809449,car,0 days 01:42:14.580000
2024-03-24 04:46:58.098,0 days 01:42:14.900000,0 days 00:00:10.982000,10970,275,7,100,False,0,car,728.8330555555556,0.13913232577339027,-5376.73075950661,4309.018948760398,90.0320010477472,car,0 days 01:42:14.900000
2024-03-24 04:46:58.258,0 days 01:42:15.060000,0 days 00:00:11.142000,11070,277,7,100,False,0,car,741.1441666666667,0.14148248471402433,-5442.592877514224,4380.983778508509,89.0737945040676,car,0 days 01:42:15.060000
2024-03-24 04:46:58.618,0 days 01:42:15.420000,0 days 00:00:11.502000,11147,281,7,100,False,0,car,769.2441666666668,0.14684670128520078,-5710.816078753872,4685.944164213311,87.03741597281632,car,0 days 01:42:15.420000
2024-03-24 04:46:58.898,0 days 01:42:15.700000,0 days 00:00:11.782000,11246,284,7,100,False,0,car,791.3330555555557,0.1510634124530532,-5783.470049183131,4771.3529252105845,86.9980952097737,car,0 days 01:42:15.700000
2024-03-24 04:46:59.097,0 days 01:42:15.899000,0 days 00:00:11.981000,11307,285,7,100,False,0,car,807.0872222222223,0.15407084170210686,-5861.050485124506,4866.418927496849,87.13252687146904,car,0 days 01:42:15.899000
2024-03-24 04:46:59.297,0 days 01:42:16.099000,0 days 00:00:12.181000,11264,285,7,100,False,0,car,822.9205555555556,0.1570933836609548,-5957.533615159106,4985.816349901782,85.78936037043546,car,0 days 01:42:16.099000
2024-03-24 04:46:59.617,0 days 01:42:16.419000,0 days 00:00:12.501000,11285,285,7,100,False,0,car,848.2538888888889,0.16192945079511148,-6127.990143601503,5202.026720061305,84.98460206440315,car,0 days 01:42:16.419000
2024-03-24 04:46:59.778,0 days 01:42:16.580000,0 days 00:00:12.662000,11233,285,7,100,False,0,car,860.9997222222223,0.16436259707198408,-6242.685413565701,5354.169069973987,84.43360834175118,car,0 days 01:42:16.580000
2024-03-24 04:46:59.938,0 days 01:42:16.740000,0 days 00:00:12.822000,11226,285,7,100,False,0,car,873.6663888888888,0.1667806306390624,-6333.589197352457,5476.4204964439905,83.92151393395328,car,0 days 01:42:16.740000
2024-03-24 04:47:00.218,0 days 01:42:17.020000,0 days 00:00:13.102000,11215,285,7,100,False,0,car,895.8330555555556,0.17101218938144952,-6403.87257399488,5574.4700171902205,83.95772780904136,car,0 days 01:42:17.020000
2024-03-24 04:47:00.498,0 days 01:42:17.300000,0 days 00:00:13.382000,11190,283,7,100,False,0,car,917.8441666666666,0.17521405297476722,-6525.9540383588,5750.196652963932,83.39728343279047,car,0 days 01:42:17.300000
2024-03-24 04:47:00.938,0 days 01:42:17.740000,0 days 00:00:13.822000,10600,277,7,0,True,0,car,951.6997222222221,0.18167699006151083,-6726.11881851416,6047.366147344302,83.00930991366457,car,0 days 01:42:17.740000
2024-03-24 04:47:01.218,0 days 01:42:18.020000,0 days 00:00:14.102000,9530,257,7,0,True,0,car,971.6886111111111,0.18549281671692658,-6873.1306698062945,6269.927889930341,83.1909610769421,car,0 days 01:42:18.020000
2024-03-24 04:47:01.418,0 days 01:42:18.220000,0 days 00:00:14.302000,9641,222,7,0,True,0,car,984.0219444444443,0.18784721782171337,-6905.8622705084035,6319.658892494061,83.88674264616371,car,0 days 01:42:18.220000
2024-03-24 04:47:01.738,0 days 01:42:18.540000,0 days 00:00:14.622000,9973,192,7,0,True,0,car,1001.088611111111,0.19110519989104,-7022.036065935966,6497.4937510458485,85.97738218329106,car,0 days 01:42:18.540000
2024-03-24 04:47:01.898,0 days 01:42:18.700000,0 days 00:00:14.782000,9713,175,7,0,True,0,car,1008.8663888888889,0.19258995734450918,-7063.37654969406,6563.566008755573,87.22718248081287,car,0 days 01:42:18.700000
2024-03-24 04:47:02.098,0 days 01:42:18.900000,0 days 00:00:14.982000,9779,167,6,0,True,0,car,1018.1441666666666,0.19436106087829022,-7103.737249328932,6633.714047549136,87.98804868529092,car,0 days 01:42:18.900000
2024-03-24 04:47:02.378,0 days 01:42:19.180000,0 days 00:00:15.262000,9558,142,3,0,True,0,car,1029.1886111111112,0.19646941646221647,-7162.902624209691,6749.542098444286,86.96493398639868,car,0 days 01:42:19.180000
2024-03-24 04:47:02.698,0 days 01:42:19.500000,0 days 00:00:15.582000,8331,137,3,0,True,0,car,1041.3663888888889,0.19879412241793387,-7197.848167429712,6866.151539647736,87.0050280718613,car,0 days 01:42:19.500000
2024-03-24 04:47:02.858,0 days 01:42:19.660000,0 days 00:00:15.742000,7862,117,3,0,True,0,car,1046.566388888889,0.19978678882968184,-7206.246908353021,6947.566283850052,87.06332007874619,car,0 days 01:42:19.660000
2024-03-24 04:47:03.058,0 days 01:42:19.860000,0 days 00:00:15.942000,7511,117,3,0,True,0,car,1053.066388888889,0.2010276218443668,-7209.232983949778,7025.192217605522,86.8772566819638,car,0 days 01:42:19.860000
2024-03-24 04:47:03.218,0 days 01:42:20.020000,0 days 00:00:16.102000,7124,104,3,0,True,0,car,1057.6886111111112,0.20190999198814275,-7206.05811544228,7053.304055472214,86.42496286668134,car,0 days 01:42:20.020000
2024-03-24 04:47:03.538,0 days 01:42:20.340000,0 days 00:00:16.422000,6555,96,3,0,True,0,car,1066.2219444444445,0.20353898302280604,-7186.8443046719985,7119.364105275403,85.9461862192031,car,0 days 01:42:20.340000
2024-03-24 04:47:03.858,0 days 01:42:20.660000,0 days 00:00:16.742000,6095,89,3,0,False,0,car,1074.1330555555555,0.2050491934611918,-7139.0231611325025,7202.76464648663,87.57916657666689,car,0 days 01:42:20.660000
2024-03-24 04:47:04.098,0 days 01:42:20.900000,0 days 00:00:16.982000,6206,85,3,3,False,0,car,1079.7997222222223,0.20613094532014792,-7096.706449067262,7250.383589823476,88.5017158470298,car,0 days 01:42:20.900000
2024-03-24 04:47:04.338,0 days 01:42:21.140000,0 days 00:00:17.222000,6394,86,3,24,False,0,car,1085.5330555555556,0.20722542367156233,-7066.258807563255,7265.5300628504,89.03810344621056,car,0 days 01:42:21.140000
2024-03-24 04:47:04.498,0 days 01:42:21.300000,0 days 00:00:17.382000,6794,88,3,37,False,0,car,1089.4441666666667,0.20797204456244966,-7019.9141970437,7286.051893764347,89.01981427727992,car,0 days 01:42:21.300000
2024-03-24 04:47:04.738,0 days 01:42:21.540000,0 days 00:00:17.622000,6960,91,3,38,False,0,car,1095.5108333333333,0.2091301553761556,-6956.647564881738,7308.701306422407,89.06420201439116,car,0 days 01:42:21.540000
2024-03-24 04:47:05.018,0 days 01:42:21.820000,0 days 00:00:17.902000,7442,97,3,44,False,0,car,1103.0552777777777,0.2105703701060207,-6901.734570270555,7317.728157751184,88.93482573288885,car,0 days 01:42:21.820000
2024-03-24 04:47:05.298,0 days 01:42:22.100000,0 days 00:00:18.182000,7904,97,3,53,False,0,car,1110.5997222222222,0.21201058483588578,-6824.466574487753,7329.817045237048,87.95652456785747,car,0 days 01:42:22.100000
2024-03-24 04:47:05.538,0 days 01:42:22.340000,0 days 00:00:18.422000,8570,110,3,59,False,0,car,1117.9330555555557,0.2134104990062996,-6752.626948973425,7340.005628329145,87.95233397306664,car,0 days 01:42:22.340000
2024-03-24 04:47:05.737,0 days 01:42:22.539000,0 days 00:00:18.621000,9165,117,3,71,False,0,car,1124.4005555555557,0.2146451278559111,-6637.186785159558,7354.112679628144,86.66930025323033,car,0 days 01:42:22.539000
2024-03-24 04:47:06.017,0 days 01:42:22.819000,0 days 00:00:18.901000,9940,130,3,100,False,0,car,1134.5116666666668,0.216575312545421,-6537.207354615687,7364.653830455968,85.83822018154841,car,0 days 01:42:22.819000
2024-03-24 04:47:06.257,0 days 01:42:23.059000,0 days 00:00:19.141000,10780,141,3,100,False,0,car,1143.9116666666666,0.21836974798204228,-6478.730091784789,7370.020151321902,86.09004456350621,car,0 days 01:42:23.059000
2024-03-24 04:47:06.498,0 days 01:42:23.300000,0 days 00:00:19.382000,11276,154,3,96,False,0,car,1154.2211111111112,0.22033779398661568,-6360.295084556376,7388.124274222057,85.71856202233943,car,0 days 01:42:23.300000
2024-03-24 04:47:06.818,0 days 01:42:23.620000,0 days 00:00:19.702000,9440,158,4,19,False,0,car,1168.2655555555557,0.2230188417311657,-6186.095428606133,7438.005901652521,84.36992202561346,car,0 days 01:42:23.620000
2024-03-24 04:47:07.018,0 days 01:42:23.820000,0 days 00:00:19.902000,9435,157,4,19,False,0,car,1176.9877777777779,0.22468389116112755,-6115.7441460938135,7470.3254655020655,83.93576982676453,car,0 days 01:42:23.820000
2024-03-24 04:47:07.298,0 days 01:42:24.100000,0 days 00:00:20.182000,9193,154,4,0,False,0,car,1188.9655555555555,0.22697041763947,-6052.851219529483,7504.501996408019,83.71385655828524,car,0 days 01:42:24.100000
2024-03-24 04:47:07.618,0 days 01:42:24.420000,0 days 00:00:20.502000,8837,150,4,0,False,0,car,1202.2988888888888,0.22951571613113142,-5949.74309020979,7607.215100292104,84.62968587407497,car,0 days 01:42:24.420000
2024-03-24 04:47:07.858,0 days 01:42:24.660000,0 days 00:00:20.742000,8837,147,4,9,False,0,car,1212.098888888889,0.23138651052250261,-5874.333915579221,7696.428577267606,85.64522506868038,car,0 days 01:42:24.660000
2024-03-24 04:47:08.618,0 days 01:42:25.420000,0 days 00:00:21.502000,9693,156,4,81,False,0,car,1245.0322222222221,0.23767339779690627,-5810.708774580236,7950.312045777743,88.62389530845981,car,0 days 01:42:25.420000
2024-03-24 04:47:08.898,0 days 01:42:25.700000,0 days 00:00:21.782000,10594,167,4,100,False,0,car,1258.0211111111112,0.2401529427441998,-5815.565985054002,8143.760534772026,90.28014809623858,car,0 days 01:42:25.700000
2024-03-24 04:47:09.098,0 days 01:42:25.900000,0 days 00:00:21.982000,10995,172,4,100,False,0,car,1267.5766666666666,0.24197707332989046,-5822.749917484076,8208.644488817994,90.84663205851297,car,0 days 01:42:25.900000
2024-03-24 04:47:09.418,0 days 01:42:26.220000,0 days 00:00:22.302000,11266,183,4,100,False,0,car,1283.8433333333332,0.2450823374897174,-5839.344602748373,8347.169847531592,90.84512664829255,car,0 days 01:42:26.220000
2024-03-24 04:47:09.618,0 days 01:42:26.420000,0 days 00:00:22.502000,10706,191,4,100,False,0,car,1294.4544444444443,0.2471079708726646,-5857.324805369041,8467.867273819704,90.10567794537764,car,0 days 01:42:26.420000
2024-03-24 04:47:09.818,0 days 01:42:26.620000,0 days 00:00:22.702000,10227,197,5,100,False,0,car,1305.398888888889,0.24919723671790336,-5873.290772548317,8571.00633215812,90.15246841807604,car,0 days 01:42:26.620000
2024-03-24 04:47:10.138,0 days 01:42:26.940000,0 days 00:00:23.022000,10768,208,5,100,False,0,car,1323.8877777777775,0.2527267172930071,-5900.207331382222,8731.91112439218,91.97501771013688,car,0 days 01:42:26.940000
2024-03-24 04:47:10.298,0 days 01:42:27.100000,0 days 00:00:23.182000,11015,213,5,100,False,0,car,1333.3544444444442,0.25453387922208676,-5916.067271458357,8826.842616386153,92.94517524416045,car,0 days 01:42:27.100000
2024-03-24 04:47:10.538,0 days 01:42:27.340000,0 days 00:00:23.422000,11237,218,5,100,False,0,car,1347.8877777777777,0.2573082545779977,-5934.393869860727,8988.347774760357,92.90744567198095,car,0 days 01:42:27.340000
2024-03-24 04:47:10.898,0 days 01:42:27.700000,0 days 00:00:23.782000,11790,228,5,100,False,0,car,1370.6877777777777,0.2616607149987387,-5947.989757367225,9261.000999997126,93.92558036899996,car,0 days 01:42:27.700000
2024-03-24 04:47:11.178,0 days 01:42:27.980000,0 days 00:00:24.062000,10587,232,5,100,False,0,car,1388.7322222222222,0.2651053522907872,-5933.873982959315,9395.068379496695,94.841125367117,car,0 days 01:42:27.980000
2024-03-24 04:47:11.418,0 days 01:42:28.220000,0 days 00:00:24.302000,10638,236,6,83,False,0,car,1404.4655555555553,0.26810880451094765,-5907.530332727163,9552.736871310874,93.94423067558088,car,0 days 01:42:28.220000
2024-03-24 04:47:11.658,0 days 01:42:28.460000,0 days 00:00:24.542000,10779,239,6,81,False,0,car,1420.3988888888887,0.271150436208483,-5859.497284155624,9702.772396611954,93.99796741800246,car,0 days 01:42:28.460000
2024-03-24 04:47:11.818,0 days 01:42:28.620000,0 days 00:00:24.702000,10854,239,6,80,False,0,car,1431.021111111111,0.2731781906735066,-5815.290533005048,9798.403527237615,94.42310983985966,car,0 days 01:42:28.620000
2024-03-24 04:47:12.218,0 days 01:42:29.020000,0 days 00:00:25.102000,10978,242,6,100,False,0,car,1457.9099999999996,0.2783112092983571,-5660.905465262432,10015.659155125986,97.00762584175516,car,0 days 01:42:29.020000
2024-03-24 04:47:12.617,0 days 01:42:29.419000,0 days 00:00:25.501000,11189,246,6,100,False,0,car,1485.1749999999997,0.28351602655149327,-5459.331440044698,10200.911412064535,99.03400085078025,car,0 days 01:42:29.419000
2024-03-24 04:47:12.817,0 days 01:42:29.619000,0 days 00:00:25.701000,11218,250,6,100,False,0,car,1499.0638888888886,0.28616737914697393,-5341.236724774804,10294.267119338194,99.0160209523887,car,0 days 01:42:29.619000
2024-03-24 04:47:13.218,0 days 01:42:30.020000,0 days 00:00:26.102000,11499,256,6,100,False,0,car,1527.579444444444,0.2916109241878071,-5084.004929896549,10484.922190523326,94.24528405560642,car,0 days 01:42:30.020000
2024-03-24 04:47:13.498,0 days 01:42:30.300000,0 days 00:00:26.382000,11496,260,6,100,False,0,car,1547.8016666666665,0.29547129356682694,-4974.611775114235,10561.070634760148,93.88599318495604,car,0 days 01:42:30.300000
2024-03-24 04:47:13.698,0 days 01:42:30.500000,0 days 00:00:26.582000,11415,263,6,100,False,0,car,1562.4127777777776,0.2982605164972726,-4855.916267713311,10636.91261472367,94.97707158049425,car,0 days 01:42:30.500000
2024-03-24 04:47:13.898,0 days 01:42:30.700000,0 days 00:00:26.782000,10575,265,7,100,False,0,car,1577.1349999999998,0.30107095024848207,-4728.679337428299,10710.728982145836,94.14577674327779,car,0 days 01:42:30.700000
2024-03-24 04:47:14.218,0 days 01:42:31.020000,0 days 00:00:27.102000,10724,268,7,100,False,0,car,1600.957222222222,0.3056185502202505,-4519.472825959995,10824.346030614983,92.51779614777223,car,0 days 01:42:31.020000
2024-03-24 04:47:14.378,0 days 01:42:31.180000,0 days 00:00:27.262000,10845,268,7,100,False,0,car,1612.868333333333,0.30789235020613465,-4411.716045182448,10876.706173654511,92.09463324062531,car,0 days 01:42:31.180000
2024-03-24 04:47:14.538,0 days 01:42:31.340000,0 days 00:00:27.422000,10887,268,7,100,False,0,car,1624.7794444444442,0.3101661501920189,-4301.905022238138,10926.915658655162,91.98959194031798,car,0 days 01:42:31.340000
2024-03-24 04:47:14.818,0 days 01:42:31.620000,0 days 00:00:27.702000,11050,276,7,100,False,0,car,1646.2461111111108,0.31426408076359374,-4106.931288938709,11012.39395798753,91.67812963301243,car,0 days 01:42:31.620000
2024-03-24 04:47:14.978,0 days 01:42:31.780000,0 days 00:00:27.862000,10930,276,7,100,False,0,car,1658.5127777777773,0.3166057553759222,-3993.4057496030523,11061.659080446118,90.88152099157641,car,0 days 01:42:31.780000
2024-03-24 04:47:15.138,0 days 01:42:31.940000,0 days 00:00:28.022000,11017,277,7,100,False,0,car,1670.8238888888884,0.31895591431655623,-3882.9039429401496,11109.828207387736,90.98492228001426,car,0 days 01:42:31.940000
2024-03-24 04:47:15.498,0 days 01:42:32.300000,0 days 00:00:28.382000,11032,278,7,100,False,0,car,1698.6238888888886,0.32426286167167034,-3599.5480745625637,11234.791874419443,89.58895606885508,car,0 days 01:42:32.300000
2024-03-24 04:47:15.858,0 days 01:42:32.660000,0 days 00:00:28.742000,11000,278,7,100,False,0,car,1726.4238888888885,0.3295698090267844,-3341.6240452841625,11350.93443154584,89.06687409477694,car,0 days 01:42:32.660000
2024-03-24 04:47:16.258,0 days 01:42:33.060000,0 days 00:00:29.142000,10984,278,7,100,False,0,car,1757.3127777777772,0.3354664171991333,-3097.202898761265,11466.9317325275,87.9915504329551,car,0 days 01:42:33.060000
2024-03-24 04:47:16.538,0 days 01:42:33.340000,0 days 00:00:29.422000,10567,270,7,0,True,0,car,1778.3127777777772,0.3394752623235,-2907.6763579654594,11564.689204339775,89.016347657116,car,0 days 01:42:33.340000
2024-03-24 04:47:16.738,0 days 01:42:33.540000,0 days 00:00:29.622000,9769,250,7,0,True,0,car,1792.2016666666661,0.34212661491898066,-2785.1899262372335,11636.867011328057,88.98833049900321,car,0 days 01:42:33.540000
2024-03-24 04:47:16.938,0 days 01:42:33.740000,0 days 00:00:29.822000,10250,233,7,0,True,0,car,1805.1461111111105,0.3445976755379686,-2675.2177702064987,11706.26401421218,89.11909403572247,car,0 days 01:42:33.740000
2024-03-24 04:47:17.298,0 days 01:42:34.100000,0 days 00:00:30.182000,9492,221,6,8,True,0,car,1827.2461111111104,0.3488165077878974,-2416.7684205673922,11835.552331142144,87.14720027925185,car,0 days 01:42:34.100000
2024-03-24 04:47:17.738,0 days 01:42:34.540000,0 days 00:00:30.622000,9265,211,6,30,False,0,car,1853.0349999999994,0.3537395392871859,-2153.4115267578536,11833.065769078692,88.0718213938448,car,0 days 01:42:34.540000
2024-03-24 04:47:17.938,0 days 01:42:34.740000,0 days 00:00:30.822000,9418,207,6,74,False,0,car,1864.5349999999994,0.35593485923624385,-2109.851214829329,11821.197959380352,88.84943947552327,car,0 days 01:42:34.740000
2024-03-24 04:47:18.098,0 days 01:42:34.900000,0 days 00:00:30.982000,9536,205,6,100,False,0,car,1873.6461111111105,0.35767414653887913,-2021.295328366799,11769.507149026394,89.11924393267714,car,0 days 01:42:34.900000
2024-03-24 04:47:18.578,0 days 01:42:35.380000,0 days 00:00:31.462000,9838,208,6,100,False,0,car,1901.3794444444438,0.3629683674015349,-1795.789378557229,11612.138833256531,88.1641285356789,car,0 days 01:42:35.380000
2024-03-24 04:47:18.898,0 days 01:42:35.700000,0 days 00:00:31.782000,10258,224,6,100,False,0,car,1921.2905555555549,0.36676934648241594,-1584.341837814262,11490.674746947703,88.01429175826837,car,0 days 01:42:35.700000
2024-03-24 04:47:19.138,0 days 01:42:35.940000,0 days 00:00:32.022000,10271,226,6,100,False,0,car,1936.3572222222215,0.3696455337779933,-1458.1964968251423,11438.805609253895,87.50298849468919,car,0 days 01:42:35.940000
2024-03-24 04:47:19.618,0 days 01:42:36.420000,0 days 00:00:32.502000,10774,237,6,100,False,0,car,1967.9572222222218,0.3756778912032309,-1138.2839436121853,11360.95208711954,90.43312610749051,car,0 days 01:42:36.420000
2024-03-24 04:47:19.818,0 days 01:42:36.620000,0 days 00:00:32.702000,10897,239,6,100,False,0,car,1981.2349999999994,0.3782125842845104,-974.5653181173469,11327.293165276857,91.16081567169789,car,0 days 01:42:36.620000
