Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:16:58.904,0 days 02:12:15.706000,0 days 00:00:00.115000,10627,297,8,100,False,0,car,9.601388888888895,0.0018387961245104117,-1313.2832207168626,-1220.189227309546,84.2591290974537,car,0 days 02:12:15.706000
2024-03-24 05:16:59.104,0 days 02:12:15.906000,0 days 00:00:00.315000,10640,299,8,100,False,0,car,26.212500000000006,0.005020049075348617,-1432.5273083252991,-1107.5016371182287,83.14929859301016,car,0 days 02:12:15.906000
2024-03-24 05:16:59.384,0 days 02:12:16.186000,0 days 00:00:00.595000,10702,300,8,100,False,0,car,49.545833333333334,0.00948869870528857,-1612.3675348071029,-935.7638293201318,82.11831493664232,car,0 days 02:12:16.186000
2024-03-24 05:17:00.104,0 days 02:12:16.906000,0 days 00:00:01.315000,10795,303,8,100,False,0,car,110.14583333333334,0.021094420172761193,-2039.4939649999426,-529.4730253998846,78.61878559437,car,0 days 02:12:16.906000
2024-03-24 05:17:00.423,0 days 02:12:17.225000,0 days 00:00:01.634000,10654,301,8,100,False,0,car,136.8177777777778,0.02620245908725172,-2233.47415541846,-344.8074550206388,75.95093131218583,car,0 days 02:12:17.225000
2024-03-24 05:17:00.743,0 days 02:12:17.545000,0 days 00:00:01.954000,10617,300,8,100,False,0,car,163.48444444444448,0.03130948723575453,-2426.261527135697,-162.05942310499864,76.120855658797,car,0 days 02:12:17.545000
2024-03-24 05:17:00.903,0 days 02:12:17.705000,0 days 00:00:02.114000,10578,300,8,100,False,0,car,176.8177777777778,0.03386300131000593,-2526.777085299218,-67.01498782340303,75.8192975842604,car,0 days 02:12:17.705000
2024-03-24 05:17:01.183,0 days 02:12:17.985000,0 days 00:00:02.394000,10564,298,8,100,False,0,car,199.9955555555556,0.038301859942412954,-2718.2724436122908,113.7510862864774,75.28745226697019,car,0 days 02:12:17.985000
2024-03-24 05:17:01.583,0 days 02:12:18.385000,0 days 00:00:02.794000,10513,296,8,100,True,0,car,232.88444444444448,0.044600527992233074,-2941.5343386883414,326.927764290563,75.90290602394207,car,0 days 02:12:18.385000
2024-03-24 05:17:01.783,0 days 02:12:18.585000,0 days 00:00:02.994000,9957,295,8,0,True,0,car,249.2733333333334,0.0477392223751671,-3061.1524076517317,439.8804630530977,76.2629844692855,car,0 days 02:12:18.585000
2024-03-24 05:17:02.063,0 days 02:12:18.865000,0 days 00:00:03.274000,9070,252,8,0,True,0,car,268.8733333333334,0.05149288806431666,-3217.34075076872,585.041436540855,77.72718460635387,car,0 days 02:12:18.865000
2024-03-24 05:17:02.344,0 days 02:12:19.146000,0 days 00:00:03.555000,9267,227,7,0,True,0,car,286.5919444444445,0.05488624227794737,-3354.5563990676255,719.9518534700705,79.4421538625252,car,0 days 02:12:19.146000
2024-03-24 05:17:02.544,0 days 02:12:19.346000,0 days 00:00:03.755000,9241,206,7,0,True,0,car,298.03638888888895,0.05707800852501316,-3464.993079074148,841.6594848761786,80.64863419942986,car,0 days 02:12:19.346000
2024-03-24 05:17:02.704,0 days 02:12:19.506000,0 days 00:00:03.915000,9411,184,7,0,True,0,car,306.21416666666676,0.05864416382388735,-3523.899348294721,912.2254877220291,81.17675813522305,car,0 days 02:12:19.506000
2024-03-24 05:17:02.984,0 days 02:12:19.786000,0 days 00:00:04.195000,8851,179,5,1,True,0,car,320.136388888889,0.06131045810308486,-3573.008748498818,986.053648551556,80.96711791959802,car,0 days 02:12:19.786000
2024-03-24 05:17:03.304,0 days 02:12:20.106000,0 days 00:00:04.515000,8444,167,5,7,False,0,car,334.9808333333334,0.06415337043908476,-3645.5094026050424,1143.7224007407358,79.85741218341444,car,0 days 02:12:20.106000
2024-03-24 05:17:03.624,0 days 02:12:20.426000,0 days 00:00:04.835000,7985,160,5,6,False,0,car,349.20305555555564,0.06687711878495291,-3673.3718100316537,1269.5526389478732,80.63160372906191,car,0 days 02:12:20.426000
