Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:54.137,0 days 01:38:10.939000,0 days 00:00:13.686000,10192,263,7,0,True,0,car,948.9638888888888,0.18140508052320617,-6752,6087,82,car,0 days 01:38:10.939000
2024-03-24 04:42:54.417,0 days 01:38:11.219000,0 days 00:00:13.966000,9202,230,7,0,True,0,car,966.8527777777776,0.1848247420797267,-6882,6284,83,car,0 days 01:38:11.219000
2024-03-24 04:42:54.737,0 days 01:38:11.539000,0 days 00:00:14.286000,9403,203,6,0,True,0,car,984.8972222222221,0.18827413982369529,-6984,6439,85,car,0 days 01:38:11.539000
2024-03-24 04:42:54.937,0 days 01:38:11.739000,0 days 00:00:14.486000,9822,194,6,0,True,0,car,995.675,0.1903344328111642,-7018,6491,86,car,0 days 01:38:11.739000
2024-03-24 04:42:55.097,0 days 01:38:11.899000,0 days 00:00:14.646000,10360,176,6,0,True,0,car,1003.4972222222221,0.19182973823712102,-7057,6555,88,car,0 days 01:38:11.899000
2024-03-24 04:42:55.337,0 days 01:38:12.139000,0 days 00:00:14.886000,9746,152,4,0,True,0,car,1013.6305555555554,0.1937668384480196,-7143,6707,87,car,0 days 01:38:12.139000
2024-03-24 04:42:55.617,0 days 01:38:12.419000,0 days 00:00:15.166000,9521,134,3,0,True,0,car,1024.0527777777777,0.1957591630070359,-7176,6783,87,car,0 days 01:38:12.419000
2024-03-24 04:42:55.777,0 days 01:38:12.579000,0 days 00:00:15.326000,9043,131,3,0,True,0,car,1029.875,0.19687214602294698,-7185,6814,87,car,0 days 01:38:12.579000
2024-03-24 04:42:56.097,0 days 01:38:12.899000,0 days 00:00:15.646000,8164,113,3,0,True,0,car,1039.9194444444445,0.19879225412673243,-7207,6962,86,car,0 days 01:38:12.899000
2024-03-24 04:42:56.418,0 days 01:38:13.220000,0 days 00:00:15.967000,7212,104,3,0,True,0,car,1049.1927777777778,0.20056495570131136,-7207,7055,86,car,0 days 01:38:13.220000
2024-03-24 04:42:56.738,0 days 01:38:13.540000,0 days 00:00:16.287000,6812,99,3,0,False,0,car,1057.9927777777777,0.20224717430551276,-7190,7109,85,car,0 days 01:38:13.540000
2024-03-24 04:42:56.937,0 days 01:38:13.739000,0 days 00:00:16.486000,6532,93,3,0,True,0,car,1063.1336111111111,0.2032299022003346,-7172,7156,87,car,0 days 01:38:13.739000
2024-03-24 04:42:57.337,0 days 01:38:14.139000,0 days 00:00:16.886000,6591,88,3,7,False,0,car,1072.911388888889,0.20509903398278062,-7096,7244,88,car,0 days 01:38:14.139000
2024-03-24 04:42:57.577,0 days 01:38:14.379000,0 days 00:00:17.126000,6862,90,3,34,False,0,car,1078.911388888889,0.20624600121291795,-7045,7280,89,car,0 days 01:38:14.379000
2024-03-24 04:42:58.057,0 days 01:38:14.859000,0 days 00:00:17.606000,7443,98,3,38,False,0,car,1091.9780555555556,0.20874384095855036,-6946,7309,89,car,0 days 01:38:14.859000
2024-03-24 04:42:58.417,0 days 01:38:15.219000,0 days 00:00:17.966000,8055,107,3,54,False,0,car,1102.6780555555556,0.21078926585229527,-6846,7326,87,car,0 days 01:38:15.219000
2024-03-24 04:42:58.697,0 days 01:38:15.499000,0 days 00:00:18.246000,8653,116,3,63,False,0,car,1111.7002777777777,0.21251396472427952,-6762,7338,87,car,0 days 01:38:15.499000
2024-03-24 04:42:58.937,0 days 01:38:15.739000,0 days 00:00:18.486000,9251,124,3,74,False,0,car,1119.9669444444444,0.21409423068580208,-6686,7349,87,car,0 days 01:38:15.739000
2024-03-24 04:42:59.177,0 days 01:38:15.979000,0 days 00:00:18.726000,10153,132,3,98,False,0,car,1128.7669444444443,0.21577644929000347,-6601,7358,85,car,0 days 01:38:15.979000
2024-03-24 04:42:59.417,0 days 01:38:16.219000,0 days 00:00:18.966000,10860,148,3,100,False,0,car,1138.6336111111111,0.21766257317956267,-6509,7367,85,car,0 days 01:38:16.219000
2024-03-24 04:42:59.897,0 days 01:38:16.699000,0 days 00:00:19.446000,9749,156,4,27,False,0,car,1159.433611111111,0.22163872624403871,-6309,7399,85,car,0 days 01:38:16.699000
2024-03-24 04:43:00.297,0 days 01:38:17.099000,0 days 00:00:19.846000,9295,151,4,11,False,0,car,1176.211388888889,0.22484598646164497,-6152,7451,84,car,0 days 01:38:17.099000
2024-03-24 04:43:00.457,0 days 01:38:17.259000,0 days 00:00:20.006000,8949,151,4,14,False,0,car,1182.9225000000001,0.22612889054868748,-6086,7488,84,car,0 days 01:38:17.259000
2024-03-24 04:43:00.897,0 days 01:38:17.699000,0 days 00:00:20.446000,8799,146,4,23,False,0,car,1200.7669444444446,0.22954005605165145,-5916,7640,85,car,0 days 01:38:17.699000
2024-03-24 04:43:01.297,0 days 01:38:18.099000,0 days 00:00:20.846000,8978,147,4,52,False,0,car,1217.1002777777778,0.23266235573369196,-5850,7777,87,car,0 days 01:38:18.099000
2024-03-24 04:43:01.617,0 days 01:38:18.419000,0 days 00:00:21.166000,9631,153,4,69,False,0,car,1230.7002777777777,0.23526214812200322,-5821,7882,88,car,0 days 01:38:18.419000
2024-03-24 04:43:01.937,0 days 01:38:18.739000,0 days 00:00:21.486000,10268,156,4,88,False,0,car,1244.5669444444445,0.23791291683165397,-5811,7991,88,car,0 days 01:38:18.739000
2024-03-24 04:43:02.137,0 days 01:38:18.939000,0 days 00:00:21.686000,10548,170,4,100,False,0,car,1254.0113888888889,0.23971832821242567,-5812,8095,90,car,0 days 01:38:18.939000
2024-03-24 04:43:02.417,0 days 01:38:19.219000,0 days 00:00:21.966000,10982,181,4,100,False,0,car,1268.0891666666666,0.2424094531764701,-5828,8259,91,car,0 days 01:38:19.219000
2024-03-24 04:43:02.617,0 days 01:38:19.419000,0 days 00:00:22.166000,11333,188,4,100,False,0,car,1278.533611111111,0.2444060257622647,-5838,8338,90,car,0 days 01:38:19.419000
2024-03-24 04:43:02.897,0 days 01:38:19.699000,0 days 00:00:22.446000,10212,195,5,100,False,0,car,1293.7002777777777,0.24730530403844517,-5856,8466,89,car,0 days 01:38:19.699000
2024-03-24 04:43:03.258,0 days 01:38:20.060000,0 days 00:00:22.807000,10767,208,5,100,False,0,car,1314.5580555555553,0.25129250197254477,-5905,8768,92,car,0 days 01:38:20.060000
2024-03-24 04:43:03.578,0 days 01:38:20.380000,0 days 00:00:23.127000,11171,216,5,100,False,0,car,1333.7580555555553,0.25496279710898423,-5920,8855,93,car,0 days 01:38:20.380000
2024-03-24 04:43:03.737,0 days 01:38:20.539000,0 days 00:00:23.286000,11387,219,5,100,False,0,car,1343.4305555555554,0.25681180386456814,-5934,8973,94,car,0 days 01:38:20.539000
2024-03-24 04:43:04.017,0 days 01:38:20.819000,0 days 00:00:23.566000,11719,228,5,100,False,0,car,1361.1638888888886,0.26020172923364066,-5947,9230,93,car,0 days 01:38:20.819000
2024-03-24 04:43:04.177,0 days 01:38:20.979000,0 days 00:00:23.726000,11881,228,5,100,False,0,car,1371.297222222222,0.26213882944453926,-5944,9306,94,car,0 days 01:38:20.979000
2024-03-24 04:43:04.417,0 days 01:38:21.219000,0 days 00:00:23.966000,10445,234,6,74,False,0,car,1386.8972222222221,0.26512094424289634,-5928,9443,94,car,0 days 01:38:21.219000
2024-03-24 04:43:04.577,0 days 01:38:21.379000,0 days 00:00:24.126000,10445,234,6,74,False,0,car,1397.2972222222222,0.2671090207751344,-5908,9545,93,car,0 days 01:38:21.379000
2024-03-24 04:43:04.777,0 days 01:38:21.579000,0 days 00:00:24.326000,10532,234,6,74,False,0,car,1410.2972222222222,0.2695941164404319,-5872,9669,94,car,0 days 01:38:21.579000
2024-03-24 04:43:05.217,0 days 01:38:22.019000,0 days 00:00:24.766000,10859,240,6,100,False,0,car,1439.6305555555555,0.27520151178776997,-5737,9922,96,car,0 days 01:38:22.019000
2024-03-24 04:43:05.377,0 days 01:38:22.179000,0 days 00:00:24.926000,10926,240,6,100,False,0,car,1450.2972222222222,0.27724056464134744,-5669,10006,97,car,0 days 01:38:22.179000
2024-03-24 04:43:05.657,0 days 01:38:22.459000,0 days 00:00:25.206000,11100,245,6,100,False,0,car,1469.3527777777779,0.28088324760372807,-5531,10140,98,car,0 days 01:38:22.459000
2024-03-24 04:43:05.977,0 days 01:38:22.779000,0 days 00:00:25.526000,11162,249,6,100,False,0,car,1491.4861111111113,0.2851142822749014,-5370,10271,99,car,0 days 01:38:22.779000
2024-03-24 04:43:06.137,0 days 01:38:22.939000,0 days 00:00:25.686000,11309,250,6,100,False,0,car,1502.5972222222224,0.2872382956640446,-5221,10383,97,car,0 days 01:38:22.939000
2024-03-24 04:43:06.417,0 days 01:38:23.219000,0 days 00:00:25.966000,11461,256,6,100,False,0,car,1522.5083333333337,0.2910445276573892,-5085,10485,95,car,0 days 01:38:23.219000
2024-03-24 04:43:06.697,0 days 01:38:23.499000,0 days 00:00:26.246000,11641,262,6,100,False,0,car,1542.8861111111112,0.2949399682130778,-4955,10573,94,car,0 days 01:38:23.499000
2024-03-24 04:43:07.017,0 days 01:38:23.819000,0 days 00:00:26.566000,10379,266,7,100,False,0,car,1566.5305555555556,0.2994598687051745,-4755,10696,93,car,0 days 01:38:23.819000
2024-03-24 04:43:07.417,0 days 01:38:24.219000,0 days 00:00:26.966000,10628,268,7,100,False,0,car,1596.3083333333334,0.3051522245880783,-4495,10836,93,car,0 days 01:38:24.219000
2024-03-24 04:43:07.657,0 days 01:38:24.459000,0 days 00:00:27.206000,10725,270,7,100,False,0,car,1614.3083333333332,0.3085931262784902,-4332,10912,91,car,0 days 01:38:24.459000
2024-03-24 04:43:08.097,0 days 01:38:24.899000,0 days 00:00:27.646000,10795,273,7,100,False,0,car,1647.675,0.3149715384860873,-4029,11047,91,car,0 days 01:38:24.899000
2024-03-24 04:43:08.417,0 days 01:38:25.219000,0 days 00:00:27.966000,10860,274,7,100,False,0,car,1672.0305555555556,0.3196273758350892,-3734,11174,90,car,0 days 01:38:25.219000
2024-03-24 04:43:08.737,0 days 01:38:25.539000,0 days 00:00:28.286000,10851,274,7,100,False,0,car,1696.3861111111112,0.32428321318409115,-3549,11255,89,car,0 days 01:38:25.539000
2024-03-24 04:43:08.897,0 days 01:38:25.699000,0 days 00:00:28.446000,10834,274,7,100,False,0,car,1708.5638888888889,0.32661113185859203,-3485,11285,89,car,0 days 01:38:25.699000
2024-03-24 04:43:09.057,0 days 01:38:25.859000,0 days 00:00:28.606000,10865,274,7,100,False,0,car,1720.7416666666666,0.32893905053309297,-3294,11373,89,car,0 days 01:38:25.859000
2024-03-24 04:43:09.217,0 days 01:38:26.019000,0 days 00:00:28.766000,10901,275,7,100,False,0,car,1732.9638888888885,0.3312754652611505,-3147,11441,88,car,0 days 01:38:26.019000
2024-03-24 04:43:09.417,0 days 01:38:26.219000,0 days 00:00:28.966000,10846,275,7,100,False,0,car,1748.2416666666666,0.3341959836712224,-3095,11467,88,car,0 days 01:38:26.219000
2024-03-24 04:43:09.698,0 days 01:38:26.500000,0 days 00:00:29.247000,10347,261,7,34,True,0,car,1768.6141666666665,0.3380904153205512,-2910,11563,88,car,0 days 01:38:26.500000
2024-03-24 04:43:10.178,0 days 01:38:26.980000,0 days 00:00:29.727000,9945,227,6,1,True,0,car,1798.8808333333332,0.34387622779257726,-2621,11736,89,car,0 days 01:38:26.980000
2024-03-24 04:43:10.577,0 days 01:38:27.379000,0 days 00:00:30.126000,9335,215,6,11,True,0,car,1822.7099999999998,0.3484314400072685,-2408,11841,87,car,0 days 01:38:27.379000
2024-03-24 04:43:10.817,0 days 01:38:27.619000,0 days 00:00:30.366000,9105,205,6,19,False,0,car,1836.3766666666663,0.3510439764759146,-2296,11852,86,car,0 days 01:38:27.619000
2024-03-24 04:43:11.097,0 days 01:38:27.899000,0 days 00:00:30.646000,9212,204,6,100,False,0,car,1852.243333333333,0.35407706759561114,-2119,11820,88,car,0 days 01:38:27.899000
2024-03-24 04:43:11.417,0 days 01:38:28.219000,0 days 00:00:30.966000,9510,209,6,100,False,0,car,1870.821111111111,0.3576284179822586,-1916,11704,89,car,0 days 01:38:28.219000
2024-03-24 04:43:11.617,0 days 01:38:28.419000,0 days 00:00:31.166000,9733,213,6,100,False,0,car,1882.6544444444442,0.35989049224169606,-1806,11623,88,car,0 days 01:38:28.419000
2024-03-24 04:43:12.017,0 days 01:38:28.819000,0 days 00:00:31.566000,10043,224,6,100,False,0,car,1907.543333333333,0.36464828223337686,-1622,11505,87,car,0 days 01:38:28.819000
2024-03-24 04:43:12.297,0 days 01:38:29.099000,0 days 00:00:31.846000,10202,229,6,100,False,0,car,1925.3544444444442,0.3680530756961734,-1374,11417,87,car,0 days 01:38:29.099000
2024-03-24 04:43:12.457,0 days 01:38:29.259000,0 days 00:00:32.006000,10347,229,6,100,False,0,car,1935.532222222222,0.3699986719606286,-1264,11385,88,car,0 days 01:38:29.259000
2024-03-24 04:43:12.697,0 days 01:38:29.499000,0 days 00:00:32.246000,10656,237,6,100,False,0,car,1951.332222222222,0.37301901899999024,-1195,11373,89,car,0 days 01:38:29.499000
2024-03-24 04:43:12.897,0 days 01:38:29.699000,0 days 00:00:32.446000,10827,241,6,100,False,0,car,1964.7211111111108,0.37557845513390775,-1081,11350,89,car,0 days 01:38:29.699000
2024-03-24 04:43:13.217,0 days 01:38:30.019000,0 days 00:00:32.766000,11112,247,6,100,False,0,car,1986.6766666666663,0.3797755055908547,-861,11306,91,car,0 days 01:38:30.019000
2024-03-24 04:43:13.417,0 days 01:38:30.219000,0 days 00:00:32.966000,11247,251,6,100,False,0,car,2000.6211111111108,0.38244114239422944,-720,11278,90,car,0 days 01:38:30.219000
2024-03-24 04:43:13.657,0 days 01:38:30.459000,0 days 00:00:33.206000,11393,255,6,100,False,0,car,2017.621111111111,0.3856908828796186,-546,11237,91,car,0 days 01:38:30.459000
2024-03-24 04:43:13.897,0 days 01:38:30.699000,0 days 00:00:33.446000,11552,257,6,100,False,0,car,2034.754444444444,0.38896611152567734,-397,11192,91,car,0 days 01:38:30.699000
2024-03-24 04:43:14.137,0 days 01:38:30.939000,0 days 00:00:33.686000,11305,260,6,100,False,0,car,2052.0877777777773,0.3922795724127407,-234,11132,92,car,0 days 01:38:30.939000
2024-03-24 04:43:14.417,0 days 01:38:31.219000,0 days 00:00:33.966000,10534,264,7,100,False,0,car,2072.6211111111106,0.39620474915587733,-50,11049,93,car,0 days 01:38:31.219000
2024-03-24 04:43:14.857,0 days 01:38:31.659000,0 days 00:00:34.406000,10713,268,7,100,False,0,car,2105.376666666666,0.4024663406270715,243,10851,91,car,0 days 01:38:31.659000
2024-03-24 04:43:15.017,0 days 01:38:31.819000,0 days 00:00:34.566000,10772,269,7,100,False,0,car,2117.332222222222,0.4047517790337896,305,10791,90,car,0 days 01:38:31.819000
2024-03-24 04:43:15.537,0 days 01:38:32.339000,0 days 00:00:35.086000,10965,274,7,100,False,0,car,2156.9099999999994,0.41231751472591766,564,10493,89,car,0 days 01:38:32.339000
2024-03-24 04:43:15.937,0 days 01:38:32.739000,0 days 00:00:35.486000,11057,277,7,100,False,0,car,2187.6877777777772,0.4182010318138443,736,10222,89,car,0 days 01:38:32.739000
2024-03-24 04:43:16.138,0 days 01:38:32.940000,0 days 00:00:35.687000,11093,278,7,100,False,0,car,2203.2094444444438,0.4211681723178079,816,10060,90,car,0 days 01:38:32.940000
2024-03-24 04:43:16.338,0 days 01:38:33.140000,0 days 00:00:35.887000,11136,280,7,100,False,0,car,2218.7649999999994,0.4241417910626084,904,9852,91,car,0 days 01:38:33.140000
2024-03-24 04:43:16.498,0 days 01:38:33.300000,0 days 00:00:36.047000,11165,282,7,100,False,0,car,2231.2983333333323,0.4265376781655619,918,9809,91,car,0 days 01:38:33.300000
2024-03-24 04:43:16.818,0 days 01:38:33.620000,0 days 00:00:36.367000,11232,283,7,100,False,0,car,2256.453888888888,0.43134644447858206,979,9605,92,car,0 days 01:38:33.620000
2024-03-24 04:43:17.097,0 days 01:38:33.899000,0 days 00:00:36.646000,11267,285,7,100,False,0,car,2278.541388888888,0.43556871759452515,1032,9401,93,car,0 days 01:38:33.899000
2024-03-24 04:43:17.297,0 days 01:38:34.099000,0 days 00:00:36.846000,11298,287,7,100,False,0,car,2294.485833333332,0.4386166768079455,1085,9152,94,car,0 days 01:38:34.099000
2024-03-24 04:43:17.577,0 days 01:38:34.379000,0 days 00:00:37.126000,11392,288,7,100,False,0,car,2316.885833333332,0.4428986878004582,1134,8892,94,car,0 days 01:38:34.379000
2024-03-24 04:43:17.937,0 days 01:38:34.739000,0 days 00:00:37.486000,11483,291,7,100,False,0,car,2345.985833333332,0.44846147886662424,1157,8702,94,car,0 days 01:38:34.739000
2024-03-24 04:43:18.297,0 days 01:38:35.099000,0 days 00:00:37.846000,11546,292,7,100,False,0,car,2375.1858333333316,0.4540433860532926,1166,8410,93,car,0 days 01:38:35.099000
2024-03-24 04:43:18.457,0 days 01:38:35.259000,0 days 00:00:38.006000,11580,293,7,100,False,0,car,2388.208055555554,0.4565327297453684,1162,8254,92,car,0 days 01:38:35.259000
2024-03-24 04:43:18.857,0 days 01:38:35.659000,0 days 00:00:38.406000,10502,295,8,100,False,0,car,2420.985833333332,0.4627985692433409,1143,7984,91,car,0 days 01:38:35.659000
2024-03-24 04:43:19.057,0 days 01:38:35.859000,0 days 00:00:38.606000,10524,297,8,100,False,0,car,2437.4858333333323,0.4659527291262186,1127,7781,92,car,0 days 01:38:35.859000
2024-03-24 04:43:19.377,0 days 01:38:36.179000,0 days 00:00:38.926000,10590,298,8,100,False,0,car,2463.9747222222213,0.471016377045936,1081,7435,93,car,0 days 01:38:36.179000
2024-03-24 04:43:19.657,0 days 01:38:36.459000,0 days 00:00:39.206000,10666,299,8,100,False,0,car,2487.230277777777,0.47546193706941275,1022,7227,92,car,0 days 01:38:36.459000
2024-03-24 04:43:19.857,0 days 01:38:36.659000,0 days 00:00:39.406000,10690,299,8,100,False,0,car,2503.8413888888876,0.4786373370861818,991,7140,93,car,0 days 01:38:36.659000
2024-03-24 04:43:20.017,0 days 01:38:36.819000,0 days 00:00:39.566000,10716,299,8,100,False,0,car,2517.130277777777,0.48117765709959714,958,7051,92,car,0 days 01:38:36.819000
2024-03-24 04:43:20.297,0 days 01:38:37.099000,0 days 00:00:39.846000,10713,301,8,100,False,0,car,2540.5413888888875,0.4856529533105218,877,6825,91,car,0 days 01:38:37.099000
