Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:54.145,0 days 02:15:10.947000,0 days 00:00:12.110000,11124,287,7,100,False,0,car,837.2430555555554,0.1602996134769371,-6107,5175,84,car,0 days 02:15:10.947000
2024-03-24 05:19:54.425,0 days 02:15:11.227000,0 days 00:00:12.390000,11334,286,7,100,False,0,car,859.4875,0.16455856292153725,-6191,5285,84,car,0 days 02:15:11.227000
2024-03-24 05:19:54.585,0 days 02:15:11.387000,0 days 00:00:12.550000,11269,286,7,100,False,0,car,872.1986111111111,0.1669922483184516,-6259,5376,84,car,0 days 02:15:11.387000
2024-03-24 05:19:54.785,0 days 02:15:11.587000,0 days 00:00:12.750000,11260,286,7,100,False,0,car,888.0874999999999,0.17003435506459455,-6429,5614,83,car,0 days 02:15:11.587000
2024-03-24 05:19:54.944,0 days 02:15:11.746000,0 days 00:00:12.909000,11287,285,7,100,False,0,car,900.675,0.1724443737219629,-6542,5775,83,car,0 days 02:15:11.746000
2024-03-24 05:19:55.344,0 days 02:15:12.146000,0 days 00:00:13.309000,11207,285,7,100,False,0,car,932.3416666666665,0.1785073137404995,-6666,5956,82,car,0 days 02:15:12.146000
2024-03-24 05:19:55.544,0 days 02:15:12.346000,0 days 00:00:13.509000,10907,277,7,0,True,0,car,947.7305555555554,0.1814536898547708,-6720,6039,81,car,0 days 02:15:12.346000
2024-03-24 05:19:55.704,0 days 02:15:12.506000,0 days 00:00:13.669000,10157,254,7,0,True,0,car,959.0194444444443,0.18361507478769476,-6772,6117,81,car,0 days 02:15:12.506000
2024-03-24 05:19:56.104,0 days 02:15:12.906000,0 days 00:00:14.069000,9539,210,7,0,True,0,car,982.3527777777776,0.18808250427503756,-6913,6330,85,car,0 days 02:15:12.906000
2024-03-24 05:19:56.304,0 days 02:15:13.106000,0 days 00:00:14.269000,9767,192,7,0,True,0,car,993.0194444444443,0.19012475775496568,-6978,6429,84,car,0 days 02:15:13.106000
2024-03-24 05:19:56.504,0 days 02:15:13.306000,0 days 00:00:14.469000,10425,179,5,0,True,0,car,1002.9638888888887,0.19202873365552367,-7059,6559,87,car,0 days 02:15:13.306000
2024-03-24 05:19:56.744,0 days 02:15:13.546000,0 days 00:00:14.709000,9377,163,5,0,True,0,car,1013.8305555555554,0.19410927938820047,-7112,6644,88,car,0 days 02:15:13.546000
2024-03-24 05:19:57.224,0 days 02:15:14.026000,0 days 00:00:15.189000,9699,132,3,0,True,0,car,1031.4305555555554,0.1974789976300819,-7185,6814,87,car,0 days 02:15:14.026000
2024-03-24 05:19:57.624,0 days 02:15:14.426000,0 days 00:00:15.589000,7930,115,3,0,True,0,car,1044.2083333333333,0.19992544711124582,-7204,6912,87,car,0 days 02:15:14.426000
2024-03-24 05:19:57.784,0 days 02:15:14.586000,0 days 00:00:15.749000,7437,111,3,0,True,0,car,1049.1416666666667,0.2008699893457126,-7208,6966,87,car,0 days 02:15:14.586000
2024-03-24 05:19:57.944,0 days 02:15:14.746000,0 days 00:00:15.909000,7207,105,3,0,True,0,car,1053.8083333333334,0.20176347524318117,-7208,7011,86,car,0 days 02:15:14.746000
2024-03-24 05:19:58.184,0 days 02:15:14.986000,0 days 00:00:16.149000,6790,100,3,0,True,0,car,1060.4750000000001,0.20303988366813625,-7189,7108,85,car,0 days 02:15:14.986000
2024-03-24 05:19:58.424,0 days 02:15:15.226000,0 days 00:00:16.389000,6530,95,3,0,False,0,car,1066.8083333333334,0.20425247167184357,-7177,7145,86,car,0 days 02:15:15.226000
2024-03-24 05:19:58.824,0 days 02:15:15.626000,0 days 00:00:16.789000,6652,89,3,5,False,0,car,1076.6972222222223,0.20614581083552694,-7113,7229,87,car,0 days 02:15:15.626000
2024-03-24 05:19:59.184,0 days 02:15:15.986000,0 days 00:00:17.149000,6728,89,3,29,False,0,car,1085.5972222222224,0.207849816082842,-7045,7278,88,car,0 days 02:15:15.986000
2024-03-24 05:19:59.384,0 days 02:15:16.186000,0 days 00:00:17.349000,7062,91,3,37,False,0,car,1090.6527777777778,0.20881775913843292,-7007,7292,89,car,0 days 02:15:16.186000
2024-03-24 05:19:59.745,0 days 02:15:16.547000,0 days 00:00:17.710000,7448,99,3,41,False,0,car,1100.5802777777778,0.21071849083424415,-6912,7315,89,car,0 days 02:15:16.547000
2024-03-24 05:20:00.025,0 days 02:15:16.827000,0 days 00:00:17.990000,8006,106,3,50,False,0,car,1108.8247222222221,0.2122969825864386,-6832,7328,87,car,0 days 02:15:16.827000
2024-03-24 05:20:00.225,0 days 02:15:17.027000,0 days 00:00:18.190000,8530,111,3,57,False,0,car,1114.9913888888889,0.21347766037952204,-6767,7338,87,car,0 days 02:15:17.027000
2024-03-24 05:20:00.385,0 days 02:15:17.187000,0 days 00:00:18.350000,8944,114,3,67,False,0,car,1120.0580555555555,0.21444773078248788,-6717,7344,87,car,0 days 02:15:17.187000
2024-03-24 05:20:00.665,0 days 02:15:17.467000,0 days 00:00:18.630000,9664,125,3,82,False,0,car,1129.7802777777777,0.21630915973554737,-6609,7357,86,car,0 days 02:15:17.467000
2024-03-24 05:20:00.865,0 days 02:15:17.667000,0 days 00:00:18.830000,10504,125,3,100,False,0,car,1136.724722222222,0.21763875184487558,-6524,7365,86,car,0 days 02:15:17.667000
2024-03-24 05:20:01.025,0 days 02:15:17.827000,0 days 00:00:18.990000,10994,146,3,100,False,0,car,1143.2136111111108,0.21888112271183183,-6458,7372,86,car,0 days 02:15:17.827000
2024-03-24 05:20:01.305,0 days 02:15:18.107000,0 days 00:00:19.270000,10331,155,3,77,False,0,car,1155.2691666666665,0.22118929461362563,-6290,7402,85,car,0 days 02:15:18.107000
2024-03-24 05:20:01.465,0 days 02:15:18.267000,0 days 00:00:19.430000,9828,159,3,77,False,0,car,1162.335833333333,0.222542287544078,-6254,7412,85,car,0 days 02:15:18.267000
2024-03-24 05:20:01.864,0 days 02:15:18.666000,0 days 00:00:19.829000,8900,158,4,0,False,0,car,1179.8474999999999,0.22589509337432878,-6115,7471,84,car,0 days 02:15:18.666000
2024-03-24 05:20:02.064,0 days 02:15:18.866000,0 days 00:00:20.029000,8781,154,4,0,False,0,car,1188.4030555555553,0.22753315085302112,-6035,7522,83,car,0 days 02:15:18.866000
2024-03-24 05:20:02.304,0 days 02:15:19.106000,0 days 00:00:20.269000,8781,150,4,0,False,0,car,1198.4030555555553,0.22944776349045376,-5969,7582,84,car,0 days 02:15:19.106000
2024-03-24 05:20:02.584,0 days 02:15:19.386000,0 days 00:00:20.549000,8749,147,4,29,False,0,car,1209.8363888888887,0.23163680393925173,-5898,7672,85,car,0 days 02:15:19.386000
2024-03-24 05:20:02.784,0 days 02:15:19.586000,0 days 00:00:20.749000,9204,147,4,56,False,0,car,1218.0030555555554,0.23320040425982172,-5861,7744,86,car,0 days 02:15:19.586000
2024-03-24 05:20:03.064,0 days 02:15:19.866000,0 days 00:00:21.029000,9411,150,4,69,False,0,car,1229.6697222222222,0.23543411900349312,-5826,7855,87,car,0 days 02:15:19.866000
2024-03-24 05:20:03.304,0 days 02:15:20.106000,0 days 00:00:21.269000,9818,158,4,83,False,0,car,1240.2030555555555,0.23745084431492217,-5812,7958,88,car,0 days 02:15:20.106000
2024-03-24 05:20:03.464,0 days 02:15:20.266000,0 days 00:00:21.429000,9958,161,4,83,False,0,car,1247.358611111111,0.23882085602437395,-5810,8030,89,car,0 days 02:15:20.266000
2024-03-24 05:20:03.784,0 days 02:15:20.586000,0 days 00:00:21.749000,10932,172,4,100,False,0,car,1262.6475,0.24174808601227096,-5819,8181,91,car,0 days 02:15:20.586000
2024-03-24 05:20:03.984,0 days 02:15:20.786000,0 days 00:00:21.949000,11687,176,4,100,False,0,car,1272.4252777777779,0.24362015170220508,-5831,8278,90,car,0 days 02:15:20.786000
2024-03-24 05:20:04.384,0 days 02:15:21.186000,0 days 00:00:22.349000,10331,194,5,100,False,0,car,1293.9808333333333,0.24774720560955985,-5873,8572,90,car,0 days 02:15:21.186000
2024-03-24 05:20:04.584,0 days 02:15:21.386000,0 days 00:00:22.549000,10659,201,5,100,False,0,car,1305.1474999999998,0.24988518972135956,-5882,8629,90,car,0 days 02:15:21.386000
2024-03-24 05:20:04.744,0 days 02:15:21.546000,0 days 00:00:22.709000,10822,208,5,100,False,0,car,1314.3919444444443,0.2516551427372973,-5892,8685,91,car,0 days 02:15:21.546000
2024-03-24 05:20:05.224,0 days 02:15:22.026000,0 days 00:00:23.189000,11482,224,5,100,False,0,car,1344.2586111111111,0.2573734524810961,-5939,9019,94,car,0 days 02:15:22.026000
2024-03-24 05:20:05.384,0 days 02:15:22.186000,0 days 00:00:23.349000,11770,226,5,100,False,0,car,1354.3030555555556,0.2592965745080284,-5947,9135,94,car,0 days 02:15:22.186000
2024-03-24 05:20:05.624,0 days 02:15:22.426000,0 days 00:00:23.589000,11956,233,5,100,False,0,car,1369.836388888889,0.26227060613817377,-5943,9308,95,car,0 days 02:15:22.426000
2024-03-24 05:20:06.024,0 days 02:15:22.826000,0 days 00:00:23.989000,10824,240,5,69,False,0,car,1396.5030555555556,0.26737623983799413,-5898,9599,93,car,0 days 02:15:22.826000
2024-03-24 05:20:06.385,0 days 02:15:23.187000,0 days 00:00:24.350000,10752,239,6,65,False,0,car,1420.4694444444447,0.27196487494202326,-5843,9738,94,car,0 days 02:15:23.187000
2024-03-24 05:20:06.545,0 days 02:15:23.347000,0 days 00:00:24.510000,10657,239,6,67,False,0,car,1431.091666666667,0.2739986190324517,-5755,9891,95,car,0 days 02:15:23.347000
2024-03-24 05:20:06.705,0 days 02:15:23.507000,0 days 00:00:24.670000,10757,238,6,87,False,0,car,1441.6694444444447,0.27602385373338045,-5688,9996,96,car,0 days 02:15:23.507000
2024-03-24 05:20:07.025,0 days 02:15:23.827000,0 days 00:00:24.990000,10965,240,6,100,False,0,car,1463.0027777777777,0.28010836069323664,-5600,10077,97,car,0 days 02:15:23.827000
2024-03-24 05:20:07.265,0 days 02:15:24.067000,0 days 00:00:25.230000,11054,243,6,100,False,0,car,1479.2027777777778,0.2832100331658775,-5459,10200,98,car,0 days 02:15:24.067000
2024-03-24 05:20:07.625,0 days 02:15:24.427000,0 days 00:00:25.590000,11187,251,6,100,False,0,car,1504.3027777777777,0.2880157108858334,-5284,10337,98,car,0 days 02:15:24.427000
2024-03-24 05:20:07.905,0 days 02:15:24.707000,0 days 00:00:25.870000,11438,256,6,100,False,0,car,1524.213888888889,0.2918279173816993,-5109,10466,96,car,0 days 02:15:24.707000
2024-03-24 05:20:08.265,0 days 02:15:25.067000,0 days 00:00:26.230000,11634,261,6,100,False,0,car,1550.3138888888889,0.2968250563653984,-4893,10614,94,car,0 days 02:15:25.067000
2024-03-24 05:20:08.464,0 days 02:15:25.266000,0 days 00:00:26.429000,10853,263,6,100,False,0,car,1564.8519444444444,0.29960853085443484,-4800,10669,95,car,0 days 02:15:25.266000
2024-03-24 05:20:08.704,0 days 02:15:25.506000,0 days 00:00:26.669000,10532,266,6,100,False,0,car,1582.585277777778,0.30300377726481537,-4638,10761,93,car,0 days 02:15:25.506000
2024-03-24 05:20:09.024,0 days 02:15:25.826000,0 days 00:00:26.989000,10790,271,7,100,False,0,car,1606.674166666667,0.30761586637365307,-4425,10869,91,car,0 days 02:15:25.826000
2024-03-24 05:20:09.224,0 days 02:15:26.026000,0 days 00:00:27.189000,10912,274,7,100,False,0,car,1621.896388888889,0.31053033227730054,-4287,10932,92,car,0 days 02:15:26.026000
2024-03-24 05:20:09.464,0 days 02:15:26.266000,0 days 00:00:27.429000,10831,275,7,100,False,0,car,1640.2297222222223,0.314040455445927,-4120,11007,91,car,0 days 02:15:26.266000
2024-03-24 05:20:09.744,0 days 02:15:26.546000,0 days 00:00:27.709000,10969,277,7,100,False,0,car,1661.7741666666668,0.3181653820059068,-3923,11092,91,car,0 days 02:15:26.546000
2024-03-24 05:20:09.984,0 days 02:15:26.786000,0 days 00:00:27.949000,10923,278,7,100,False,0,car,1680.3075000000003,0.321713797427282,-3762,11163,89,car,0 days 02:15:26.786000
2024-03-24 05:20:10.304,0 days 02:15:27.106000,0 days 00:00:28.269000,10976,278,7,100,False,0,car,1705.018611111111,0.32644501798911546,-3548,11258,89,car,0 days 02:15:27.106000
2024-03-24 05:20:10.504,0 days 02:15:27.306000,0 days 00:00:28.469000,10999,278,7,100,False,0,car,1720.4630555555557,0.32940203084026143,-3405,11323,89,car,0 days 02:15:27.306000
2024-03-24 05:20:10.784,0 days 02:15:27.586000,0 days 00:00:28.749000,10979,278,7,100,False,0,car,1742.0852777777777,0.3335418488318657,-3108,11460,88,car,0 days 02:15:27.586000
2024-03-24 05:20:11.064,0 days 02:15:27.866000,0 days 00:00:29.029000,10847,278,7,0,True,0,car,1763.7075,0.33768166682347,-3015,11506,88,car,0 days 02:15:27.866000
2024-03-24 05:20:11.384,0 days 02:15:28.186000,0 days 00:00:29.349000,9991,257,7,0,True,0,car,1786.5519444444444,0.3420554930263161,-2797,11627,89,car,0 days 02:15:28.186000
2024-03-24 05:20:11.744,0 days 02:15:28.546000,0 days 00:00:29.709000,9741,225,6,1,True,0,car,1809.0519444444444,0.3463633714605395,-2577,11765,88,car,0 days 02:15:28.546000
2024-03-24 05:20:12.024,0 days 02:15:28.826000,0 days 00:00:29.989000,9363,215,6,5,True,0,car,1825.7741666666668,0.3495650292598019,-2466,11823,87,car,0 days 02:15:28.826000
2024-03-24 05:20:12.184,0 days 02:15:28.986000,0 days 00:00:30.149000,9075,212,6,9,False,0,car,1835.196388888889,0.3513690198337384,-2369,11848,86,car,0 days 02:15:28.986000
2024-03-24 05:20:12.344,0 days 02:15:29.146000,0 days 00:00:30.309000,9149,208,6,18,False,0,car,1844.4408333333336,0.3531389728496761,-2230,11842,88,car,0 days 02:15:29.146000
2024-03-24 05:20:12.664,0 days 02:15:29.466000,0 days 00:00:30.629000,9208,203,6,100,False,0,car,1862.485277777778,0.35659378498655453,-2090,11812,88,car,0 days 02:15:29.466000
2024-03-24 05:20:13.065,0 days 02:15:29.867000,0 days 00:00:31.030000,9593,208,6,100,False,0,car,1885.654166666667,0.36102972973274844,-1902,11695,89,car,0 days 02:15:29.867000
2024-03-24 05:20:13.385,0 days 02:15:30.187000,0 days 00:00:31.350000,9765,216,6,100,False,0,car,1904.854166666667,0.3647057859966191,-1686,11548,88,car,0 days 02:15:30.187000
2024-03-24 05:20:13.625,0 days 02:15:30.427000,0 days 00:00:31.590000,10061,225,6,100,False,0,car,1919.854166666667,0.36757770495276804,-1509,11454,87,car,0 days 02:15:30.427000
2024-03-24 05:20:14.105,0 days 02:15:30.907000,0 days 00:00:32.070000,10676,234,6,100,False,0,car,1951.054166666667,0.3735512963815578,-1262,11388,89,car,0 days 02:15:30.907000
2024-03-24 05:20:14.265,0 days 02:15:31.067000,0 days 00:00:32.230000,10851,238,6,100,False,0,car,1961.6319444444446,0.3755765310824865,-1160,11366,89,car,0 days 02:15:31.067000
2024-03-24 05:20:14.665,0 days 02:15:31.467000,0 days 00:00:32.630000,11079,246,6,100,False,0,car,1988.9652777777783,0.38080980562480243,-894,11313,91,car,0 days 02:15:31.467000
2024-03-24 05:20:14.905,0 days 02:15:31.707000,0 days 00:00:32.870000,11316,252,6,100,False,0,car,2005.765277777778,0.3840263548556892,-734,11281,92,car,0 days 02:15:31.707000
2024-03-24 05:20:15.184,0 days 02:15:31.986000,0 days 00:00:33.149000,11502,257,6,100,False,0,car,2025.6827777777783,0.38783978457629564,-503,11224,90,car,0 days 02:15:31.986000
2024-03-24 05:20:15.344,0 days 02:15:32.146000,0 days 00:00:33.309000,11623,260,6,100,False,0,car,2037.2383333333335,0.39005222584621774,-350,11176,91,car,0 days 02:15:32.146000
2024-03-24 05:20:15.584,0 days 02:15:32.386000,0 days 00:00:33.549000,11384,262,6,100,False,0,car,2054.7050000000004,0.3933964159196001,-218,11128,92,car,0 days 02:15:32.386000
2024-03-24 05:20:15.944,0 days 02:15:32.746000,0 days 00:00:33.909000,10634,265,7,100,False,0,car,2081.2050000000004,0.39847013940879655,-33,11040,93,car,0 days 02:15:32.746000
2024-03-24 05:20:16.184,0 days 02:15:32.986000,0 days 00:00:34.149000,10694,268,7,100,False,0,car,2099.071666666667,0.40189091398767623,170,10907,92,car,0 days 02:15:32.986000
2024-03-24 05:20:16.384,0 days 02:15:33.186000,0 days 00:00:34.349000,10813,271,7,100,False,0,car,2114.1272222222224,0.4047734696806997,282,10820,91,car,0 days 02:15:33.186000
2024-03-24 05:20:16.544,0 days 02:15:33.346000,0 days 00:00:34.509000,10866,272,7,100,False,0,car,2126.2161111111113,0.40708802362461827,338,10761,91,car,0 days 02:15:33.346000
2024-03-24 05:20:16.984,0 days 02:15:33.786000,0 days 00:00:34.949000,10993,276,7,100,False,0,car,2159.9494444444445,0.41354665025489096,550,10512,89,car,0 days 02:15:33.786000
2024-03-24 05:20:17.224,0 days 02:15:34.026000,0 days 00:00:35.189000,11071,279,7,100,False,0,car,2178.549444444445,0.4171078297605157,659,10351,89,car,0 days 02:15:34.026000
2024-03-24 05:20:17.384,0 days 02:15:34.186000,0 days 00:00:35.349000,11141,279,7,100,False,0,car,2190.9494444444445,0.4194819494309321,755,10186,89,car,0 days 02:15:34.186000
2024-03-24 05:20:17.624,0 days 02:15:34.426000,0 days 00:00:35.589000,11116,282,7,100,False,0,car,2209.7494444444446,0.4230814211893055,823,10053,89,car,0 days 02:15:34.426000
2024-03-24 05:20:17.864,0 days 02:15:34.666000,0 days 00:00:35.829000,11208,283,7,100,False,0,car,2228.6161111111114,0.42669365703192835,876,9919,90,car,0 days 02:15:34.666000
2024-03-24 05:20:18.144,0 days 02:15:34.946000,0 days 00:00:36.109000,11270,285,7,100,False,0,car,2250.7827777777784,0.4309377150449041,950,9713,92,car,0 days 02:15:34.946000
2024-03-24 05:20:18.424,0 days 02:15:35.226000,0 days 00:00:36.389000,11324,287,7,100,False,0,car,2273.105000000001,0.43521155592112876,1027,9416,93,car,0 days 02:15:35.226000
2024-03-24 05:20:18.704,0 days 02:15:35.506000,0 days 00:00:36.669000,11398,289,7,100,False,0,car,2295.582777777778,0.43951517966060216,1068,9236,93,car,0 days 02:15:35.506000
2024-03-24 05:20:19.144,0 days 02:15:35.946000,0 days 00:00:37.109000,11505,291,7,100,False,0,car,2331.149444444445,0.4463248186077376,1128,8924,95,car,0 days 02:15:35.946000
2024-03-24 05:20:19.505,0 days 02:15:36.307000,0 days 00:00:37.470000,11537,294,7,100,False,0,car,2360.6311111111117,0.4519694157649952,1161,8618,94,car,0 days 02:15:36.307000
2024-03-24 05:20:19.825,0 days 02:15:36.627000,0 days 00:00:37.790000,10536,295,8,100,False,0,car,2386.853333333334,0.45698995556981853,1166,8314,93,car,0 days 02:15:36.627000
2024-03-24 05:20:20.185,0 days 02:15:36.987000,0 days 00:00:38.150000,10592,297,8,100,False,0,car,2416.5533333333337,0.4626763551029934,1149,8078,91,car,0 days 02:15:36.987000
2024-03-24 05:20:20.425,0 days 02:15:37.227000,0 days 00:00:38.390000,10619,298,8,100,False,0,car,2436.4200000000005,0.46648005220935956,1135,7879,92,car,0 days 02:15:37.227000
2024-03-24 05:20:20.745,0 days 02:15:37.547000,0 days 00:00:38.710000,10677,299,8,100,False,0,car,2462.9977777777785,0.47156866713018053,1110,7615,92,car,0 days 02:15:37.547000
2024-03-24 05:20:20.905,0 days 02:15:37.707000,0 days 00:00:38.870000,10688,300,8,100,False,0,car,2476.3311111111116,0.47412148398009063,1091,7484,93,car,0 days 02:15:37.707000
