Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:18.617,0 days 01:36:35.419000,0 days 00:00:00.318000,10296,295,8,100,False,0,car,28.198333333333338,0.005392493632290195,-1431.469038133834,-1107.6275999116235,82.82640121954158,car,0 days 01:36:35.419000
2024-03-24 04:41:18.937,0 days 01:36:35.739000,0 days 00:00:00.638000,10455,296,8,100,False,0,car,54.50944444444445,0.010424085302902399,-1621.9868526486134,-927.0167807845057,82.06204820492147,car,0 days 01:36:35.739000
2024-03-24 04:41:19.137,0 days 01:36:35.939000,0 days 00:00:00.838000,10527,296,8,100,False,0,car,70.95388888888888,0.013568830097035023,-1741.0613912061792,-814.123862874787,81.08916367070456,car,0 days 01:36:35.939000
2024-03-24 04:41:19.497,0 days 01:36:36.299000,0 days 00:00:01.198000,10500,296,8,100,False,0,car,100.55388888888888,0.019229370726473752,-1955.5956614391846,-610.9423864170717,78.99419991736241,car,0 days 01:36:36.299000
2024-03-24 04:41:19.697,0 days 01:36:36.499000,0 days 00:00:01.398000,10464,296,8,100,False,0,car,116.99833333333332,0.022374115520606377,-2074.6630759510767,-497.3850352214855,78.60647839583885,car,0 days 01:36:36.499000
2024-03-24 04:41:19.937,0 days 01:36:36.739000,0 days 00:00:01.638000,10516,295,8,100,False,0,car,136.665,0.026135060308183914,-2216.872980533894,-361.342616975856,77.33289340437527,car,0 days 01:36:36.739000
2024-03-24 04:41:20.337,0 days 01:36:37.139000,0 days 00:00:02.038000,10443,294,8,100,False,0,car,169.33166666666665,0.0323820533451771,-2451.994512458087,-137.46415299618604,75.563923473597,car,0 days 01:36:37.139000
2024-03-24 04:41:20.577,0 days 01:36:37.379000,0 days 00:00:02.278000,10444,294,8,100,False,0,car,188.93166666666667,0.03613024916737302,-2619.1186007664965,20.311032078113428,75.22469545774884,car,0 days 01:36:37.379000
2024-03-24 04:41:20.937,0 days 01:36:37.739000,0 days 00:00:02.638000,10324,292,8,100,False,0,car,218.13166666666666,0.04171429600452203,-2831.5142147275305,222.5446726490564,76.04638450449863,car,0 days 01:36:37.739000
2024-03-24 04:41:21.217,0 days 01:36:38.019000,0 days 00:00:02.918000,10086,290,8,100,False,0,car,240.68722222222223,0.046027695958636386,-2985.9226473489334,367.8337124791977,75.76260158504357,car,0 days 01:36:38.019000
2024-03-24 04:41:21.537,0 days 01:36:38.339000,0 days 00:00:03.238000,9186,262,8,0,True,0,car,263.9761111111111,0.05048133453194854,-3167.181885588769,538.542078450347,77.36798607756916,car,0 days 01:36:38.339000
2024-03-24 04:41:21.777,0 days 01:36:38.579000,0 days 00:00:03.478000,9314,238,8,0,True,0,car,279.84277777777777,0.0535155882927738,-3288.6057378799514,653.1702487871164,78.42000704085278,car,0 days 01:36:38.579000
2024-03-24 04:41:21.977,0 days 01:36:38.779000,0 days 00:00:03.678000,9286,215,8,0,True,0,car,291.7872222222222,0.05579977792364716,-3376.411062854452,741.7638721315042,80.01894162563431,car,0 days 01:36:38.779000
2024-03-24 04:41:22.217,0 days 01:36:39.019000,0 days 00:00:03.918000,9190,190,6,0,True,0,car,304.4538888888889,0.05822208134615473,-3466.695586104154,841.4260884258995,81.03470875640497,car,0 days 01:36:39.019000
2024-03-24 04:41:22.497,0 days 01:36:39.299000,0 days 00:00:04.198000,9022,176,5,0,True,0,car,318.14277777777784,0.06083986890451379,-3553.849378921887,955.9745950363323,81.0968269777777,car,0 days 01:36:39.299000
2024-03-24 04:41:23.016,0 days 01:36:39.818000,0 days 00:00:04.717000,9642,162,4,3,False,0,car,341.4977777777778,0.06530615020182938,-3671.400152092734,1222.4961010067125,80.0965422612777,car,0 days 01:36:39.818000
2024-03-24 04:41:23.256,0 days 01:36:40.058000,0 days 00:00:04.957000,9566,160,4,7,False,0,car,352.1644444444445,0.06734598466288838,-3673.312226940639,1283.8001097369201,80.38515357026574,car,0 days 01:36:40.058000
2024-03-24 04:41:23.576,0 days 01:36:40.378000,0 days 00:00:05.277000,9708,158,4,69,False,0,car,366.20888888888896,0.07003176670328273,-3659.280074378516,1414.1280392876995,82.97757599886762,car,0 days 01:36:40.378000
2024-03-24 04:41:23.776,0 days 01:36:40.578000,0 days 00:00:05.477000,10108,160,4,79,False,0,car,375.0977777777779,0.07173162875416525,-3642.0898475497006,1505.2276857531651,83.09426606107836,car,0 days 01:36:40.578000
2024-03-24 04:41:24.216,0 days 01:36:41.018000,0 days 00:00:05.917000,11112,180,4,100,False,0,car,397.0977777777779,0.07593878733009943,-3571.8304638404634,1789.627607414983,82.00757832189394,car,0 days 01:36:41.018000
2024-03-24 04:41:24.377,0 days 01:36:41.179000,0 days 00:00:06.078000,11272,184,4,100,False,0,car,405.32666666666677,0.07751243462370391,-3564.6445017761243,1823.384836923879,81.90198649006075,car,0 days 01:36:41.179000
2024-03-24 04:41:24.537,0 days 01:36:41.339000,0 days 00:00:06.238000,11686,192,4,100,False,0,car,413.8600000000001,0.07914430219255111,-3559.7732375410123,1866.848888797981,82.14131333243668,car,0 days 01:36:41.339000
2024-03-24 04:41:24.857,0 days 01:36:41.659000,0 days 00:00:06.558000,10518,199,4,100,False,0,car,431.548888888889,0.08252702767380729,-3550.995739824118,2036.0873550770807,83.04732479719601,car,0 days 01:36:41.659000
2024-03-24 04:41:25.137,0 days 01:36:41.939000,0 days 00:00:06.838000,10903,208,5,100,False,0,car,447.7266666666668,0.08562077660641344,-3565.676903902875,2194.7040648419734,82.9859202829404,car,0 days 01:36:41.939000
2024-03-24 04:41:25.377,0 days 01:36:42.179000,0 days 00:00:07.078000,11111,213,5,100,False,0,car,461.9266666666668,0.08833630623269824,-3591.786458692436,2332.5933254827573,84.40804390816855,car,0 days 01:36:42.179000
2024-03-24 04:41:25.577,0 days 01:36:42.379000,0 days 00:00:07.278000,11203,218,5,100,False,0,car,474.0377777777779,0.09065236827702564,-3624.9246197845887,2446.6404600765813,84.96520393919083,car,0 days 01:36:42.379000
2024-03-24 04:41:25.897,0 days 01:36:42.699000,0 days 00:00:07.598000,11699,225,5,100,False,0,car,494.0377777777779,0.09447705789151127,-3708.020982060524,2624.4168180214133,85.5716714712924,car,0 days 01:36:42.699000
2024-03-24 04:41:26.137,0 days 01:36:42.939000,0 days 00:00:07.838000,11394,231,5,100,False,0,car,509.4377777777779,0.0974220688946652,-3792.392348666334,2753.0755965335497,86.56369849064988,car,0 days 01:36:42.939000
2024-03-24 04:41:26.457,0 days 01:36:43.259000,0 days 00:00:08.158000,10701,236,6,100,False,0,car,530.4155555555557,0.1014337433347479,-3924.493713821127,2914.223226326756,88.12070362464146,car,0 days 01:36:43.259000
2024-03-24 04:41:26.697,0 days 01:36:43.499000,0 days 00:00:08.398000,10936,242,6,100,False,0,car,546.548888888889,0.10451899295709964,-4050.053300586528,3041.120915893125,89.15555456574828,car,0 days 01:36:43.499000
2024-03-24 04:41:27.057,0 days 01:36:43.859000,0 days 00:00:08.758000,11121,247,6,100,False,0,car,571.2488888888889,0.10924248463098939,-4244.725128131799,3211.8460084377493,88.90356807585813,car,0 days 01:36:43.859000
2024-03-24 04:41:27.337,0 days 01:36:44.139000,0 days 00:00:09.038000,11306,253,6,100,False,0,car,590.9266666666667,0.11300555424613053,-4440.885303772785,3382.7388799665596,87.96441420250187,car,0 days 01:36:44.139000
2024-03-24 04:41:27.497,0 days 01:36:44.299000,0 days 00:00:09.198000,11415,256,6,100,False,0,car,602.3044444444445,0.11518137767126012,-4526.568310820497,3459.566485908351,87.80088564944154,car,0 days 01:36:44.299000
2024-03-24 04:41:27.857,0 days 01:36:44.659000,0 days 00:00:09.558000,11491,260,6,100,False,0,car,628.3044444444445,0.12015347417009144,-4682.093058797286,3603.7709317927306,88.16983753263963,car,0 days 01:36:44.659000
2024-03-24 04:41:28.137,0 days 01:36:44.939000,0 days 00:00:09.838000,10555,264,7,100,False,0,car,648.8377777777778,0.12408015550763,-4809.994735902736,3725.0701805945546,88.98081762058214,car,0 days 01:36:44.939000
2024-03-24 04:41:28.577,0 days 01:36:45.379000,0 days 00:00:10.278000,10759,270,7,100,False,0,car,681.8377777777779,0.1303908933715313,-5041.351590394155,3955.4927477881533,89.99981364633783,car,0 days 01:36:45.379000
2024-03-24 04:41:28.857,0 days 01:36:45.659000,0 days 00:00:10.558000,10852,274,7,100,False,0,car,703.1488888888889,0.1344663126385221,-5185.596172611525,4105.304217164368,89.88199229893063,car,0 days 01:36:45.659000
2024-03-24 04:41:29.177,0 days 01:36:45.979000,0 days 00:00:10.878000,10954,276,7,100,False,0,car,727.6822222222222,0.13915793189895778,-5369.566924113766,4301.223094619221,88.94202191074234,car,0 days 01:36:45.979000
2024-03-24 04:41:29.576,0 days 01:36:46.378000,0 days 00:00:11.277000,11017,277,7,100,False,0,car,758.3830555555555,0.1450289898192605,-5575.522771852096,4527.088641364082,89.21204830789951,car,0 days 01:36:46.378000
2024-03-24 04:41:29.936,0 days 01:36:46.738000,0 days 00:00:11.637000,11094,279,7,100,False,0,car,786.2830555555556,0.15036443183146797,-5747.91502986006,4729.146288454919,87.61089674309207,car,0 days 01:36:46.738000
2024-03-24 04:41:30.296,0 days 01:36:47.098000,0 days 00:00:11.997000,11104,280,7,100,False,0,car,814.2830555555556,0.15571899729174785,-5921.982353537242,4941.169682696069,86.54480195653228,car,0 days 01:36:47.098000
