Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:29.936,0 days 01:29:46.738000,0 days 00:00:00.311000,10590,296,7,100,False,0,car,25.59888888888888,0.0049111782116694576,-1442,-1097,82,car,0 days 01:29:46.738000
2024-03-24 04:34:30.096,0 days 01:29:46.898000,0 days 00:00:00.471000,10533,296,8,100,False,0,car,38.75444444444443,0.007435087670680976,-1559,-986,82,car,0 days 01:29:46.898000
2024-03-24 04:34:30.256,0 days 01:29:47.058000,0 days 00:00:00.631000,10544,296,8,100,False,0,car,51.90999999999999,0.009958997129692495,-1662,-888,81,car,0 days 01:29:47.058000
2024-03-24 04:34:30.416,0 days 01:29:47.218000,0 days 00:00:00.791000,10502,297,8,100,False,0,car,65.10999999999999,0.012491433309849323,-1751,-804,80,car,0 days 01:29:47.218000
2024-03-24 04:34:30.696,0 days 01:29:47.498000,0 days 00:00:01.071000,10567,298,8,100,False,0,car,88.28777777777776,0.016938118387128064,-1936,-628,79,car,0 days 01:29:47.498000
2024-03-24 04:34:31.216,0 days 01:29:48.018000,0 days 00:00:01.591000,10580,298,8,100,False,0,car,131.3322222222222,0.025196247816360012,-2209,-368,77,car,0 days 01:29:48.018000
2024-03-24 04:34:31.496,0 days 01:29:48.298000,0 days 00:00:01.871000,10625,298,8,100,False,0,car,154.51,0.029642932893638754,-2353,-230,76,car,0 days 01:29:48.298000
2024-03-24 04:34:31.776,0 days 01:29:48.578000,0 days 00:00:02.151000,10642,299,8,100,False,0,car,177.76555555555552,0.03410453973292178,-2521,-71,75,car,0 days 01:29:48.578000
2024-03-24 04:34:31.976,0 days 01:29:48.778000,0 days 00:00:02.351000,10508,298,8,100,False,0,car,194.3211111111111,0.03728074335954946,-2661,61,74,car,0 days 01:29:48.778000
2024-03-24 04:34:32.256,0 days 01:29:49.058000,0 days 00:00:02.631000,10535,297,8,100,False,0,car,217.4211111111111,0.04171250667482391,-2838,227,76,car,0 days 01:29:49.058000
2024-03-24 04:34:32.575,0 days 01:29:49.377000,0 days 00:00:02.950000,10003,296,8,0,True,0,car,243.65,0.04674455115872813,-3075,454,76,car,0 days 01:29:49.377000
2024-03-24 04:34:33.615,0 days 01:29:50.417000,0 days 00:00:03.990000,9772,189,7,0,True,0,car,298.25,0.057219628085740465,-3541,937,81,car,0 days 01:29:50.417000
2024-03-24 04:34:33.935,0 days 01:29:50.737000,0 days 00:00:04.310000,9533,173,5,0,True,0,car,313.62777777777774,0.060169873602017435,-3592,1017,80,car,0 days 01:29:50.737000
2024-03-24 04:34:34.255,0 days 01:29:51.057000,0 days 00:00:04.630000,9575,164,5,4,True,0,car,328.2055555555555,0.06296663813767885,-3652,1163,80,car,0 days 01:29:51.057000
2024-03-24 04:34:34.495,0 days 01:29:51.297000,0 days 00:00:04.870000,9424,160,4,16,False,0,car,338.8722222222222,0.06501305121255306,-3672,1286,81,car,0 days 01:29:51.297000
2024-03-24 04:34:34.895,0 days 01:29:51.697000,0 days 00:00:05.270000,9892,159,4,72,False,0,car,356.53888888888883,0.06840242286781345,-3656,1429,82,car,0 days 01:29:51.697000
2024-03-24 04:34:35.255,0 days 01:29:52.057000,0 days 00:00:05.630000,10608,165,4,91,False,0,car,373.03888888888883,0.07156796809300948,-3607,1647,81,car,0 days 01:29:52.057000
2024-03-24 04:34:35.455,0 days 01:29:52.257000,0 days 00:00:05.830000,10929,173,4,100,False,0,car,382.65,0.0734118715406826,-3580,1754,81,car,0 days 01:29:52.257000
2024-03-24 04:34:35.615,0 days 01:29:52.417000,0 days 00:00:05.990000,11158,176,4,100,False,0,car,390.47222222222223,0.07491257446225703,-3564,1830,81,car,0 days 01:29:52.417000
2024-03-24 04:34:35.815,0 days 01:29:52.617000,0 days 00:00:06.190000,11685,186,4,100,False,0,car,400.80555555555554,0.07689503712854141,-3553,1928,82,car,0 days 01:29:52.617000
2024-03-24 04:34:36.095,0 days 01:29:52.897000,0 days 00:00:06.470000,10315,197,5,100,False,0,car,416.12777777777774,0.07983462424338675,-3553,2072,82,car,0 days 01:29:52.897000
2024-03-24 04:34:36.295,0 days 01:29:53.097000,0 days 00:00:06.670000,10575,202,5,100,False,0,car,427.34999999999997,0.08198762133257732,-3564,2183,83,car,0 days 01:29:53.097000
2024-03-24 04:34:36.696,0 days 01:29:53.498000,0 days 00:00:07.071000,11104,213,5,100,False,0,car,451.07583333333326,0.08653945153997915,-3603,2380,84,car,0 days 01:29:53.498000
2024-03-24 04:34:36.976,0 days 01:29:53.778000,0 days 00:00:07.351000,11433,218,5,100,False,0,car,468.03138888888884,0.0897923956569146,-3645,2497,84,car,0 days 01:29:53.778000
2024-03-24 04:34:37.136,0 days 01:29:53.938000,0 days 00:00:07.511000,11573,223,5,100,False,0,car,477.94249999999994,0.09169385447231855,-3688,2590,84,car,0 days 01:29:53.938000
2024-03-24 04:34:37.536,0 days 01:29:54.338000,0 days 00:00:07.911000,10968,229,5,100,False,0,car,503.38694444444434,0.09657540232800806,-3846,2827,87,car,0 days 01:29:54.338000
2024-03-24 04:34:37.736,0 days 01:29:54.538000,0 days 00:00:08.111000,10500,235,6,100,False,0,car,516.4425,0.09908012666444264,-3912,2899,88,car,0 days 01:29:54.538000
2024-03-24 04:34:37.896,0 days 01:29:54.698000,0 days 00:00:08.271000,10799,239,6,100,False,0,car,527.0647222222223,0.10111801301817155,-3999,2990,88,car,0 days 01:29:54.698000
2024-03-24 04:34:38.176,0 days 01:29:54.978000,0 days 00:00:08.551000,11053,243,6,100,False,0,car,545.9647222222222,0.10474400118521428,-4145,3127,89,car,0 days 01:29:54.978000
2024-03-24 04:34:38.416,0 days 01:29:55.218000,0 days 00:00:08.791000,11198,248,6,100,False,0,car,562.4980555555555,0.10791594145126929,-4269,3233,88,car,0 days 01:29:55.218000
2024-03-24 04:34:38.776,0 days 01:29:55.578000,0 days 00:00:09.151000,11456,254,6,100,False,0,car,587.8980555555555,0.11278896258581349,-4527,3460,87,car,0 days 01:29:55.578000
2024-03-24 04:34:38.976,0 days 01:29:55.778000,0 days 00:00:09.351000,11572,258,6,100,False,0,car,602.2313888888889,0.1155388301551757,-4626,3549,88,car,0 days 01:29:55.778000
2024-03-24 04:34:39.135,0 days 01:29:55.937000,0 days 00:00:09.510000,11688,261,6,100,False,0,car,613.7588888888888,0.1177503951602331,-4657,3579,88,car,0 days 01:29:55.937000
2024-03-24 04:34:39.415,0 days 01:29:56.217000,0 days 00:00:09.790000,10809,265,6,100,False,0,car,634.3699999999999,0.12170466209137024,-4847,3763,88,car,0 days 01:29:56.217000
2024-03-24 04:34:39.655,0 days 01:29:56.457000,0 days 00:00:10.030000,10713,268,7,100,False,0,car,652.2366666666666,0.12513240399178452,-4947,3860,89,car,0 days 01:29:56.457000
2024-03-24 04:34:39.855,0 days 01:29:56.657000,0 days 00:00:10.230000,10803,270,7,100,False,0,car,667.2366666666667,0.1280101723783264,-5036,3951,90,car,0 days 01:29:56.657000
2024-03-24 04:34:40.055,0 days 01:29:56.857000,0 days 00:00:10.430000,10896,273,7,100,False,0,car,682.4033333333333,0.13091991596916316,-5203,4122,89,car,0 days 01:29:56.857000
2024-03-24 04:34:40.415,0 days 01:29:57.217000,0 days 00:00:10.790000,11005,276,7,100,False,0,car,710.0033333333332,0.13621500980040013,-5317,4245,88,car,0 days 01:29:57.217000
2024-03-24 04:34:40.655,0 days 01:29:57.457000,0 days 00:00:11.030000,11142,280,7,100,False,0,car,728.6699999999998,0.13979623268143,-5453,4393,88,car,0 days 01:29:57.457000
2024-03-24 04:34:40.935,0 days 01:29:57.737000,0 days 00:00:11.310000,11182,282,7,100,False,0,car,750.6033333333332,0.14400416956664008,-5608,4566,88,car,0 days 01:29:57.737000
2024-03-24 04:34:41.135,0 days 01:29:57.937000,0 days 00:00:11.510000,11235,284,7,100,False,0,car,766.381111111111,0.14703115557322483,-5721,4697,87,car,0 days 01:29:57.937000
2024-03-24 04:34:41.455,0 days 01:29:58.257000,0 days 00:00:11.830000,11263,284,7,100,False,0,car,791.6255555555554,0.15187433318376045,-5850,4852,86,car,0 days 01:29:58.257000
2024-03-24 04:34:41.735,0 days 01:29:58.537000,0 days 00:00:12.110000,11299,285,7,100,False,0,car,813.792222222222,0.1561270353549834,-6041,5088,84,car,0 days 01:29:58.537000
2024-03-24 04:34:41.975,0 days 01:29:58.777000,0 days 00:00:12.350000,11339,286,7,100,False,0,car,832.8588888888887,0.15978499872632104,-6108,5175,85,car,0 days 01:29:58.777000
2024-03-24 04:34:42.175,0 days 01:29:58.977000,0 days 00:00:12.550000,11198,286,7,100,False,0,car,848.7477777777777,0.1628333015357691,-6205,5304,84,car,0 days 01:29:58.977000
2024-03-24 04:34:42.495,0 days 01:29:59.297000,0 days 00:00:12.870000,11277,286,7,100,False,0,car,874.1699999999998,0.16771058603088596,-6380,5544,84,car,0 days 01:29:59.297000
2024-03-24 04:34:42.695,0 days 01:29:59.497000,0 days 00:00:13.070000,11259,286,7,100,False,0,car,890.0588888888889,0.170758888840334,-6527,5752,82,car,0 days 01:29:59.497000
2024-03-24 04:34:43.136,0 days 01:29:59.938000,0 days 00:00:13.511000,10705,278,7,0,True,0,car,924.1138888888888,0.17729238233391284,-6709,6023,82,car,0 days 01:29:59.938000
2024-03-24 04:34:43.496,0 days 01:30:00.298000,0 days 00:00:13.871000,9757,241,7,0,True,0,car,948.213888888889,0.18191599687495677,-6831,6206,83,car,0 days 01:30:00.298000
2024-03-24 04:34:43.776,0 days 01:30:00.578000,0 days 00:00:14.151000,9346,223,7,0,True,0,car,965.5583333333334,0.18524354980191368,-6894,6302,83,car,0 days 01:30:00.578000
2024-03-24 04:34:44.136,0 days 01:30:00.938000,0 days 00:00:14.511000,9797,187,6,0,True,0,car,984.2583333333333,0.1888311677238025,-6995,6456,86,car,0 days 01:30:00.938000
2024-03-24 04:34:44.296,0 days 01:30:01.098000,0 days 00:00:14.671000,10446,172,6,0,True,0,car,991.9027777777778,0.1902977637607957,-7039,6526,87,car,0 days 01:30:01.098000
2024-03-24 04:34:44.456,0 days 01:30:01.258000,0 days 00:00:14.831000,10446,165,5,0,True,0,car,999.2361111111112,0.19170467274977174,-7078,6589,88,car,0 days 01:30:01.258000
2024-03-24 04:34:44.696,0 days 01:30:01.498000,0 days 00:00:15.071000,10304,146,4,0,True,0,car,1008.9694444444445,0.19357202468059445,-7131,6682,88,car,0 days 01:30:01.498000
2024-03-24 04:34:44.976,0 days 01:30:01.778000,0 days 00:00:15.351000,8891,133,3,0,True,0,car,1019.313888888889,0.19555661902716515,-7173,6776,88,car,0 days 01:30:01.778000
2024-03-24 04:34:45.416,0 days 01:30:02.218000,0 days 00:00:15.791000,7752,113,3,0,True,0,car,1033.125,0.19820629762306996,-7209,6955,85,car,0 days 01:30:02.218000
2024-03-24 04:34:45.576,0 days 01:30:02.378000,0 days 00:00:15.951000,7452,113,3,0,True,0,car,1038.1472222222221,0.19916981711248988,-7211,6985,85,car,0 days 01:30:02.378000
2024-03-24 04:34:45.895,0 days 01:30:02.697000,0 days 00:00:16.270000,6865,102,3,1,True,0,car,1047.1855555555555,0.20090383244140284,-7203,7056,86,car,0 days 01:30:02.697000
2024-03-24 04:34:46.175,0 days 01:30:02.977000,0 days 00:00:16.550000,6672,98,3,1,False,0,car,1054.8077777777778,0.20236616511782338,-7184,7129,86,car,0 days 01:30:02.977000
2024-03-24 04:34:46.655,0 days 01:30:03.457000,0 days 00:00:17.030000,6833,91,3,19,False,0,car,1066.9411111111112,0.2046939599904928,-7110,7236,88,car,0 days 01:30:03.457000
2024-03-24 04:34:46.815,0 days 01:30:03.617000,0 days 00:00:17.190000,6943,92,3,31,False,0,car,1071.0300000000002,0.20547841833586125,-7081,7258,88,car,0 days 01:30:03.617000
2024-03-24 04:34:47.135,0 days 01:30:03.937000,0 days 00:00:17.510000,7309,96,3,39,False,0,car,1079.5633333333335,0.2071155487957606,-7015,7290,89,car,0 days 01:30:03.937000
2024-03-24 04:34:47.375,0 days 01:30:04.177000,0 days 00:00:17.750000,7764,101,3,48,False,0,car,1086.2966666666669,0.20840734704927497,-6931,7312,89,car,0 days 01:30:04.177000
2024-03-24 04:34:47.535,0 days 01:30:04.337000,0 days 00:00:17.910000,7904,105,3,48,False,0,car,1090.9633333333336,0.20930265276953244,-6870,7324,88,car,0 days 01:30:04.337000
2024-03-24 04:34:47.695,0 days 01:30:04.497000,0 days 00:00:18.070000,8426,110,3,55,False,0,car,1095.8522222222225,0.21024059209551646,-6823,7330,88,car,0 days 01:30:04.497000
2024-03-24 04:34:48.015,0 days 01:30:04.817000,0 days 00:00:18.390000,9181,119,3,74,False,0,car,1106.4300000000003,0.21226995172810004,-6750,7340,87,car,0 days 01:30:04.817000
2024-03-24 04:34:48.175,0 days 01:30:04.977000,0 days 00:00:18.550000,9624,123,3,83,False,0,car,1111.896666666667,0.2133187384289731,-6703,7347,87,car,0 days 01:30:04.977000
2024-03-24 04:34:48.375,0 days 01:30:05.177000,0 days 00:00:18.750000,10044,132,3,100,False,0,car,1119.2300000000002,0.21472564741794908,-6568,7361,86,car,0 days 01:30:05.177000
2024-03-24 04:34:48.575,0 days 01:30:05.377000,0 days 00:00:18.950000,10688,141,3,100,False,0,car,1127.0633333333335,0.21622848201980982,-6460,7373,85,car,0 days 01:30:05.377000
2024-03-24 04:34:48.895,0 days 01:30:05.697000,0 days 00:00:19.270000,9701,159,3,63,False,0,car,1141.196666666667,0.21893997934401815,-6372,7385,86,car,0 days 01:30:05.697000
2024-03-24 04:34:49.215,0 days 01:30:06.017000,0 days 00:00:19.590000,9543,161,4,26,False,0,car,1155.507777777778,0.2216855835528077,-6233,7420,85,car,0 days 01:30:06.017000
2024-03-24 04:34:49.455,0 days 01:30:06.257000,0 days 00:00:19.830000,9438,160,4,25,False,0,car,1166.1744444444446,0.2237319966276819,-6132,7461,84,car,0 days 01:30:06.257000
2024-03-24 04:34:49.656,0 days 01:30:06.458000,0 days 00:00:20.031000,9337,157,4,0,False,0,car,1174.940277777778,0.22541373249757266,-6033,7525,83,car,0 days 01:30:06.458000
2024-03-24 04:34:50.136,0 days 01:30:06.938000,0 days 00:00:20.511000,9125,149,4,11,False,0,car,1194.8069444444448,0.2292251768495259,-5919,7642,85,car,0 days 01:30:06.938000
2024-03-24 04:34:50.576,0 days 01:30:07.378000,0 days 00:00:20.951000,9421,151,4,64,False,0,car,1213.2625000000003,0.23276589780511553,-5838,7808,87,car,0 days 01:30:07.378000
2024-03-24 04:34:50.856,0 days 01:30:07.658000,0 days 00:00:21.231000,9925,156,4,76,False,0,car,1225.3958333333337,0.23509369267778496,-5815,7926,88,car,0 days 01:30:07.658000
2024-03-24 04:34:51.096,0 days 01:30:07.898000,0 days 00:00:21.471000,10440,164,4,100,False,0,car,1236.3291666666669,0.23719126607953098,-5810,8037,90,car,0 days 01:30:07.898000
2024-03-24 04:34:51.256,0 days 01:30:08.058000,0 days 00:00:21.631000,10720,167,4,100,False,0,car,1243.751388888889,0.2386152285107976,-5816,8138,90,car,0 days 01:30:08.058000
2024-03-24 04:34:51.536,0 days 01:30:08.338000,0 days 00:00:21.911000,11049,179,4,100,False,0,car,1257.6736111111113,0.24128622390956572,-5834,8313,90,car,0 days 01:30:08.338000
2024-03-24 04:34:51.696,0 days 01:30:08.498000,0 days 00:00:22.071000,11401,184,4,100,False,0,car,1265.851388888889,0.24285514060030258,-5847,8400,90,car,0 days 01:30:08.498000
2024-03-24 04:34:51.936,0 days 01:30:08.738000,0 days 00:00:22.311000,10126,190,4,100,False,0,car,1278.5180555555555,0.24528525612671567,-5861,8497,90,car,0 days 01:30:08.738000
2024-03-24 04:34:52.216,0 days 01:30:09.018000,0 days 00:00:22.591000,10519,202,5,100,False,0,car,1294.2291666666667,0.2482994520515825,-5878,8606,91,car,0 days 01:30:09.018000
2024-03-24 04:34:52.416,0 days 01:30:09.218000,0 days 00:00:22.791000,10780,208,5,100,False,0,car,1305.7847222222222,0.2505163995493629,-5898,8723,91,car,0 days 01:30:09.218000
2024-03-24 04:34:52.575,0 days 01:30:09.377000,0 days 00:00:22.950000,11059,211,5,100,False,0,car,1315.1038888888888,0.25230429309751273,-5913,8815,92,car,0 days 01:30:09.377000
2024-03-24 04:34:52.815,0 days 01:30:09.617000,0 days 00:00:23.190000,11364,220,5,100,False,0,car,1329.7705555555556,0.2551181110754648,-5937,9000,94,car,0 days 01:30:09.617000
2024-03-24 04:34:53.015,0 days 01:30:09.817000,0 days 00:00:23.390000,11578,225,5,100,False,0,car,1342.2705555555556,0.257516251397583,-5945,9109,93,car,0 days 01:30:09.817000
2024-03-24 04:34:53.295,0 days 01:30:10.097000,0 days 00:00:23.670000,11913,232,5,100,False,0,car,1360.315,0.2609781001825785,-5943,9277,94,car,0 days 01:30:10.097000
2024-03-24 04:34:53.615,0 days 01:30:10.417000,0 days 00:00:23.990000,10597,234,5,65,False,0,car,1381.1149999999998,0.26496860567858316,-5921,9486,93,car,0 days 01:30:10.417000
2024-03-24 04:34:53.855,0 days 01:30:10.657000,0 days 00:00:24.230000,10659,233,6,74,False,0,car,1396.6483333333333,0.2679486947188688,-5853,9717,93,car,0 days 01:30:10.657000
2024-03-24 04:34:54.055,0 days 01:30:10.857000,0 days 00:00:24.430000,10760,235,6,100,False,0,car,1409.7038888888887,0.2704534190553033,-5824,9786,94,car,0 days 01:30:10.857000
2024-03-24 04:34:54.375,0 days 01:30:11.177000,0 days 00:00:24.750000,10899,239,6,100,False,0,car,1430.9483333333333,0.27452919176276114,-5738,9923,96,car,0 days 01:30:11.177000
2024-03-24 04:34:54.695,0 days 01:30:11.497000,0 days 00:00:25.070000,11079,244,6,100,False,0,car,1452.6372222222221,0.278690231681672,-5509,10158,98,car,0 days 01:30:11.497000
2024-03-24 04:34:54.895,0 days 01:30:11.697000,0 days 00:00:25.270000,11137,244,6,100,False,0,car,1466.1927777777776,0.28129088163099125,-5438,10219,98,car,0 days 01:30:11.697000
2024-03-24 04:34:55.055,0 days 01:30:11.857000,0 days 00:00:25.430000,11307,248,6,100,False,0,car,1477.2149999999997,0.28340550847502793,-5390,10254,98,car,0 days 01:30:11.857000
2024-03-24 04:34:55.295,0 days 01:30:12.097000,0 days 00:00:25.670000,11283,248,6,100,False,0,car,1493.7483333333332,0.286577448741083,-5244,10367,97,car,0 days 01:30:12.097000
2024-03-24 04:34:55.535,0 days 01:30:12.337000,0 days 00:00:25.910000,11428,256,6,100,False,0,car,1510.8149999999998,0.2898517096608817,-5042,10514,93,car,0 days 01:30:12.337000
2024-03-24 04:34:55.855,0 days 01:30:12.657000,0 days 00:00:26.230000,11648,260,6,100,False,0,car,1533.926111111111,0.2942856046564425,-4874,10626,94,car,0 days 01:30:12.657000
2024-03-24 04:34:56.095,0 days 01:30:12.897000,0 days 00:00:26.470000,11502,262,6,100,False,0,car,1551.3927777777774,0.29763660606654896,-4717,10717,94,car,0 days 01:30:12.897000
2024-03-24 04:34:56.296,0 days 01:30:13.098000,0 days 00:00:26.671000,10549,266,7,100,False,0,car,1566.244444444444,0.3004859165212683,-4590,10787,93,car,0 days 01:30:13.098000
2024-03-24 04:34:56.496,0 days 01:30:13.298000,0 days 00:00:26.871000,10644,267,7,100,False,0,car,1581.0777777777773,0.30333170970351525,-4513,10827,92,car,0 days 01:30:13.298000
2024-03-24 04:34:56.696,0 days 01:30:13.498000,0 days 00:00:27.071000,10700,269,7,100,False,0,car,1596.022222222222,0.3061988196886255,-4380,10889,91,car,0 days 01:30:13.498000
2024-03-24 04:34:57.096,0 days 01:30:13.898000,0 days 00:00:27.471000,10785,272,7,100,False,0,car,1626.244444444444,0.31199699006743575,-4040,11041,91,car,0 days 01:30:13.898000
2024-03-24 04:34:57.296,0 days 01:30:14.098000,0 days 00:00:27.671000,10834,273,7,100,False,0,car,1641.4111111111106,0.3149067336582725,-3971,11071,91,car,0 days 01:30:14.098000
2024-03-24 04:34:57.656,0 days 01:30:14.458000,0 days 00:00:28.031000,10913,275,7,100,False,0,car,1668.9111111111106,0.32018264236693256,-3688,11195,89,car,0 days 01:30:14.458000
2024-03-24 04:34:57.976,0 days 01:30:14.778000,0 days 00:00:28.351000,11015,277,7,100,False,0,car,1693.5333333333328,0.3249064458814338,-3454,11299,89,car,0 days 01:30:14.778000
2024-03-24 04:34:58.136,0 days 01:30:14.938000,0 days 00:00:28.511000,10950,277,7,100,False,0,car,1705.844444444444,0.32726834763868445,-3399,11324,88,car,0 days 01:30:14.938000
2024-03-24 04:34:58.376,0 days 01:30:15.178000,0 days 00:00:28.751000,10976,277,7,100,False,0,car,1724.311111111111,0.3308112002745605,-3212,11411,89,car,0 days 01:30:15.178000
2024-03-24 04:34:58.616,0 days 01:30:15.418000,0 days 00:00:28.991000,10976,277,7,100,False,0,car,1742.7777777777774,0.3343540529104364,-2973,11527,87,car,0 days 01:30:15.418000
2024-03-24 04:34:58.776,0 days 01:30:15.578000,0 days 00:00:29.151000,10770,275,7,0,True,0,car,1754.9999999999995,0.3366989012253964,-2907,11562,87,car,0 days 01:30:15.578000
2024-03-24 04:34:59.136,0 days 01:30:15.938000,0 days 00:00:29.511000,10145,241,7,0,True,0,car,1779.0999999999995,0.34132251576644035,-2746,11660,89,car,0 days 01:30:15.938000
2024-03-24 04:34:59.335,0 days 01:30:16.137000,0 days 00:00:29.710000,10630,225,6,0,True,0,car,1791.5374999999995,0.34370866538694794,-2643,11726,89,car,0 days 01:30:16.137000
2024-03-24 04:34:59.535,0 days 01:30:16.337000,0 days 00:00:29.910000,10516,213,6,4,True,0,car,1803.3708333333327,0.3459789048918865,-2470,11816,88,car,0 days 01:30:16.337000
2024-03-24 04:34:59.735,0 days 01:30:16.537000,0 days 00:00:30.110000,10319,208,5,10,True,0,car,1814.9263888888881,0.3481958523896669,-2379,11852,87,car,0 days 01:30:16.537000
2024-03-24 04:35:00.015,0 days 01:30:16.817000,0 days 00:00:30.390000,10181,204,5,30,False,0,car,1830.793055555555,0.35123989183854226,-2286,11853,86,car,0 days 01:30:16.817000
