Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:36.133,0 days 01:13:52.935000,0 days 00:00:00.176000,10459,293,8,100,False,0,car,14.331388888888885,0.002736645611792765,-1429,-1109,82,car,0 days 01:13:52.935000
2024-03-24 04:18:36.373,0 days 01:13:53.175000,0 days 00:00:00.416000,10595,295,8,100,False,0,car,33.99805555555555,0.00649208742201756,-1515,-1028,82,car,0 days 01:13:53.175000
2024-03-24 04:18:36.613,0 days 01:13:53.415000,0 days 00:00:00.656000,10586,298,8,100,False,0,car,53.86472222222223,0.010285720165905659,-1620,-928,81,car,0 days 01:13:53.415000
2024-03-24 04:18:36.773,0 days 01:13:53.575000,0 days 00:00:00.816000,10620,298,8,100,False,0,car,67.10916666666667,0.012814808661831057,-1711,-841,80,car,0 days 01:13:53.575000
2024-03-24 04:18:36.973,0 days 01:13:53.775000,0 days 00:00:01.016000,10683,300,8,100,False,0,car,83.77583333333334,0.015997386467106307,-1834,-725,79,car,0 days 01:13:53.775000
2024-03-24 04:18:37.213,0 days 01:13:54.015000,0 days 00:00:01.256000,10732,301,8,100,False,0,car,103.8425,0.01982921014465771,-2011,-556,78,car,0 days 01:13:54.015000
2024-03-24 04:18:37.413,0 days 01:13:54.215000,0 days 00:00:01.456000,10790,303,8,100,False,0,car,120.67583333333333,0.02304361372798571,-2182,-393,77,car,0 days 01:13:54.215000
2024-03-24 04:18:37.933,0 days 01:13:54.735000,0 days 00:00:01.976000,10881,303,8,100,False,0,car,164.4425,0.031401063044638515,-2486,-105,75,car,0 days 01:13:54.735000
2024-03-24 04:18:38.092,0 days 01:13:54.894000,0 days 00:00:02.135000,10729,302,8,100,False,0,car,177.7808333333333,0.03394808006220029,-2541,-54,75,car,0 days 01:13:54.894000
2024-03-24 04:18:38.452,0 days 01:13:55.254000,0 days 00:00:02.495000,10671,301,8,100,False,0,car,207.88083333333333,0.0396958155785274,-2757,150,75,car,0 days 01:13:55.254000
2024-03-24 04:18:38.652,0 days 01:13:55.454000,0 days 00:00:02.695000,10652,300,8,100,False,0,car,224.54749999999996,0.04287839338380264,-2890,277,76,car,0 days 01:13:55.454000
2024-03-24 04:18:38.812,0 days 01:13:55.614000,0 days 00:00:02.855000,10546,300,8,100,False,0,car,237.8808333333333,0.045424455628022845,-2986,368,76,car,0 days 01:13:55.614000
2024-03-24 04:18:39.172,0 days 01:13:55.974000,0 days 00:00:03.215000,9365,283,8,0,True,0,car,266.1808333333333,0.050828472741380214,-3194,564,77,car,0 days 01:13:55.974000
2024-03-24 04:18:39.372,0 days 01:13:56.174000,0 days 00:00:03.415000,9256,244,8,0,True,0,car,279.7363888888888,0.05341696935633741,-3295,659,78,car,0 days 01:13:56.174000
2024-03-24 04:18:39.652,0 days 01:13:56.454000,0 days 00:00:03.695000,9065,209,8,0,True,0,car,295.99194444444436,0.056521043575749205,-3415,783,80,car,0 days 01:13:56.454000
2024-03-24 04:18:39.892,0 days 01:13:56.694000,0 days 00:00:03.935000,9376,185,7,0,True,0,car,308.3252777777777,0.05887615115165289,-3504,887,81,car,0 days 01:13:56.694000
2024-03-24 04:18:40.052,0 days 01:13:56.854000,0 days 00:00:04.095000,8860,179,6,0,True,0,car,316.28083333333325,0.06039530162403761,-3553,954,81,car,0 days 01:13:56.854000
2024-03-24 04:18:40.252,0 days 01:13:57.054000,0 days 00:00:04.295000,9788,169,5,0,True,0,car,325.66972222222216,0.062188153787676004,-3602,1035,80,car,0 days 01:13:57.054000
