Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:31.891,0 days 01:02:48.693000,0 days 00:00:00.143000,10878,308,8,100,False,12,car,12.243888888888886,0.002339704398270579,-1377,-1159,83,car,0 days 01:02:48.693000
2024-03-24 04:07:32.131,0 days 01:02:48.933000,0 days 00:00:00.383000,10968,309,8,100,False,12,car,32.843888888888884,0.0062761914933235794,-1517,-1027,82,car,0 days 01:02:48.933000
2024-03-24 04:07:32.451,0 days 01:02:49.253000,0 days 00:00:00.703000,11013,309,8,100,False,12,car,60.310555555555545,0.011524840953394247,-1712,-840,80,car,0 days 01:02:49.253000
2024-03-24 04:07:32.851,0 days 01:02:49.653000,0 days 00:00:01.103000,11056,312,8,100,False,12,car,94.97722222222222,0.018149349980667907,-1973,-594,78,car,0 days 01:02:49.653000
2024-03-24 04:07:33.211,0 days 01:02:50.013000,0 days 00:00:01.463000,11100,314,8,100,False,12,car,126.37722222222223,0.024149626426525395,-2241,-338,77,car,0 days 01:02:50.013000
2024-03-24 04:07:33.371,0 days 01:02:50.173000,0 days 00:00:01.623000,11100,314,8,100,False,12,car,140.33277777777778,0.026816415958017613,-2294,-287,77,car,0 days 01:02:50.173000
2024-03-24 04:07:33.610,0 days 01:02:50.412000,0 days 00:00:01.862000,11088,314,8,100,False,12,car,161.1788888888889,0.030799932820684113,-2441,-148,75,car,0 days 01:02:50.412000
2024-03-24 04:07:33.890,0 days 01:02:50.692000,0 days 00:00:02.142000,11059,314,8,100,False,12,car,185.6011111111111,0.03546681450079549,-2619,20,74,car,0 days 01:02:50.692000
2024-03-24 04:07:34.090,0 days 01:02:50.892000,0 days 00:00:02.342000,11000,314,8,100,False,12,car,203.04555555555555,0.038800301415160755,-2749,143,75,car,0 days 01:02:50.892000
2024-03-24 04:07:34.330,0 days 01:02:51.132000,0 days 00:00:02.582000,10779,312,8,0,False,8,car,223.84555555555553,0.04277500683152495,-2882,270,76,car,0 days 01:02:51.132000
2024-03-24 04:07:34.650,0 days 01:02:51.452000,0 days 00:00:02.902000,9624,289,8,0,True,8,car,249.53444444444443,0.04768393787994056,-3057,435,75,car,0 days 01:02:51.452000
2024-03-24 04:07:34.890,0 days 01:02:51.692000,0 days 00:00:03.142000,9484,241,8,0,True,8,car,265.6011111111111,0.05075414302527316,-3185,556,77,car,0 days 01:02:51.692000
2024-03-24 04:07:35.570,0 days 01:02:52.372000,0 days 00:00:03.822000,9304,186,5,0,True,8,car,300.7344444444444,0.05746782813560627,-3523,918,80,car,0 days 01:02:52.372000
2024-03-24 04:07:35.770,0 days 01:02:52.572000,0 days 00:00:04.022000,8746,173,5,0,True,8,car,310.34555555555556,0.05930443079861644,-3572,975,80,car,0 days 01:02:52.572000
2024-03-24 04:07:35.970,0 days 01:02:52.772000,0 days 00:00:04.222000,8746,166,5,0,True,8,car,319.5677777777778,0.06106672005907706,-3600,1022,80,car,0 days 01:02:52.772000
2024-03-24 04:07:36.170,0 days 01:02:52.972000,0 days 00:00:04.422000,7934,161,5,5,True,8,car,328.5122222222222,0.06277592831771657,-3648,1147,79,car,0 days 01:02:52.972000
2024-03-24 04:07:36.370,0 days 01:02:53.172000,0 days 00:00:04.622000,7789,161,5,5,False,8,car,337.45666666666665,0.06448513657635609,-3677,1245,80,car,0 days 01:02:53.172000
2024-03-24 04:07:36.610,0 days 01:02:53.412000,0 days 00:00:04.862000,7603,152,5,5,False,8,car,347.59,0.06642153152278993,-3672,1291,80,car,0 days 01:02:53.412000
2024-03-24 04:07:36.810,0 days 01:02:53.612000,0 days 00:00:05.062000,7863,150,5,27,False,8,car,355.9233333333333,0.06801396157742302,-3664,1370,82,car,0 days 01:02:53.612000
2024-03-24 04:07:37.050,0 days 01:02:53.852000,0 days 00:00:05.302000,8100,153,5,62,False,8,car,366.1233333333333,0.06996309596429391,-3648,1475,83,car,0 days 01:02:53.852000
2024-03-24 04:07:37.330,0 days 01:02:54.132000,0 days 00:00:05.582000,8519,159,5,70,False,8,car,378.48999999999995,0.07232626216536943,-3620,1595,81,car,0 days 01:02:54.132000
2024-03-24 04:07:37.570,0 days 01:02:54.372000,0 days 00:00:05.822000,8645,165,5,100,False,8,car,389.48999999999995,0.0744282698374851,-3594,1700,82,car,0 days 01:02:54.372000
2024-03-24 04:07:37.890,0 days 01:02:54.692000,0 days 00:00:06.142000,9117,179,5,100,False,8,car,405.40111111111105,0.07746874962179788,-3562,1846,82,car,0 days 01:02:54.692000
2024-03-24 04:07:38.050,0 days 01:02:54.852000,0 days 00:00:06.302000,9117,181,5,100,False,8,car,413.4455555555555,0.07900597543453702,-3552,1920,82,car,0 days 01:02:54.852000
