Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:08.810,0 days 01:01:25.612000,0 days 00:00:00.227000,11052,311,8,100,False,12,car,19.661944444444448,0.0037624812953656007,-1444,-1096,82,car,0 days 01:01:25.612000
2024-03-24 04:06:09.010,0 days 01:01:25.812000,0 days 00:00:00.427000,11052,312,8,100,False,12,car,36.99527777777778,0.007079362931221858,-1536,-1009,81,car,0 days 01:01:25.812000
2024-03-24 04:06:09.210,0 days 01:01:26.012000,0 days 00:00:00.627000,11100,313,8,100,False,12,car,54.38416666666667,0.010406875597962271,-1669,-882,81,car,0 days 01:01:26.012000
2024-03-24 04:06:09.610,0 days 01:01:26.412000,0 days 00:00:01.027000,11132,315,8,100,False,12,car,89.38416666666666,0.01710442505497971,-1922,-641,79,car,0 days 01:01:26.412000
2024-03-24 04:06:09.770,0 days 01:01:26.572000,0 days 00:00:01.187000,11189,316,8,100,False,12,car,103.42861111111111,0.01979194966249401,-2024,-545,78,car,0 days 01:01:26.572000
2024-03-24 04:06:10.010,0 days 01:01:26.812000,0 days 00:00:01.427000,11222,317,8,100,False,12,car,124.56194444444444,0.023835993810826447,-2177,-399,77,car,0 days 01:01:26.812000
2024-03-24 04:06:10.290,0 days 01:01:27.092000,0 days 00:00:01.707000,11226,318,8,100,False,12,car,149.29527777777776,0.028568928760452104,-2356,-229,76,car,0 days 01:01:27.092000
2024-03-24 04:06:10.610,0 days 01:01:27.412000,0 days 00:00:02.027000,10930,318,8,100,False,12,car,177.56194444444444,0.03397799727431,-2560,-35,74,car,0 days 01:01:27.412000
2024-03-24 04:06:10.770,0 days 01:01:27.572000,0 days 00:00:02.187000,10914,316,8,0,False,8,car,191.60638888888886,0.0366655218818243,-2644,43,75,car,0 days 01:01:27.572000
2024-03-24 04:06:11.050,0 days 01:01:27.852000,0 days 00:00:02.467000,10914,309,8,0,False,8,car,215.63972222222222,0.04126450584230962,-2868,255,76,car,0 days 01:01:27.852000
2024-03-24 04:06:11.250,0 days 01:01:28.052000,0 days 00:00:02.667000,10546,300,8,0,True,8,car,232.30638888888888,0.04445381510755601,-2992,374,75,car,0 days 01:01:28.052000
2024-03-24 04:06:11.410,0 days 01:01:28.212000,0 days 00:00:02.827000,10126,293,8,0,True,8,car,245.32861111111112,0.046945728746801876,-3041,421,75,car,0 days 01:01:28.212000
2024-03-24 04:06:11.610,0 days 01:01:28.412000,0 days 00:00:03.027000,9086,260,8,0,True,8,car,259.7730555555556,0.04970979677668209,-3148,520,76,car,0 days 01:01:28.412000
2024-03-24 04:06:11.810,0 days 01:01:28.612000,0 days 00:00:03.227000,9275,249,8,0,True,8,car,273.6063888888889,0.0523569234668366,-3264,630,77,car,0 days 01:01:28.612000
2024-03-24 04:06:12.130,0 days 01:01:28.932000,0 days 00:00:03.547000,9463,206,7,0,True,8,car,291.9175,0.05586091124625398,-3408,773,80,car,0 days 01:01:28.932000
2024-03-24 04:06:12.330,0 days 01:01:29.132000,0 days 00:00:03.747000,9231,197,6,0,True,8,car,302.8619444444445,0.05795522433043245,-3468,841,80,car,0 days 01:01:29.132000
2024-03-24 04:06:12.530,0 days 01:01:29.332000,0 days 00:00:03.947000,8634,176,5,1,True,8,car,312.63972222222225,0.05982628576604367,-3526,916,81,car,0 days 01:01:29.332000
2024-03-24 04:06:12.690,0 days 01:01:29.492000,0 days 00:00:04.107000,8205,167,5,3,True,8,car,320.06194444444446,0.06124659149216674,-3570,977,81,car,0 days 01:01:29.492000
2024-03-24 04:06:12.851,0 days 01:01:29.653000,0 days 00:00:04.268000,8087,163,5,7,True,8,car,327.3516666666667,0.0626415422096311,-3612,1056,80,car,0 days 01:01:29.653000
2024-03-24 04:06:13.090,0 days 01:01:29.892000,0 days 00:00:04.507000,7837,157,5,8,True,8,car,337.77472222222224,0.06463608306896178,-3660,1171,79,car,0 days 01:01:29.892000
2024-03-24 04:06:13.370,0 days 01:01:30.172000,0 days 00:00:04.787000,7742,153,5,9,False,8,car,349.6747222222223,0.06691324988434771,-3669,1247,80,car,0 days 01:01:30.172000
2024-03-24 04:06:13.650,0 days 01:01:30.452000,0 days 00:00:05.067000,7858,152,5,52,False,8,car,361.4969444444445,0.06917553325649582,-3662,1411,82,car,0 days 01:01:30.452000
2024-03-24 04:06:14.090,0 days 01:01:30.892000,0 days 00:00:05.507000,8362,158,5,71,False,8,car,380.8080555555556,0.07287087959182799,-3630,1553,82,car,0 days 01:01:30.892000
2024-03-24 04:06:14.410,0 days 01:01:31.212000,0 days 00:00:05.827000,8875,167,5,100,False,8,car,395.65250000000003,0.07571149104407411,-3595,1693,82,car,0 days 01:01:31.212000
2024-03-24 04:06:14.570,0 days 01:01:31.372000,0 days 00:00:05.987000,8875,171,5,100,False,8,car,403.25250000000005,0.07716581606902648,-3578,1758,82,car,0 days 01:01:31.372000
2024-03-24 04:06:14.890,0 days 01:01:31.692000,0 days 00:00:06.307000,9554,183,5,100,False,8,car,419.5191666666667,0.08027858191190695,-3547,2009,82,car,0 days 01:01:31.692000
2024-03-24 04:06:15.250,0 days 01:01:32.052000,0 days 00:00:06.667000,9987,191,5,100,False,8,car,438.6191666666667,0.08393353032987932,-3562,2172,82,car,0 days 01:01:32.052000
