Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:06.180,0 days 01:53:22.982000,0 days 00:00:00.072000,10560,295,8,100,False,0,car,6.037777777777777,0.0011551134068830647,-1291.4094711807213,-1241.1512170443511,84.39978756756533,car,0 days 01:53:22.982000
2024-03-24 04:58:06.340,0 days 01:53:23.142000,0 days 00:00:00.232000,10623,297,8,100,False,0,car,19.23777777777778,0.0036804625555343006,-1387.8371388991593,-1149.6399897267545,83.52343082648383,car,0 days 01:53:23.142000
2024-03-24 04:58:06.580,0 days 01:53:23.382000,0 days 00:00:00.472000,10452,299,8,100,False,0,car,39.17111111111111,0.007493994855770256,-1531.2866248521686,-1013.6759053048925,82.00650523441337,car,0 days 01:53:23.382000
2024-03-24 04:58:06.860,0 days 01:53:23.662000,0 days 00:00:00.752000,10642,299,8,100,False,0,car,62.42666666666667,0.011943115872712207,-1771.3370121555583,-786.0512272161927,80.11879120546692,car,0 days 01:53:23.662000
2024-03-24 04:58:07.100,0 days 01:53:23.902000,0 days 00:00:00.992000,10582,299,8,100,False,0,car,82.36,0.01575664817294816,-1865.6901885233965,-694.5652821128631,79.09528834739626,car,0 days 01:53:23.902000
2024-03-24 04:58:07.380,0 days 01:53:24.182000,0 days 00:00:01.272000,10608,299,8,100,False,0,car,105.61555555555556,0.020205769189890112,-2016.2821903684237,-552.5732749922619,78.89247170938387,car,0 days 01:53:24.182000
2024-03-24 04:58:07.540,0 days 01:53:24.342000,0 days 00:00:01.432000,10621,299,8,100,False,0,car,118.90444444444444,0.02274812405671408,-2173.0208638967615,-403.65893916685394,76.89644987652946,car,0 days 01:53:24.342000
2024-03-24 04:58:07.740,0 days 01:53:24.542000,0 days 00:00:01.632000,10530,299,8,100,False,0,car,135.51555555555555,0.025926067640244046,-2311.444164229367,-271.95773991638214,75.38180967936518,car,0 days 01:53:24.542000
2024-03-24 04:58:08.020,0 days 01:53:24.822000,0 days 00:00:01.912000,10550,298,8,100,False,0,car,158.69333333333333,0.03036030865378485,-2399.9036234681416,-187.679363965036,75.96819035383382,car,0 days 01:53:24.822000
2024-03-24 04:58:08.180,0 days 01:53:24.982000,0 days 00:00:02.072000,10519,298,8,100,False,0,car,171.9377777777778,0.03289416066152246,-2491.5481156236788,-99.82120576382313,76.04411778659572,car,0 days 01:53:24.982000
2024-03-24 04:58:08.380,0 days 01:53:25.182000,0 days 00:00:02.272000,10520,297,8,100,False,0,car,188.43777777777777,0.0360508470973365,-2624.4150628199363,25.76379505370001,75.11024773644696,car,0 days 01:53:25.182000
2024-03-24 04:58:08.540,0 days 01:53:25.342000,0 days 00:00:02.432000,10520,296,8,100,False,0,car,201.59333333333333,0.038567693386901365,-2725.0929806387694,120.47309065820504,75.28738846110659,car,0 days 01:53:25.342000
2024-03-24 04:58:08.780,0 days 01:53:25.582000,0 days 00:00:02.672000,10451,295,8,100,False,0,car,221.26000000000002,0.04233020853261912,-2862.438929889616,251.24083708240005,76.0728289286498,car,0 days 01:53:25.582000
2024-03-24 04:58:09.060,0 days 01:53:25.862000,0 days 00:00:02.952000,10311,294,8,100,False,0,car,244.12666666666667,0.046704929532555346,-3027.0884833672453,407.1520343461052,76.07275689438816,car,0 days 01:53:25.862000
2024-03-24 04:58:09.340,0 days 01:53:26.142000,0 days 00:00:03.232000,9298,266,8,0,False,0,car,264.8155555555556,0.05066301043725956,-3261.9124278944987,626.5742092610064,78.28394158408716,car,0 days 01:53:26.142000
2024-03-24 04:58:09.740,0 days 01:53:26.542000,0 days 00:00:03.632000,8571,219,8,0,True,0,car,289.1488888888889,0.05531832578704592,-3410.9927391551155,778.4035930859463,80.06682602285608,car,0 days 01:53:26.542000
2024-03-24 04:58:09.940,0 days 01:53:26.742000,0 days 00:00:03.832000,8622,199,8,0,True,0,car,300.20444444444445,0.057433411984779914,-3459.0202027433206,831.9982523656398,80.72326985514363,car,0 days 01:53:26.742000
