Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:32.419,0 days 01:44:49.221000,0 days 00:00:00.296000,10596,296,7,100,False,0,car,24.35111111111111,0.004661588925216707,-1478.1588909970824,-1063.6944250393717,82.14307905786231,car,0 days 01:44:49.221000
2024-03-24 04:49:32.579,0 days 01:44:49.381000,0 days 00:00:00.456000,10602,296,8,100,False,0,car,37.50666666666667,0.007179987030462456,-1514.9366972718303,-1028.597085713128,82.04480371416065,car,0 days 01:44:49.381000
2024-03-24 04:49:32.819,0 days 01:44:49.621000,0 days 00:00:00.696000,10624,299,8,100,False,0,car,57.44,0.010995870646012179,-1654.953706405651,-895.9071899269053,81.19402279470134,car,0 days 01:44:49.621000
2024-03-24 04:49:32.979,0 days 01:44:49.781000,0 days 00:00:00.856000,10705,299,8,100,False,0,car,70.72888888888889,0.013539793056378662,-1742.615908281223,-811.725855782187,80.42242041523306,car,0 days 01:44:49.781000
2024-03-24 04:49:33.179,0 days 01:44:49.981000,0 days 00:00:01.056000,10547,298,8,100,False,0,car,87.28444444444445,0.016709060942203126,-1923.83251246178,-640.3277675374794,79.37234950681707,car,0 days 01:44:49.981000
2024-03-24 04:49:33.539,0 days 01:44:50.341000,0 days 00:00:01.416000,10625,298,8,100,False,0,car,117.08444444444443,0.022413743136687158,-2113.5641858835534,-460.75704068650373,78.3891541087451,car,0 days 01:44:50.341000
2024-03-24 04:49:33.978,0 days 01:44:50.780000,0 days 00:00:01.855000,10525,297,8,100,False,0,car,153.30194444444442,0.029346942042013515,-2386.400144326646,-198.96047185802558,76.12927595348741,car,0 days 01:44:50.780000
2024-03-24 04:49:34.138,0 days 01:44:50.940000,0 days 00:00:02.015000,10528,296,8,100,False,0,car,166.45749999999998,0.031865340147259266,-2462.2151008970354,-127.0638796412482,75.31944057159252,car,0 days 01:44:50.940000
2024-03-24 04:49:34.298,0 days 01:44:51.100000,0 days 00:00:02.175000,10521,296,8,100,False,0,car,179.61305555555552,0.03438373825250501,-2525.4050398918775,-67.8670891172828,74.8805822920758,car,0 days 01:44:51.100000
2024-03-24 04:49:34.538,0 days 01:44:51.340000,0 days 00:00:02.415000,10479,296,8,100,False,0,car,199.34638888888887,0.038161335410373635,-2775.408517212086,168.63277565765043,75.80897498199226,car,0 days 01:44:51.340000
2024-03-24 04:49:34.898,0 days 01:44:51.700000,0 days 00:00:02.775000,10407,294,8,100,False,0,car,228.74638888888887,0.04378944468949547,-2935.068816922506,320.3840004237029,76.07319928583678,car,0 days 01:44:51.700000
2024-03-24 04:49:35.218,0 days 01:44:52.020000,0 days 00:00:03.095000,9960,278,8,0,True,0,car,253.4575,0.04851994923853816,-3110.868199468174,486.0361057650989,76.37761938066875,car,0 days 01:44:52.020000
2024-03-24 04:49:35.578,0 days 01:44:52.380000,0 days 00:00:03.455000,9107,241,8,0,True,0,car,277.5575,0.053133467389110824,-3298.6485927706144,662.3866608085734,78.7326211534795,car,0 days 01:44:52.380000
2024-03-24 04:49:35.818,0 days 01:44:52.620000,0 days 00:00:03.695000,9367,230,8,0,True,0,car,292.8908333333333,0.05606876247799522,-3396.4790603849756,762.2574180986369,79.87879626925897,car,0 days 01:44:52.620000
2024-03-24 04:49:36.138,0 days 01:44:52.940000,0 days 00:00:04.015000,9081,187,8,0,True,0,car,309.5130555555555,0.059250792516380046,-3554.4687558467854,953.811454367529,81.05702114224566,car,0 days 01:44:52.940000
2024-03-24 04:49:36.418,0 days 01:44:53.220000,0 days 00:00:04.295000,8673,173,5,1,True,0,car,322.9686111111111,0.06182662030814745,-3611.829132911956,1053.7211837515888,80.09624287445567,car,0 days 01:44:53.220000
2024-03-24 04:49:36.578,0 days 01:44:53.380000,0 days 00:00:04.455000,8347,171,5,2,True,0,car,330.5686111111111,0.06328150570002929,-3632.384417418235,1095.605785699011,79.37700559502777,car,0 days 01:44:53.380000
2024-03-24 04:49:36.858,0 days 01:44:53.660000,0 days 00:00:04.735000,8237,164,5,0,False,0,car,343.3241666666667,0.06572333088991285,-3659.261377603471,1189.4621350437703,79.18883433564301,car,0 days 01:44:53.660000
2024-03-24 04:49:37.098,0 days 01:44:53.900000,0 days 00:00:04.975000,8116,160,5,25,False,0,car,353.99083333333334,0.06776527529957155,-3670.9922863320985,1299.125788847108,80.97612290394977,car,0 days 01:44:53.900000
2024-03-24 04:49:37.498,0 days 01:44:54.300000,0 days 00:00:05.375000,8490,160,5,63,False,0,car,371.7686111111111,0.07116851598233608,-3638.312503478517,1523.5032191688072,83.01017596566942,car,0 days 01:44:54.300000
2024-03-24 04:49:37.859,0 days 01:44:54.661000,0 days 00:00:05.736000,8939,167,5,78,False,0,car,388.515,0.07437431552986458,-3607.650127610596,1649.1508056037803,81.94375746253951,car,0 days 01:44:54.661000
2024-03-24 04:49:38.059,0 days 01:44:54.861000,0 days 00:00:05.936000,9100,173,5,78,False,0,car,398.12611111111113,0.07621419252398416,-3584.2241786093127,1743.450168098772,82.01812492533867,car,0 days 01:44:54.861000
2024-03-24 04:49:38.259,0 days 01:44:55.061000,0 days 00:00:06.136000,9229,181,5,100,False,0,car,408.1816666666667,0.07813915053517284,-3564.749455906129,1831.5435749638614,82.00397393147213,car,0 days 01:44:55.061000
2024-03-24 04:49:38.539,0 days 01:44:55.341000,0 days 00:00:06.416000,9992,191,5,100,False,0,car,423.0372222222222,0.08098298353070794,-3549.584817372168,1963.58143926759,82.23215465049017,car,0 days 01:44:55.341000
2024-03-24 04:49:38.819,0 days 01:44:55.621000,0 days 00:00:06.696000,10480,199,5,100,False,0,car,438.515,0.08394592995013982,-3561.6875299795392,2149.001737653305,83.39778106901426,car,0 days 01:44:55.621000
2024-03-24 04:49:39.019,0 days 01:44:55.821000,0 days 00:00:06.896000,10772,205,5,100,False,0,car,449.9038888888889,0.08612613101253584,-3582.0211992356417,2298.0579506173262,84.05408755025898,car,0 days 01:44:55.821000
2024-03-24 04:49:39.379,0 days 01:44:56.181000,0 days 00:00:07.256000,11279,214,5,100,False,0,car,471.30388888888893,0.09022278198441364,-3620.7005210015636,2436.594249521676,84.89430293639028,car,0 days 01:44:56.181000
2024-03-24 04:49:39.539,0 days 01:44:56.341000,0 days 00:00:07.416000,11288,218,5,100,False,0,car,480.99277777777786,0.09207754815652032,-3668.726415757964,2547.5969316152623,85.45936379642544,car,0 days 01:44:56.341000
2024-03-24 04:49:39.739,0 days 01:44:56.541000,0 days 00:00:07.616000,11513,223,5,100,False,0,car,493.3816666666667,0.09444918150732184,-3751.7048817826485,2693.963140860266,85.85551218703891,car,0 days 01:44:56.541000
2024-03-24 04:49:40.139,0 days 01:44:56.941000,0 days 00:00:08.016000,11699,231,5,100,False,0,car,519.0483333333334,0.09936261024306313,-3924.349000562973,2914.491343823104,87.8967788416846,car,0 days 01:44:56.941000
2024-03-24 04:49:40.299,0 days 01:44:57.101000,0 days 00:00:08.176000,10719,235,5,100,False,0,car,529.4927777777779,0.10136201414418729,-3972.878976054915,2966.812778833217,88.54422402044555,car,0 days 01:44:57.101000
2024-03-24 04:49:40.458,0 days 01:44:57.260000,0 days 00:00:08.335000,10692,237,6,100,False,0,car,539.960277777778,0.10336583162307192,-4019.4069775967055,3011.9653385770025,88.95804382554527,car,0 days 01:44:57.260000
2024-03-24 04:49:40.738,0 days 01:44:57.540000,0 days 00:00:08.615000,10939,243,6,100,False,0,car,558.8602777777779,0.10698390187393596,-4154.55342960382,3134.1984352281183,89.05782093569297,car,0 days 01:44:57.540000
2024-03-24 04:49:40.978,0 days 01:44:57.780000,0 days 00:00:08.855000,11161,246,6,100,False,0,car,575.2602777777779,0.11012339140378621,-4301.628604916011,3261.3554575746343,88.06693301291224,car,0 days 01:44:57.780000
2024-03-24 04:49:41.218,0 days 01:44:58.020000,0 days 00:00:09.095000,11293,252,6,100,False,0,car,592.060277777778,0.11333945384899871,-4407.64723543473,3353.218463367784,87.95301572378649,car,0 days 01:44:58.020000
2024-03-24 04:49:41.458,0 days 01:44:58.260000,0 days 00:00:09.335000,11458,254,6,100,False,0,car,608.9936111111114,0.11658104059933193,-4561.494640139779,3492.591963797717,87.9897135731959,car,0 days 01:44:58.260000
2024-03-24 04:49:41.698,0 days 01:44:58.500000,0 days 00:00:09.575000,11603,260,6,100,False,0,car,626.3269444444446,0.11989920026502733,-4708.865755854444,3628.061379496146,88.07042419723535,car,0 days 01:44:58.500000
2024-03-24 04:49:41.898,0 days 01:44:58.700000,0 days 00:00:09.775000,11356,263,6,100,False,0,car,640.9380555555558,0.12269623870117444,-4762.143924472604,3678.1923820201177,88.46061884305003,car,0 days 01:44:58.700000
2024-03-24 04:49:42.258,0 days 01:44:59.060000,0 days 00:00:10.135000,10637,267,7,100,False,0,car,667.6380555555558,0.1278074808016014,-5030.6845724959,3944.6541127541914,90.06127298188751,car,0 days 01:44:59.060000
2024-03-24 04:49:42.538,0 days 01:44:59.340000,0 days 00:00:10.415000,10755,271,7,100,False,0,car,688.7158333333335,0.1318424480361041,-5115.487798677397,4030.8219800051083,90.23685393201396,car,0 days 01:44:59.340000
2024-03-24 04:49:42.858,0 days 01:44:59.660000,0 days 00:00:10.735000,10881,275,7,100,False,0,car,713.160277777778,0.13652190397490532,-5279.876211192584,4204.804341824092,89.00281260531071,car,0 days 01:44:59.660000
2024-03-24 04:49:43.018,0 days 01:44:59.820000,0 days 00:00:10.895000,10966,277,7,100,False,0,car,725.4713888888891,0.13887864814771975,-5361.150790163549,4291.736331785547,89.25379878016155,car,0 days 01:44:59.820000
2024-03-24 04:49:43.218,0 days 01:45:00.020000,0 days 00:00:11.095000,11038,279,7,100,False,0,car,740.9713888888892,0.1418458486180051,-5457.100334332947,4395.837302276771,88.64124912875931,car,0 days 01:45:00.020000
2024-03-24 04:49:43.418,0 days 01:45:00.220000,0 days 00:00:11.295000,11027,279,7,100,False,0,car,756.4713888888892,0.1448130490882904,-5576.505880547125,4529.22539654771,87.53979920088611,car,0 days 01:45:00.220000
2024-03-24 04:49:43.578,0 days 01:45:00.380000,0 days 00:00:11.455000,11103,279,7,100,False,0,car,768.8713888888892,0.14718680946451868,-5682.103860393336,4650.391638550609,87.96305132398311,car,0 days 01:45:00.380000
2024-03-24 04:49:43.778,0 days 01:45:00.580000,0 days 00:00:11.655000,11085,280,7,100,False,0,car,784.4269444444448,0.1501646450619376,-5772.077909056191,4756.471875057992,87.81662443041937,car,0 days 01:45:00.580000
2024-03-24 04:49:43.978,0 days 01:45:00.780000,0 days 00:00:11.855000,11139,281,7,100,False,0,car,800.038055555556,0.15315311578649024,-5843.721611839192,4844.42736159296,87.01516002806717,car,0 days 01:45:00.780000
2024-03-24 04:49:44.339,0 days 01:45:01.141000,0 days 00:00:12.216000,11106,282,7,100,False,0,car,828.3163888888892,0.15856650184878388,-6048.232363835644,5099.999430651604,85.22435419289495,car,0 days 01:45:01.141000
2024-03-24 04:49:44.619,0 days 01:45:01.421000,0 days 00:00:12.496000,11166,282,7,100,False,0,car,850.2497222222225,0.16276525004114462,-6199.432943736107,5296.881325222646,84.86125163845101,car,0 days 01:45:01.421000
2024-03-24 04:49:44.819,0 days 01:45:01.621000,0 days 00:00:12.696000,11136,281,7,100,False,0,car,865.8608333333336,0.1657537207656972,-6276.274108220561,5401.6825012656445,85.01905169111002,car,0 days 01:45:01.621000
2024-03-24 04:49:45.259,0 days 01:45:02.061000,0 days 00:00:13.136000,11098,282,7,100,False,0,car,900.3275000000002,0.1723517536394069,-6443.284088908193,5633.633899892451,83.86178745448163,car,0 days 01:45:02.061000
