Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:18.021,0 days 01:57:34.823000,0 days 00:00:08.520000,11227,250,6,100,False,0,car,566.9694444444442,0.1084708720721397,-4201.26233787413,3175.003744844185,88.34605681319671,car,0 days 01:57:34.823000
2024-03-24 05:02:18.381,0 days 01:57:35.183000,0 days 00:00:08.880000,11453,255,6,100,False,0,car,592.4694444444443,0.11334945462176882,-4464.903694318032,3405.512758353873,87.9710367065311,car,0 days 01:57:35.183000
2024-03-24 05:02:18.541,0 days 01:57:35.343000,0 days 00:00:09.040000,11582,259,6,100,False,0,car,603.9805555555553,0.11555172543720048,-4527.510851210505,3461.236126460698,87.38291473647382,car,0 days 01:57:35.343000
2024-03-24 05:02:18.821,0 days 01:57:35.623000,0 days 00:00:09.320000,11498,263,6,100,False,0,car,624.4361111111109,0.11946522019705547,-4634.408870082883,3560.6510428497913,87.33969688618944,car,0 days 01:57:35.623000
2024-03-24 05:02:18.981,0 days 01:57:35.783000,0 days 00:00:09.480000,10798,264,6,100,False,0,car,636.1694444444443,0.12171000589309394,-4738.401635321127,3658.3192323463713,88.60352097391933,car,0 days 01:57:35.783000
2024-03-24 05:02:19.301,0 days 01:57:36.103000,0 days 00:00:09.800000,10743,268,7,100,False,0,car,659.9916666666664,0.12626760109414176,-4897.467223191361,3810.9112068250956,89.8918464902984,car,0 days 01:57:36.103000
2024-03-24 05:02:19.501,0 days 01:57:36.303000,0 days 00:00:10,10848,272,7,100,False,0,car,675.1027777777775,0.12915861297540343,-4997.014322844811,3910.191919129471,90.01855286573058,car,0 days 01:57:36.303000
2024-03-24 05:02:19.861,0 days 01:57:36.663000,0 days 00:00:10.360000,10992,276,7,100,False,0,car,702.7027777777774,0.13443896114676668,-5189.079423475343,4108.0451218222515,89.99895280303181,car,0 days 01:57:36.663000
2024-03-24 05:02:20.061,0 days 01:57:36.863000,0 days 00:00:10.560000,11038,277,7,100,False,0,car,718.0916666666665,0.13738311662878686,-5291.211822498634,4216.092122178366,90.05361519255499,car,0 days 01:57:36.863000
2024-03-24 05:02:20.260,0 days 01:57:37.062000,0 days 00:00:10.759000,11090,281,7,100,False,0,car,733.624722222222,0.14035485363960068,-5407.873401350848,4342.179540915915,89.86656688319849,car,0 days 01:57:37.062000
2024-03-24 05:02:20.661,0 days 01:57:37.463000,0 days 00:00:11.160000,11218,284,7,100,False,0,car,765.2591666666664,0.14640705946838017,-5627.158040076552,4585.345290273488,87.19859265844188,car,0 days 01:57:37.463000
2024-03-24 05:02:20.861,0 days 01:57:37.663000,0 days 00:00:11.360000,11188,284,7,100,False,0,car,781.0369444444441,0.1494256159914622,-5723.721769987664,4698.849765338873,87.69572501060026,car,0 days 01:57:37.663000
2024-03-24 05:02:21.021,0 days 01:57:37.823000,0 days 00:00:11.520000,11291,285,7,100,False,0,car,793.7036111111107,0.1518489641860492,-5801.301887316721,4791.811073548619,87.97851699856498,car,0 days 01:57:37.823000
2024-03-24 05:02:21.301,0 days 01:57:38.103000,0 days 00:00:11.800000,11331,286,7,100,False,0,car,815.9480555555552,0.15610470373478882,-5925.988043966403,4944.946323619975,86.53452002526028,car,0 days 01:57:38.103000
2024-03-24 05:02:21.581,0 days 01:57:38.383000,0 days 00:00:12.080000,11240,287,7,100,False,0,car,838.2702777777774,0.16037532349174083,-6106.443086871488,5175.817760402,85.20461640931762,car,0 days 01:57:38.383000
2024-03-24 05:02:21.781,0 days 01:57:38.583000,0 days 00:00:12.280000,11338,286,7,100,False,0,car,854.1591666666662,0.16341513745512626,-6213.431074609556,5314.76557969962,84.8648520825471,car,0 days 01:57:38.583000
2024-03-24 05:02:22.141,0 days 01:57:38.943000,0 days 00:00:12.640000,11262,286,7,100,False,0,car,882.7591666666664,0.16888680258922006,-6332.137339526584,5477.4202150110605,84.74937793885347,car,0 days 01:57:38.943000
2024-03-24 05:02:22.341,0 days 01:57:39.143000,0 days 00:00:12.840000,11281,286,7,100,False,0,car,898.6480555555552,0.1719266165526055,-6431.134882820093,5616.6067902235245,83.81884546012232,car,0 days 01:57:39.143000
2024-03-24 05:02:22.661,0 days 01:57:39.463000,0 days 00:00:13.160000,11285,286,7,100,False,0,car,924.0702777777774,0.17679031889402222,-6593.574134970931,5846.729227758331,82.60957366221709,car,0 days 01:57:39.463000
2024-03-24 05:02:22.941,0 days 01:57:39.743000,0 days 00:00:13.440000,11155,281,7,51,True,0,car,945.9258333333329,0.18097165740169993,-6699.281016293056,6006.152607688728,82.02306063449998,car,0 days 01:57:39.743000
2024-03-24 05:02:23.301,0 days 01:57:40.103000,0 days 00:00:13.800000,9614,236,7,0,True,0,car,969.5258333333329,0.18548673772214097,-6882.741480373943,6284.0795462334045,83.88688396134248,car,0 days 01:57:40.103000
2024-03-24 05:02:23.501,0 days 01:57:40.303000,0 days 00:00:14,9922,214,7,0,True,0,car,981.4147222222217,0.1877612838346042,-6947.051129239038,6381.0158699715175,84.14392667531769,car,0 days 01:57:40.303000
2024-03-24 05:02:23.661,0 days 01:57:40.463000,0 days 00:00:14.160000,9922,204,7,0,True,0,car,990.4813888888884,0.18949589096336122,-6970.003619184363,6416.638985982017,83.97025781263105,car,0 days 01:57:40.463000
2024-03-24 05:02:23.941,0 days 01:57:40.743000,0 days 00:00:14.440000,10710,177,7,0,True,0,car,1004.2480555555551,0.1921296878169518,-7042.881236223299,6532.221634657895,87.59048954328635,car,0 days 01:57:40.743000
2024-03-24 05:02:24.141,0 days 01:57:40.943000,0 days 00:00:14.640000,9685,163,5,0,True,0,car,1013.3036111111107,0.1938621692016785,-7091.582635283937,6612.221568007693,88.9249143793753,car,0 days 01:57:40.943000
2024-03-24 05:02:25.021,0 days 01:57:41.823000,0 days 00:00:15.520000,8296,117,3,0,True,0,car,1041.9036111111106,0.1993338343357723,-7206.7093841012465,6923.123871406778,86.06096689160277,car,0 days 01:57:41.823000
2024-03-24 05:02:25.381,0 days 01:57:42.183000,0 days 00:00:15.880000,7386,108,3,0,True,0,car,1052.7036111111106,0.20140005753326223,-7206.960015441985,7033.170512539133,85.9774672276239,car,0 days 01:57:42.183000
2024-03-24 05:02:25.781,0 days 01:57:42.583000,0 days 00:00:16.280000,6972,100,3,1,False,0,car,1063.8147222222217,0.2035258015636017,-7171.631027539092,7158.605201289946,87.10774484793248,car,0 days 01:57:42.583000
2024-03-24 05:02:26.141,0 days 01:57:42.943000,0 days 00:00:16.640000,6910,93,3,7,False,0,car,1073.1147222222216,0.20530504931699584,-7127.098939085552,7219.172162582935,88.00648429556412,car,0 days 01:57:42.943000
2024-03-24 05:02:26.381,0 days 01:57:43.183000,0 days 00:00:16.880000,6899,94,3,13,False,0,pos,1079.3813888888883,0.20650396895010728,-7078.0,7260.0,88.0,car,0 days 01:57:43.183000
2024-03-24 05:02:26.541,0 days 01:57:43.343000,0 days 00:00:17.040000,7153,95,3,26,False,0,car,1083.6036111111105,0.2073117516816363,-7041.60024164843,7279.773781376159,88.84623555544513,car,0 days 01:57:43.343000
2024-03-24 05:02:26.781,0 days 01:57:43.583000,0 days 00:00:17.280000,7381,98,3,34,False,0,car,1090.1369444444438,0.20856168917147588,-6980.90144128177,7301.795827039924,89.01605684598081,car,0 days 01:57:43.583000
2024-03-24 05:02:26.940,0 days 01:57:43.742000,0 days 00:00:17.439000,7625,100,3,35,False,0,car,1094.5536111111105,0.20940667242353583,-6938.3857842091775,7311.786424153287,89.0694480644373,car,0 days 01:57:43.742000
2024-03-24 05:02:27.261,0 days 01:57:44.063000,0 days 00:00:17.760000,7676,107,3,44,False,0,car,1104.094444444444,0.21123199567878762,-6839.349046411821,7327.822196159025,87.92631805732097,car,0 days 01:57:44.063000
2024-03-24 05:02:27.421,0 days 01:57:44.223000,0 days 00:00:17.920000,8625,114,3,57,False,0,car,1109.1611111111106,0.21220133495662238,-6791.006888788356,7334.821662200601,87.96239933790861,car,0 days 01:57:44.223000
2024-03-24 05:02:27.581,0 days 01:57:44.383000,0 days 00:00:18.080000,8833,116,3,62,False,0,car,1114.316666666666,0.21318768018669987,-6743.4849263541155,7340.910863993141,87.23341534518475,car,0 days 01:57:44.383000
2024-03-24 05:02:27.901,0 days 01:57:44.703000,0 days 00:00:18.400000,9720,131,3,80,False,0,car,1125.9611111111103,0.21541545993049563,-6630.872798957691,7355.362025716892,86.84175524136259,car,0 days 01:57:44.703000
2024-03-24 05:02:28.181,0 days 01:57:44.983000,0 days 00:00:18.680000,10790,142,3,100,False,0,car,1137.0055555555548,0.21752844949665306,-6492.686862653809,7369.018333115924,85.77520131244033,car,0 days 01:57:44.983000
2024-03-24 05:02:28.341,0 days 01:57:45.143000,0 days 00:00:18.840000,11054,152,3,100,False,0,car,1143.7611111111103,0.21882090186709946,-6456.702332792208,7372.4070001904065,86.04627341821151,car,0 days 01:57:45.143000
2024-03-24 05:02:28.621,0 days 01:57:45.423000,0 days 00:00:19.120000,10214,159,4,59,False,0,car,1156.127777777777,0.2211868549728673,-6346.99522035939,7391.132237729466,85.28518137963934,car,0 days 01:57:45.423000
2024-03-24 05:02:28.901,0 days 01:57:45.703000,0 days 00:00:19.400000,9361,161,4,18,False,0,pos,1168.6499999999992,0.22358256849505986,-6227.0,7422.0,85.0,car,0 days 01:57:45.703000
2024-03-24 05:02:29.181,0 days 01:57:45.983000,0 days 00:00:19.680000,9146,161,4,0,False,0,car,1181.1722222222215,0.22597828201725248,-6063.737348525057,7499.31005046495,83.81568795707628,car,0 days 01:57:45.983000
2024-03-24 05:02:29.421,0 days 01:57:46.223000,0 days 00:00:19.920000,9007,153,4,4,False,0,car,1191.3722222222216,0.22792971503710413,-6031.738634116874,7527.88888286925,84.06301237570125,car,0 days 01:57:46.223000
2024-03-24 05:02:29.701,0 days 01:57:46.503000,0 days 00:00:20.200000,8853,150,4,28,False,0,car,1203.038888888888,0.23016174626896052,-5925.0189483509785,7636.056584744681,84.7379110008522,car,0 days 01:57:46.503000
2024-03-24 05:02:29.861,0 days 01:57:46.663000,0 days 00:00:20.360000,9370,148,4,28,False,0,car,1209.6166666666659,0.2314201867349215,-5877.863079896885,7708.69977387509,85.54965289587177,car,0 days 01:57:46.663000
2024-03-24 05:02:30.061,0 days 01:57:46.863000,0 days 00:00:20.560000,9463,152,4,62,False,0,car,1218.0611111111102,0.23303575219797948,-5843.729565949076,7795.224151809821,86.81228913313639,car,0 days 01:57:46.863000
2024-03-24 05:02:30.301,0 days 01:57:47.103000,0 days 00:00:20.800000,9713,157,4,70,False,0,car,1228.527777777777,0.23503820307455928,-5824.818211141199,7858.337260664835,87.54542477873908,car,0 days 01:57:47.103000
2024-03-24 05:02:30.781,0 days 01:57:47.583000,0 days 00:00:21.280000,10344,167,4,86,False,0,car,1250.7944444444436,0.23929819411135955,-5810.661059692182,8050.468614064395,89.58091803374289,car,0 days 01:57:47.583000
2024-03-24 05:02:31.061,0 days 01:57:47.863000,0 days 00:00:21.560000,11374,176,4,100,False,0,pos,1264.4833333333324,0.24191711075673777,-5820.0,8187.0,92.0,car,0 days 01:57:47.863000
2024-03-24 05:02:31.261,0 days 01:57:48.063000,0 days 00:00:21.760000,11525,186,4,100,False,0,car,1274.816666666666,0.2438940527049535,-5832.655959800047,8288.646348837177,91.11919155922365,car,0 days 01:57:48.063000
2024-03-24 05:02:31.581,0 days 01:57:48.383000,0 days 00:00:22.080000,10326,196,4,100,False,0,car,1292.238888888888,0.24722721934452577,-5855.183834569723,8458.843016669254,89.93204786519576,car,0 days 01:57:48.383000
2024-03-24 05:02:31.741,0 days 01:57:48.543000,0 days 00:00:22.240000,10544,203,5,100,False,0,car,1301.26111111111,0.2489533234971614,-5869.164528473293,8547.751881818687,89.94888777207255,car,0 days 01:57:48.543000
2024-03-24 05:02:31.981,0 days 01:57:48.783000,0 days 00:00:22.480000,10854,210,5,100,False,0,car,1315.2611111111103,0.2516317609753892,-5891.90678746519,8684.555046941605,91.10815608780413,car,0 days 01:57:48.783000
2024-03-24 05:02:32.221,0 days 01:57:49.023000,0 days 00:00:22.720000,11276,216,5,100,False,0,car,1329.6611111111101,0.2543867252387091,-5914.731294651475,8825.86880751166,92.25685777364055,car,0 days 01:57:49.023000
2024-03-24 05:02:32.381,0 days 01:57:49.183000,0 days 00:00:22.880000,11276,221,5,100,False,0,pos,1339.4833333333324,0.2562658829615292,-5929.0,8923.0,93.0,car,0 days 01:57:49.183000
2024-03-24 05:02:32.741,0 days 01:57:49.543000,0 days 00:00:23.240000,11892,231,5,100,False,0,car,1362.5833333333323,0.260685304800605,-5946.462869769026,9148.386699297083,92.89852250388502,car,0 days 01:57:49.543000
2024-03-24 05:02:33.261,0 days 01:57:50.063000,0 days 00:00:23.760000,10717,238,5,81,False,0,car,1396.9611111111103,0.26726235683047533,-5921.390206695825,9486.135198272226,94.10529556271489,car,0 days 01:57:50.063000
2024-03-24 05:02:33.501,0 days 01:57:50.303000,0 days 00:00:24,10761,238,6,75,False,0,car,1412.8277777777769,0.27029791930580005,-5884.688989496047,9637.530200943227,93.76753769009332,car,0 days 01:57:50.303000
2024-03-24 05:02:33.780,0 days 01:57:50.582000,0 days 00:00:24.279000,10839,240,6,79,False,0,car,1431.4277777777768,0.2738564148125883,-5803.3521237872,9819.378447812305,94.99549724235406,car,0 days 01:57:50.582000
2024-03-24 05:02:34.061,0 days 01:57:50.863000,0 days 00:00:24.560000,10925,241,6,100,False,0,car,1450.2391666666656,0.2774553525995538,-5701.604334360782,9969.78178983977,96.28378901307866,car,0 days 01:57:50.863000
2024-03-24 05:02:34.221,0 days 01:57:51.023000,0 days 00:00:24.720000,11040,245,6,100,False,0,car,1461.1280555555545,0.2795385817492865,-5644.192438778881,10036.184453432385,97.69814493894556,car,0 days 01:57:51.023000
2024-03-24 05:02:34.461,0 days 01:57:51.263000,0 days 00:00:24.960000,11136,247,6,100,False,0,pos,1477.5947222222212,0.28268893440224957,-5438.0,10217.0,98.0,car,0 days 01:57:51.263000
2024-03-24 05:02:34.861,0 days 01:57:51.663000,0 days 00:00:25.360000,11373,254,6,100,False,0,pos,1505.8169444444434,0.2880883242393118,-5295.0,10329.0,98.0,car,0 days 01:57:51.663000
2024-03-24 05:02:35.021,0 days 01:57:51.823000,0 days 00:00:25.520000,11477,257,6,100,False,0,car,1517.2391666666656,0.2902735891025008,-5207.731900231068,10395.16816132052,97.18795093958718,car,0 days 01:57:51.823000
2024-03-24 05:02:35.301,0 days 01:57:52.103000,0 days 00:00:25.800000,11613,261,6,100,False,0,car,1537.5391666666658,0.29415732344593104,-4969.321657879081,10564.89537143318,93.89638216377163,car,0 days 01:57:52.103000
2024-03-24 05:02:35.661,0 days 01:57:52.463000,0 days 00:00:26.160000,10589,265,6,100,False,0,car,1564.0391666666658,0.2992272229582907,-4816.226030918168,10659.970789884073,94.92051427319026,car,0 days 01:57:52.463000
2024-03-24 05:02:35.901,0 days 01:57:52.703000,0 days 00:00:26.400000,10589,269,7,100,False,0,car,1581.972499999999,0.30265817382325855,-4577.26050418545,10794.086611629786,93.1327545417048,car,0 days 01:57:52.703000
2024-03-24 05:02:36.181,0 days 01:57:52.983000,0 days 00:00:26.680000,10790,272,7,100,False,0,car,1603.1280555555545,0.3067055904570249,-4436.855744450355,10866.459155055116,92.06306790226998,car,0 days 01:57:52.983000
2024-03-24 05:02:36.501,0 days 01:57:53.303000,0 days 00:00:27,10985,277,7,100,False,0,car,1627.7502777777768,0.3114162392282572,-4271.956245192178,10940.710150236599,92.13618930994316,car,0 days 01:57:53.303000
2024-03-24 05:02:36.741,0 days 01:57:53.543000,0 days 00:00:27.240000,10936,279,7,100,False,0,car,1646.3502777777767,0.31497473473504545,-4014.224844397989,11053.108605777918,90.88450887130867,car,0 days 01:57:53.543000
2024-03-24 05:02:36.901,0 days 01:57:53.703000,0 days 00:00:27.400000,11100,280,7,100,False,0,car,1658.794722222221,0.31735556804902565,-3921.555613344963,11092.690742334542,90.25873141951821,car,0 days 01:57:53.703000
2024-03-24 05:02:37.061,0 days 01:57:53.863000,0 days 00:00:27.560000,11134,280,7,100,False,0,pos,1671.2391666666654,0.3197364013630058,-3847.0,11125.0,90.0,car,0 days 01:57:53.863000
2024-03-24 05:02:37.341,0 days 01:57:54.143000,0 days 00:00:27.840000,11147,280,7,100,False,0,car,1693.0169444444432,0.3239028596624712,-3633.0418068240197,11219.496413086266,90.0823900525552,car,0 days 01:57:54.143000
2024-03-24 05:02:37.661,0 days 01:57:54.463000,0 days 00:00:28.160000,11075,280,7,100,False,0,car,1717.905833333332,0.3286645262904316,-3396.1788581643423,11326.754804309136,88.78094974635636,car,0 days 01:57:54.463000
2024-03-24 05:02:37.901,0 days 01:57:54.703000,0 days 00:00:28.400000,11000,280,7,100,False,0,car,1736.5724999999986,0.3322357762614019,-3149.785295315475,11442.064835574638,88.13707984020817,car,0 days 01:57:54.703000
2024-03-24 05:02:38.141,0 days 01:57:54.943000,0 days 00:00:28.640000,11022,280,7,100,False,0,car,1755.2391666666654,0.3358070262323722,-3030.6907683856243,11499.044977482221,87.850586155396,car,0 days 01:57:54.943000
2024-03-24 05:02:38.341,0 days 01:57:55.143000,0 days 00:00:28.840000,10677,271,7,96,True,0,car,1770.2947222222208,0.3386874093934822,-2932.4299417891416,11551.69969619732,88.50487967716698,car,0 days 01:57:55.143000
2024-03-24 05:02:38.781,0 days 01:57:55.583000,0 days 00:00:29.280000,10315,235,7,1,True,0,car,1799.0169444444432,0.34418245771190975,-2658.348788983679,11716.93940401484,89.74941836479779,car,0 days 01:57:55.583000
2024-03-24 05:02:38.981,0 days 01:57:55.783000,0 days 00:00:29.480000,9881,227,6,6,True,0,car,1811.6280555555543,0.346595177186345,-2546.2511231066774,11783.576400263108,88.63363601941631,car,0 days 01:57:55.783000
2024-03-24 05:02:39.221,0 days 01:57:56.023000,0 days 00:00:29.720000,9499,218,6,10,True,0,car,1826.1613888888876,0.34937565037802903,-2419.513440347053,11839.411794702419,87.1756332328743,car,0 days 01:57:56.023000
2024-03-24 05:02:39.461,0 days 01:57:56.263000,0 days 00:00:29.960000,9459,214,6,23,False,0,car,1840.4280555555545,0.352105105712985,-2262.430246880605,11848.150220652435,87.39953628523358,car,0 days 01:57:56.263000
2024-03-24 05:02:39.701,0 days 01:57:56.503000,0 days 00:00:30.200000,9567,210,6,79,False,0,car,1854.4280555555545,0.3547835431912127,-2082.2494400363503,11812.840296319502,89.53437924932453,car,0 days 01:57:56.503000
2024-03-24 05:02:39.901,0 days 01:57:56.703000,0 days 00:00:30.400000,9817,212,6,100,False,0,car,1866.2058333333323,0.35703683186337254,-2019.4768402313473,11778.1952610354,90.01253396997646,car,0 days 01:57:56.703000
2024-03-24 05:02:40.101,0 days 01:57:56.903000,0 days 00:00:30.600000,10063,215,6,100,False,0,car,1878.1502777777769,0.3593220066959875,-1925.9236082646914,11711.798469932919,89.80431107276516,car,0 days 01:57:56.903000
2024-03-24 05:02:40.380,0 days 01:57:57.182000,0 days 00:00:30.879000,10035,221,6,100,False,0,car,1895.277777777777,0.36259878797515505,-1776.6149537122405,11601.4290470606,88.00523615668851,car,0 days 01:57:57.182000
2024-03-24 05:02:40.541,0 days 01:57:57.343000,0 days 00:00:31.040000,10348,227,6,100,False,0,car,1905.4297222222212,0.3645410271520754,-1648.758266412258,11521.075725049257,87.9801316407258,car,0 days 01:57:57.343000
2024-03-24 05:02:40.821,0 days 01:57:57.623000,0 days 00:00:31.320000,10482,233,6,100,False,0,car,1923.5519444444435,0.36800811566555913,-1438.6321137146147,11435.764800896333,87.94166572851182,car,0 days 01:57:57.623000
2024-03-24 05:02:41.061,0 days 01:57:57.863000,0 days 00:00:31.560000,10631,238,6,100,False,0,car,1939.41861111111,0.3710436781408839,-1336.2739689248026,11407.182999568247,88.77778819100006,car,0 days 01:57:57.863000
2024-03-24 05:02:41.381,0 days 01:57:58.183000,0 days 00:00:31.880000,11012,243,6,100,False,0,car,1961.01861111111,0.3751761245358638,-1070.102536210147,11348.030355010489,90.78870703662616,car,0 days 01:57:58.183000
2024-03-24 05:02:41.621,0 days 01:57:58.423000,0 days 00:00:32.120000,11210,249,6,100,False,0,car,1977.6186111111099,0.37835198611719095,-921.4704872336255,11317.527710069917,91.01186976049746,car,0 days 01:57:58.423000
