Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:59.812,0 days 01:15:16.614000,0 days 00:00:00.151000,11618,293,7,100,False,0,car,12.303333333333331,0.0023527998142492896,-1340.1637248894108,-1195.1959505069376,83.2769451442304,car,0 days 01:15:16.614000
2024-03-24 04:19:59.972,0 days 01:15:16.774000,0 days 00:00:00.311000,11592,294,7,100,False,0,car,25.369999999999997,0.004851573932877633,-1423.2484983700815,-1116.345790937166,82.60793923124147,car,0 days 01:15:16.774000
2024-03-24 04:20:00.292,0 days 01:15:17.094000,0 days 00:00:00.631000,11006,296,7,100,False,0,car,51.68111111111111,0.00988311909691838,-1607.6414274686558,-940.3922571274019,81.46724049250899,car,0 days 01:15:17.094000
2024-03-24 04:20:00.612,0 days 01:15:17.414000,0 days 00:00:00.951000,10647,298,8,100,False,0,car,78.16999999999999,0.014948661187743184,-1854.2642432081157,-706.4180106816838,80.03618222713573,car,0 days 01:15:17.414000
2024-03-24 04:20:00.812,0 days 01:15:17.614000,0 days 00:00:01.151000,10701,299,8,100,False,0,car,94.7811111111111,0.018125249034128706,-1954.2762129671426,-612.1550631301321,79.33465202196037,car,0 days 01:15:17.614000
2024-03-24 04:20:01.092,0 days 01:15:17.894000,0 days 00:00:01.431000,10726,300,8,100,False,0,car,118.11444444444444,0.022587345674536467,-2079.3425341790394,-492.62890007853485,78.6294974568794,car,0 days 01:15:17.894000
2024-03-24 04:20:01.332,0 days 01:15:18.134000,0 days 00:00:01.671000,10752,302,8,100,False,0,car,138.24777777777777,0.02643749763283116,-2293.8550811846185,-287.8404368659898,76.99199139568134,car,0 days 01:15:18.134000
2024-03-24 04:20:01.613,0 days 01:15:18.415000,0 days 00:00:01.952000,10900,303,8,100,False,0,car,161.8986111111111,0.030960310659667322,-2493.772417921134,-96.85335481613646,75.19163784506536,car,0 days 01:15:18.415000
2024-03-24 04:20:01.933,0 days 01:15:18.735000,0 days 00:00:02.272000,10681,303,8,100,False,0,car,188.83194444444445,0.036110845067452275,-2620.419839942431,20.858388252635773,75.01047735817083,car,0 days 01:15:18.735000
2024-03-24 04:20:02.293,0 days 01:15:19.095000,0 days 00:00:02.632000,10684,302,8,100,False,0,car,219.03194444444446,0.04188607300489432,-2826.8521356644997,216.9874473818407,76.0449118104636,car,0 days 01:15:19.095000
2024-03-24 04:20:02.653,0 days 01:15:19.455000,0 days 00:00:02.992000,10018,295,8,0,True,0,car,248.53194444444446,0.04752743804312413,-3043.332020214251,422.6068937962086,75.97722794385658,car,0 days 01:15:19.455000
2024-03-24 04:20:02.933,0 days 01:15:19.735000,0 days 00:00:03.272000,9528,247,8,0,True,0,car,267.74305555555554,0.05120123094372651,-3198.7932403973514,567.7422178393264,77.83233248748877,car,0 days 01:15:19.735000
2024-03-24 04:20:03.213,0 days 01:15:20.015000,0 days 00:00:03.552000,9673,226,8,0,True,0,car,285.3208333333333,0.054562677079500355,-3331.6696557549412,694.4614678875943,78.74440522247758,car,0 days 01:15:20.015000
2024-03-24 04:20:03.533,0 days 01:15:20.335000,0 days 00:00:03.872000,9543,199,6,0,True,0,car,303.0097222222222,0.05794537129451423,-3505.3255598480637,888.7588476791472,81.1784729211851,car,0 days 01:15:20.335000
2024-03-24 04:20:03.693,0 days 01:15:20.495000,0 days 00:00:04.032000,10117,199,5,0,True,0,car,311.85416666666663,0.059636718402021165,-3547.649526795698,942.183097992089,81.51537866726301,car,0 days 01:15:20.495000
2024-03-24 04:20:03.893,0 days 01:15:20.695000,0 days 00:00:04.232000,10170,171,4,2,True,0,car,321.35416666666663,0.06145342917704433,-3579.430052499062,994.2728434240609,81.03155242012721,car,0 days 01:15:20.695000
2024-03-24 04:20:04.133,0 days 01:15:20.935000,0 days 00:00:04.472000,9743,166,4,5,True,0,car,332.4208333333333,0.06356973786935201,-3631.3754993647253,1093.4328893680179,79.96627136831037,car,0 days 01:15:20.935000
2024-03-24 04:20:04.373,0 days 01:15:21.175000,0 days 00:00:04.712000,9733,163,4,10,False,0,car,343.2874999999999,0.0656478000190276,-3665.935604791215,1210.4006641538247,80.0387347925584,car,0 days 01:15:21.175000
2024-03-24 04:20:04.533,0 days 01:15:21.335000,0 days 00:00:04.872000,9453,160,4,10,False,0,car,350.39861111111105,0.06700767709038997,-3669.553125690813,1302.0528223370068,80.9139540378747,car,0 days 01:15:21.335000
2024-03-24 04:20:04.733,0 days 01:15:21.535000,0 days 00:00:05.072000,9433,156,4,18,False,0,car,359.06527777777774,0.06866502727111286,-3662.7397672434317,1400.760025727188,82.16816419157799,car,0 days 01:15:21.535000
2024-03-24 04:20:05.093,0 days 01:15:21.895000,0 days 00:00:05.432000,9526,155,4,52,False,0,car,374.56527777777774,0.07162913432509802,-3642.4889783060826,1502.6448206404302,82.95899619460806,car,0 days 01:15:21.895000
2024-03-24 04:20:05.292,0 days 01:15:22.094000,0 days 00:00:05.631000,9778,159,4,69,False,0,car,383.3544444444444,0.07330991051318304,-3623.9612689110854,1580.4556083938805,82.2626318443728,car,0 days 01:15:22.094000
2024-03-24 04:20:05.532,0 days 01:15:22.334000,0 days 00:00:05.871000,10523,164,4,87,False,0,car,394.28777777777776,0.07540072151040268,-3588.851443054138,1720.6862779905762,81.98590608043796,car,0 days 01:15:22.334000
2024-03-24 04:20:05.772,0 days 01:15:22.574000,0 days 00:00:06.111000,11063,174,4,97,False,0,car,405.8877777777777,0.07761902098306253,-3562.708747251155,1828.2833194839036,81.88493212525225,car,0 days 01:15:22.574000
2024-03-24 04:20:06.172,0 days 01:15:22.974000,0 days 00:00:06.511000,11349,181,4,90,False,0,car,425.99888888888887,0.08146492332550921,-3551.5677258061087,2021.212149041696,82.78994794148217,car,0 days 01:15:22.974000
2024-03-24 04:20:06.452,0 days 01:15:23.254000,0 days 00:00:06.791000,12039,192,4,100,False,0,car,440.9322222222222,0.08432066517537018,-3562.4223472600297,2177.6931415954296,83.57966243587005,car,0 days 01:15:23.254000
2024-03-24 04:20:06.692,0 days 01:15:23.494000,0 days 00:00:07.031000,12052,200,4,100,False,0,car,454.2655555555555,0.08687043468417462,-3581.47178806429,2288.6442246618567,84.17205738217672,car,0 days 01:15:23.494000
