Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:52:34.659,0 days 01:47:51.461000,0 days 00:00:00.134000,8709,80,1,78,False,0,car,2.977777777777777,0.000565691655937258,-1019,-1302,82,car,0 days 01:47:51.461000
2024-03-24 04:52:35.099,0 days 01:47:51.901000,0 days 00:00:00.574000,8534,79,1,100,False,0,car,12.63333333333333,0.0023999679582114262,-1098,-1225,81,car,0 days 01:47:51.901000
2024-03-24 04:52:35.459,0 days 01:47:52.261000,0 days 00:00:00.934000,7018,79,2,100,False,0,car,20.53333333333333,0.0039007394782539285,-1154,-1171,82,car,0 days 01:47:52.261000
2024-03-24 04:52:35.619,0 days 01:47:52.421000,0 days 00:00:01.094000,6748,79,2,100,False,0,car,24.044444444444444,0.004567749042717263,-1164,-1161,82,car,0 days 01:47:52.421000
2024-03-24 04:52:35.779,0 days 01:47:52.581000,0 days 00:00:01.254000,7010,79,2,88,False,0,car,27.555555555555554,0.0052347586071805965,-1205,-1122,81,car,0 days 01:47:52.581000
2024-03-24 04:52:36.019,0 days 01:47:52.821000,0 days 00:00:01.494000,6959,79,2,54,False,0,car,32.82222222222222,0.006235272953875598,-1249,-1079,82,car,0 days 01:47:52.821000
2024-03-24 04:52:36.179,0 days 01:47:52.981000,0 days 00:00:01.654000,6875,80,2,40,False,0,car,36.37777777777778,0.006910725677382773,-1256,-1072,82,car,0 days 01:47:52.981000
2024-03-24 04:52:36.379,0 days 01:47:53.181000,0 days 00:00:01.854000,6907,79,2,35,False,0,car,40.76666666666667,0.007744487632961941,-1287,-1043,81,car,0 days 01:47:53.181000
2024-03-24 04:52:36.739,0 days 01:47:53.541000,0 days 00:00:02.214000,7762,83,2,42,False,0,car,49.06666666666667,0.009321247584399,-1354,-977,81,car,0 days 01:47:53.541000
2024-03-24 04:52:37.019,0 days 01:47:53.821000,0 days 00:00:02.494000,8974,93,2,57,False,0,car,56.30000000000001,0.010695371718783908,-1419,-915,82,car,0 days 01:47:53.821000
2024-03-24 04:52:37.179,0 days 01:47:53.981000,0 days 00:00:02.654000,9388,100,2,67,False,0,car,60.74444444444445,0.011539687623167873,-1431,-903,82,car,0 days 01:47:53.981000
2024-03-24 04:52:37.379,0 days 01:47:54.181000,0 days 00:00:02.854000,10128,108,2,76,False,0,car,66.74444444444445,0.012679514094086231,-1469,-866,81,car,0 days 01:47:54.181000
2024-03-24 04:52:37.659,0 days 01:47:54.461000,0 days 00:00:03.134000,11064,121,2,79,False,0,car,76.15555555555557,0.014467353021619282,-1542,-797,82,car,0 days 01:47:54.461000
2024-03-24 04:52:38.019,0 days 01:47:54.821000,0 days 00:00:03.494000,10837,140,2,100,False,0,car,90.15555555555558,0.01712694812042878,-1622,-727,82,car,0 days 01:47:54.821000
2024-03-24 04:52:38.219,0 days 01:47:55.021000,0 days 00:00:03.694000,11016,145,3,100,False,0,car,98.21111111111112,0.01865727069712472,-1689,-672,82,car,0 days 01:47:55.021000
2024-03-24 04:52:38.579,0 days 01:47:55.381000,0 days 00:00:04.054000,11642,160,3,100,False,0,car,114.21111111111114,0.021696807952907005,-1814,-572,81,car,0 days 01:47:55.381000
2024-03-24 04:52:38.899,0 days 01:47:55.701000,0 days 00:00:04.374000,10898,181,4,100,False,0,car,130.3,0.024753231526776963,-1922,-484,82,car,0 days 01:47:55.701000
2024-03-24 04:52:39.339,0 days 01:47:56.141000,0 days 00:00:04.814000,11741,195,4,100,False,0,car,154.13333333333335,0.02928087556403599,-2178,-277,82,car,0 days 01:47:56.141000
2024-03-24 04:52:39.619,0 days 01:47:56.421000,0 days 00:00:05.094000,10758,204,4,100,False,0,car,170.00000000000003,0.032295083342686756,-2258,-209,81,car,0 days 01:47:56.421000
2024-03-24 04:52:39.939,0 days 01:47:56.741000,0 days 00:00:05.414000,10973,213,5,100,False,0,car,188.93333333333334,0.03589186909536245,-2351,-124,82,car,0 days 01:47:56.741000
2024-03-24 04:52:40.179,0 days 01:47:56.981000,0 days 00:00:05.654000,11108,219,5,100,False,0,car,203.53333333333336,0.03866544684126379,-2467,-17,82,car,0 days 01:47:56.981000
2024-03-24 04:52:40.339,0 days 01:47:57.141000,0 days 00:00:05.814000,11465,224,5,100,False,0,car,213.48888888888894,0.04055671446708388,-2596,81,75,car,0 days 01:47:57.141000
2024-03-24 04:52:40.539,0 days 01:47:57.341000,0 days 00:00:06.014000,11685,229,5,100,False,0,car,226.21111111111117,0.042973568743382984,-2722,121,74,car,0 days 01:47:57.341000
2024-03-24 04:52:40.699,0 days 01:47:57.501000,0 days 00:00:06.174000,11825,234,5,100,False,0,car,236.61111111111117,0.04494926795964147,-2834,214,75,car,0 days 01:47:57.501000
2024-03-24 04:52:40.899,0 days 01:47:57.701000,0 days 00:00:06.374000,12018,238,5,100,False,0,car,249.83333333333334,0.04746110777518376,-2940,322,75,car,0 days 01:47:57.701000
2024-03-24 04:52:41.179,0 days 01:47:57.981000,0 days 00:00:06.654000,12417,238,5,0,True,0,car,268.3444444444445,0.05097768351694299,-3122,495,76,car,0 days 01:47:57.981000
2024-03-24 04:52:41.379,0 days 01:47:58.181000,0 days 00:00:06.854000,11163,226,5,0,True,0,car,280.90000000000003,0.0533628759468277,-3201,570,77,car,0 days 01:47:58.181000
2024-03-24 04:52:41.860,0 days 01:47:58.662000,0 days 00:00:07.335000,9719,189,5,0,True,0,car,306.15250000000003,0.05816012060630533,-3364,729,78,car,0 days 01:47:58.662000
2024-03-24 04:52:42.259,0 days 01:47:59.061000,0 days 00:00:07.734000,9393,163,5,0,True,0,car,324.21833333333336,0.061592106448394086,-3487,866,81,car,0 days 01:47:59.061000
2024-03-24 04:52:42.619,0 days 01:47:59.421000,0 days 00:00:08.094000,9721,136,3,0,True,0,car,337.8183333333333,0.06417571311580901,-3572,983,81,car,0 days 01:47:59.421000
2024-03-24 04:52:42.819,0 days 01:47:59.621000,0 days 00:00:08.294000,8861,126,3,0,True,0,car,344.8183333333334,0.06550551066521378,-3609,1047,80,car,0 days 01:47:59.621000
2024-03-24 04:52:43.019,0 days 01:47:59.821000,0 days 00:00:08.494000,8051,117,3,0,True,0,car,351.3183333333334,0.06674032267537533,-3636,1108,79,car,0 days 01:47:59.821000
2024-03-24 04:52:44.099,0 days 01:48:00.901000,0 days 00:00:09.574000,7224,98,3,21,False,0,car,380.71833333333336,0.07232547238287526,-3656,1416,82,car,0 days 01:48:00.901000
2024-03-24 04:52:44.419,0 days 01:48:01.221000,0 days 00:00:09.894000,7859,102,3,34,False,0,car,389.785,0.07404787682781856,-3641,1502,83,car,0 days 01:48:01.221000
2024-03-24 04:52:44.659,0 days 01:48:01.461000,0 days 00:00:10.134000,8660,106,3,43,False,0,car,396.8516666666667,0.07539033911578907,-3618,1598,82,car,0 days 01:48:01.461000
