Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:55.410,0 days 01:04:12.212000,0 days 00:00:00.264000,10887,307,8,100,False,12,car,22.593333333333334,0.004322172079584591,-1445,-1095,82,car,0 days 01:04:12.212000
2024-03-24 04:08:55.610,0 days 01:04:12.412000,0 days 00:00:00.464000,10940,308,8,100,False,12,car,39.70444444444445,0.007595578690463056,-1562,-984,82,car,0 days 01:04:12.412000
2024-03-24 04:08:55.770,0 days 01:04:12.572000,0 days 00:00:00.624000,10957,308,8,100,False,12,car,53.39333333333333,0.010214303979165828,-1664,-886,81,car,0 days 01:04:12.572000
2024-03-24 04:08:56.010,0 days 01:04:12.812000,0 days 00:00:00.864000,10967,310,8,100,False,12,car,74.06,0.014167898976720337,-1810,-747,79,car,0 days 01:04:12.812000
2024-03-24 04:08:56.370,0 days 01:04:13.172000,0 days 00:00:01.224000,11073,312,8,100,False,12,car,105.26,0.020136552069802627,-2076,-494,78,car,0 days 01:04:13.172000
2024-03-24 04:08:56.610,0 days 01:04:13.412000,0 days 00:00:01.464000,10993,313,8,100,False,12,car,126.12666666666667,0.024128407664107666,-2218,-359,77,car,0 days 01:04:13.412000
2024-03-24 04:08:56.890,0 days 01:04:13.692000,0 days 00:00:01.744000,11116,312,8,100,False,12,car,150.39333333333335,0.02877069340317167,-2361,-223,76,car,0 days 01:04:13.692000
2024-03-24 04:08:57.130,0 days 01:04:13.932000,0 days 00:00:01.984000,11087,313,8,100,False,12,car,171.26000000000002,0.03276254899747671,-2628,29,74,car,0 days 01:04:13.932000
2024-03-24 04:08:57.411,0 days 01:04:14.213000,0 days 00:00:02.265000,11138,312,8,83,True,12,car,195.61333333333337,0.03742141432846595,-2722,118,75,car,0 days 01:04:14.213000
2024-03-24 04:08:57.651,0 days 01:04:14.453000,0 days 00:00:02.505000,10477,303,8,0,True,8,car,215.81333333333336,0.04128573460026922,-2842,232,76,car,0 days 01:04:14.453000
2024-03-24 04:08:57.851,0 days 01:04:14.653000,0 days 00:00:02.705000,9947,286,8,0,True,8,car,231.70222222222228,0.0443253264532278,-2960,344,75,car,0 days 01:04:14.653000
2024-03-24 04:08:58.251,0 days 01:04:15.053000,0 days 00:00:03.105000,9519,246,8,0,True,8,car,259.0355555555556,0.0495542746757999,-3175,545,77,car,0 days 01:04:15.053000
2024-03-24 04:08:58.451,0 days 01:04:15.253000,0 days 00:00:03.305000,9841,235,8,0,True,8,car,272.09111111111116,0.05205184140812599,-3270,635,77,car,0 days 01:04:15.253000
2024-03-24 04:08:58.691,0 days 01:04:15.493000,0 days 00:00:03.545000,10088,199,6,0,True,8,car,285.3577777777778,0.05458979432591098,-3381,745,79,car,0 days 01:04:15.493000
2024-03-24 04:08:59.091,0 days 01:04:15.893000,0 days 00:00:03.945000,9576,171,5,0,True,8,car,304.3577777777778,0.05822455101721109,-3545,943,81,car,0 days 01:04:15.893000
2024-03-24 04:08:59.531,0 days 01:04:16.333000,0 days 00:00:04.385000,9529,162,4,7,True,8,car,324.1577777777778,0.06201235009551332,-3615,1064,80,car,0 days 01:04:16.333000
2024-03-24 04:08:59.971,0 days 01:04:16.773000,0 days 00:00:04.825000,9101,155,4,8,False,8,car,343.1022222222223,0.06563647884327163,-3670,1249,80,car,0 days 01:04:16.773000
2024-03-24 04:09:00.291,0 days 01:04:17.093000,0 days 00:00:05.145000,9259,152,4,49,False,8,car,356.61333333333334,0.06822119471264058,-3663,1387,82,car,0 days 01:04:17.093000
2024-03-24 04:09:00.531,0 days 01:04:17.333000,0 days 00:00:05.385000,9695,155,4,72,False,8,car,366.9466666666667,0.07019799221141784,-3645,1490,83,car,0 days 01:04:17.333000
2024-03-24 04:09:01.050,0 days 01:04:17.852000,0 days 00:00:05.904000,10873,170,4,100,False,8,car,391.45500000000004,0.07488650950488873,-3583,1746,82,car,0 days 01:04:17.852000
2024-03-24 04:09:01.210,0 days 01:04:18.012000,0 days 00:00:06.064000,11092,181,4,100,False,8,car,399.4994444444445,0.0764254357297433,-3558,1858,81,car,0 days 01:04:18.012000
2024-03-24 04:09:01.450,0 days 01:04:18.252000,0 days 00:00:06.304000,11324,186,4,100,False,8,car,411.89944444444455,0.07879759272827601,-3551,1924,81,car,0 days 01:04:18.252000
