Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:08.095,0 days 01:28:24.897000,0 days 00:00:00.339000,10677,297,7,100,False,0,car,28.018333333333327,0.005333386914309477,-1514,-1029,82,car,0 days 01:28:24.897000
2024-03-24 04:33:08.375,0 days 01:28:25.177000,0 days 00:00:00.619000,10547,297,8,100,False,0,car,51.118333333333325,0.009730552022413063,-1631,-917,82,car,0 days 01:28:25.177000
2024-03-24 04:33:08.735,0 days 01:28:25.537000,0 days 00:00:00.979000,10595,298,8,100,False,0,car,80.91833333333332,0.01540308536533457,-1836,-722,79,car,0 days 01:28:25.537000
2024-03-24 04:33:09.055,0 days 01:28:25.857000,0 days 00:00:01.299000,10625,299,8,100,False,0,car,107.4961111111111,0.020462257533965536,-2084,-488,78,car,0 days 01:28:25.857000
2024-03-24 04:33:09.335,0 days 01:28:26.137000,0 days 00:00:01.579000,10617,299,8,100,False,0,car,130.75166666666667,0.02488903318151763,-2187,-389,77,car,0 days 01:28:26.137000
2024-03-24 04:33:09.575,0 days 01:28:26.377000,0 days 00:00:01.819000,10602,299,8,100,False,0,car,150.685,0.028683412307990853,-2327,-255,75,car,0 days 01:28:26.377000
2024-03-24 04:33:09.855,0 days 01:28:26.657000,0 days 00:00:02.099000,10594,298,8,100,False,0,car,173.8627777777778,0.0330953826858187,-2542,-51,75,car,0 days 01:28:26.657000
2024-03-24 04:33:10.055,0 days 01:28:26.857000,0 days 00:00:02.299000,10666,299,8,100,False,0,car,190.4738888888889,0.036257365291213046,-2694,91,74,car,0 days 01:28:26.857000
2024-03-24 04:33:10.375,0 days 01:28:27.177000,0 days 00:00:02.619000,10512,298,8,100,False,0,car,216.9627777777778,0.041299617151587725,-2827,218,75,car,0 days 01:28:27.177000
2024-03-24 04:33:10.735,0 days 01:28:27.537000,0 days 00:00:02.979000,10120,294,8,0,True,0,car,246.3627777777778,0.046896009107355925,-3100,476,76,car,0 days 01:28:27.537000
2024-03-24 04:33:11.056,0 days 01:28:27.858000,0 days 00:00:03.300000,9000,264,8,0,True,0,car,269.90277777777777,0.051376929741328146,-3228,595,77,car,0 days 01:28:27.858000
2024-03-24 04:33:11.456,0 days 01:28:28.258000,0 days 00:00:03.700000,9068,217,8,0,True,0,car,294.0138888888889,0.05596656335584704,-3404,771,79,car,0 days 01:28:28.258000
2024-03-24 04:33:11.735,0 days 01:28:28.537000,0 days 00:00:03.979000,9315,183,8,0,True,0,car,308.1963888888889,0.058666251414101554,-3524,912,81,car,0 days 01:28:28.537000
2024-03-24 04:33:12.015,0 days 01:28:28.817000,0 days 00:00:04.259000,9584,171,5,3,True,0,car,321.49638888888893,0.06119795253694907,-3581,998,81,car,0 days 01:28:28.817000
2024-03-24 04:33:12.215,0 days 01:28:29.017000,0 days 00:00:04.459000,9936,167,4,5,True,0,car,330.7741666666667,0.06296400971119943,-3624,1079,79,car,0 days 01:28:29.017000
