Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:52.822,0 days 02:04:09.624000,0 days 00:00:00.232000,10602,299,8,100,False,0,car,19.342222222222226,0.003685580478660744,-1390,-1146,82,car,0 days 02:04:09.624000
2024-03-24 05:08:53.102,0 days 02:04:09.904000,0 days 00:00:00.512000,10686,300,8,100,False,0,car,42.67555555555556,0.008131650679251024,-1542,-1003,82,car,0 days 02:04:09.904000
2024-03-24 05:08:53.422,0 days 02:04:10.224000,0 days 00:00:00.832000,10633,301,8,100,False,0,car,69.43111111111111,0.013229811175927877,-1862,-698,79,car,0 days 02:04:10.224000
2024-03-24 05:08:53.742,0 days 02:04:10.544000,0 days 00:00:01.152000,10693,301,8,100,False,0,car,96.18666666666667,0.018327971672604734,-1958,-607,79,car,0 days 02:04:10.544000
2024-03-24 05:08:53.942,0 days 02:04:10.744000,0 days 00:00:01.352000,10566,300,8,100,False,0,car,112.85333333333335,0.021503736101597795,-2081,-491,78,car,0 days 02:04:10.744000
2024-03-24 05:08:54.262,0 days 02:04:11.064000,0 days 00:00:01.672000,10625,299,8,100,False,0,car,139.4311111111111,0.02656802177769872,-2261,-318,77,car,0 days 02:04:11.064000
2024-03-24 05:08:54.422,0 days 02:04:11.224000,0 days 00:00:01.832000,10557,298,8,100,False,0,car,152.67555555555558,0.029091695910605207,-2371,-213,76,car,0 days 02:04:11.224000
2024-03-24 05:08:54.622,0 days 02:04:11.424000,0 days 00:00:02.032000,10537,297,8,100,False,0,car,169.17555555555558,0.03223570269530834,-2535,-58,75,car,0 days 02:04:11.424000
2024-03-24 05:08:55.062,0 days 02:04:11.864000,0 days 00:00:02.472000,10460,296,8,100,False,0,car,205.35333333333335,0.039129228682509266,-2746,140,75,car,0 days 02:04:11.864000
2024-03-24 05:08:55.503,0 days 02:04:12.305000,0 days 00:00:02.913000,10487,294,8,100,False,0,car,241.36833333333334,0.04599173803712036,-3099,475,76,car,0 days 02:04:12.305000
2024-03-24 05:08:55.663,0 days 02:04:12.465000,0 days 00:00:03.073000,10207,293,8,100,True,0,car,254.39055555555558,0.04847306864430694,-3209,579,77,car,0 days 02:04:12.465000
2024-03-24 05:08:55.863,0 days 02:04:12.665000,0 days 00:00:03.273000,9818,276,8,0,True,0,car,269.72388888888895,0.05139477191898056,-3302,667,79,car,0 days 02:04:12.665000
2024-03-24 05:08:56.023,0 days 02:04:12.825000,0 days 00:00:03.433000,9273,250,8,0,True,0,car,280.83500000000004,0.05351194820497593,-3336,699,78,car,0 days 02:04:12.825000
2024-03-24 05:08:56.423,0 days 02:04:13.225000,0 days 00:00:03.833000,8894,205,8,0,True,0,car,303.6127777777778,0.05785215959126644,-3497,881,80,car,0 days 02:04:13.225000
2024-03-24 05:08:56.662,0 days 02:04:13.464000,0 days 00:00:04.072000,9268,192,6,2,True,0,car,316.3594444444445,0.06028098422656033,-3588,1011,80,car,0 days 02:04:13.464000
2024-03-24 05:08:56.862,0 days 02:04:13.664000,0 days 00:00:04.272000,9192,184,5,4,True,0,car,326.5816666666667,0.06222878640967607,-3629,1096,80,car,0 days 02:04:13.664000
2024-03-24 05:08:57.102,0 days 02:04:13.904000,0 days 00:00:04.512000,8594,174,5,7,True,0,car,338.1816666666667,0.06443911845225524,-3655,1147,79,car,0 days 02:04:13.904000
2024-03-24 05:08:57.422,0 days 02:04:14.224000,0 days 00:00:04.832000,8856,169,5,25,False,0,car,353.2038888888889,0.06730154079092097,-3665,1338,81,car,0 days 02:04:14.224000
2024-03-24 05:08:57.582,0 days 02:04:14.384000,0 days 00:00:04.992000,8669,167,5,52,False,0,car,360.62611111111113,0.06871581454996589,-3663,1422,82,car,0 days 02:04:14.384000
2024-03-24 05:08:57.902,0 days 02:04:14.704000,0 days 00:00:05.312000,9158,169,5,74,False,0,car,375.64833333333337,0.07157823688863163,-3642,1505,83,car,0 days 02:04:14.704000
2024-03-24 05:08:58.182,0 days 02:04:14.984000,0 days 00:00:05.592000,9190,175,5,83,False,0,car,389.25944444444445,0.07417177783897595,-3598,1685,81,car,0 days 02:04:14.984000
2024-03-24 05:08:58.462,0 days 02:04:15.264000,0 days 00:00:05.872000,9804,185,5,100,False,0,car,403.64833333333337,0.07691352112933997,-3575,1780,82,car,0 days 02:04:15.264000
2024-03-24 05:08:58.662,0 days 02:04:15.464000,0 days 00:00:06.072000,10247,195,5,100,False,0,car,414.4816666666667,0.07897776800818546,-3557,1891,82,car,0 days 02:04:15.464000
2024-03-24 05:08:58.822,0 days 02:04:15.624000,0 days 00:00:06.232000,10532,198,5,100,False,0,car,423.2816666666667,0.08065457162669379,-3555,2026,82,car,0 days 02:04:15.624000
