Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:15.136,0 days 01:31:31.938000,0 days 00:00:23.662000,11762,229,5,100,False,0,car,1377.2736111111112,0.2635709522689646,-5943,9297,93,car,0 days 01:31:31.938000
2024-03-24 04:36:15.296,0 days 01:31:32.098000,0 days 00:00:23.822000,11959,233,5,99,False,0,car,1387.6291666666668,0.2655527107351346,-5933,9398,94,car,0 days 01:31:32.098000
2024-03-24 04:36:15.576,0 days 01:31:32.378000,0 days 00:00:24.102000,10615,236,6,78,False,0,car,1405.9847222222224,0.26906544140692945,-5903,9567,93,car,0 days 01:31:32.378000
2024-03-24 04:36:15.736,0 days 01:31:32.538000,0 days 00:00:24.262000,10615,237,6,78,False,0,car,1416.5180555555557,0.2710812214776689,-5874,9662,93,car,0 days 01:31:32.538000
2024-03-24 04:36:15.936,0 days 01:31:32.738000,0 days 00:00:24.462000,10704,236,6,79,False,0,car,1429.6291666666668,0.27359031481466517,-5822,9784,94,car,0 days 01:31:32.738000
2024-03-24 04:36:16.296,0 days 01:31:33.098000,0 days 00:00:24.822000,10861,241,6,100,False,0,car,1453.7291666666667,0.2782023685841101,-5690,9981,96,car,0 days 01:31:33.098000
2024-03-24 04:36:16.496,0 days 01:31:33.298000,0 days 00:00:25.022000,11018,241,6,100,False,0,car,1467.1180555555557,0.2807646206782462,-5591,10085,98,car,0 days 01:31:33.298000
2024-03-24 04:36:16.896,0 days 01:31:33.698000,0 days 00:00:25.422000,11206,249,6,100,False,0,car,1494.7847222222224,0.2860592328893656,-5366,10275,98,car,0 days 01:31:33.698000
2024-03-24 04:36:17.136,0 days 01:31:33.938000,0 days 00:00:25.662000,11349,252,6,100,False,0,car,1511.5847222222224,0.2892742745211778,-5259,10355,97,car,0 days 01:31:33.938000
2024-03-24 04:36:17.456,0 days 01:31:34.258000,0 days 00:00:25.982000,11479,257,6,100,False,0,car,1534.4291666666668,0.2936460507083511,-5074,10492,94,car,0 days 01:31:34.258000
2024-03-24 04:36:17.656,0 days 01:31:34.458000,0 days 00:00:26.182000,11648,259,6,100,False,0,car,1548.8180555555557,0.29639967432819025,-4959,10571,94,car,0 days 01:31:34.458000
2024-03-24 04:36:17.976,0 days 01:31:34.778000,0 days 00:00:26.502000,10808,265,7,100,False,0,car,1572.3736111111114,0.3009075369336413,-4726,10712,94,car,0 days 01:31:34.778000
2024-03-24 04:36:18.256,0 days 01:31:35.058000,0 days 00:00:26.782000,10669,266,7,100,False,0,car,1593.0625000000002,0.3048668011654101,-4533,10818,92,car,0 days 01:31:35.058000
2024-03-24 04:36:18.736,0 days 01:31:35.538000,0 days 00:00:27.262000,10836,273,7,100,False,0,car,1629.4625000000003,0.3118327247010033,-4144,10997,91,car,0 days 01:31:35.538000
2024-03-24 04:36:18.936,0 days 01:31:35.738000,0 days 00:00:27.462000,10836,274,7,100,False,0,car,1644.6847222222225,0.31474582459226175,-4015,11053,91,car,0 days 01:31:35.738000
2024-03-24 04:36:19.336,0 days 01:31:36.138000,0 days 00:00:27.862000,10989,277,7,100,False,0,car,1675.4625,0.3206358148833463,-3752,11166,90,car,0 days 01:31:36.138000
2024-03-24 04:36:19.656,0 days 01:31:36.458000,0 days 00:00:28.182000,11027,279,7,100,False,0,car,1700.2625,0.3253818287207834,-3532,11264,89,car,0 days 01:31:36.458000
2024-03-24 04:36:19.896,0 days 01:31:36.698000,0 days 00:00:28.422000,10983,279,7,100,False,0,car,1718.8625000000002,0.32894133909886125,-3385,11331,89,car,0 days 01:31:36.698000
2024-03-24 04:36:20.095,0 days 01:31:36.897000,0 days 00:00:28.621000,11006,278,7,100,False,0,car,1734.2297222222223,0.33188218786134666,-3293,11372,88,car,0 days 01:31:36.897000
2024-03-24 04:36:20.335,0 days 01:31:37.137000,0 days 00:00:28.861000,11016,279,7,100,False,0,car,1752.8297222222225,0.3354416982394245,-3151,11438,87,car,0 days 01:31:37.137000
2024-03-24 04:36:20.495,0 days 01:31:37.297000,0 days 00:00:29.021000,10542,278,7,0,True,0,car,1765.185277777778,0.3378061997570007,-2941,11546,88,car,0 days 01:31:37.297000
2024-03-24 04:36:20.975,0 days 01:31:37.777000,0 days 00:00:29.501000,9534,242,7,0,True,0,car,1797.4519444444447,0.3439811209863544,-2662,11713,89,car,0 days 01:31:37.777000
2024-03-24 04:36:21.215,0 days 01:31:38.017000,0 days 00:00:29.741000,9702,222,7,5,True,0,car,1812.2519444444447,0.34681341956676043,-2575,11767,88,car,0 days 01:31:38.017000
2024-03-24 04:36:21.455,0 days 01:31:38.257000,0 days 00:00:29.981000,9589,216,6,12,True,0,car,1826.6519444444448,0.3495691695368852,-2455,11825,87,car,0 days 01:31:38.257000
2024-03-24 04:36:21.736,0 days 01:31:38.538000,0 days 00:00:30.262000,9307,209,6,29,False,0,car,1842.9655555555557,0.3526911301849457,-2250,11848,87,car,0 days 01:31:38.538000
2024-03-24 04:36:21.976,0 days 01:31:38.778000,0 days 00:00:30.502000,9362,206,6,100,False,0,car,1856.698888888889,0.3553192991379351,-2144,11834,87,car,0 days 01:31:38.778000
2024-03-24 04:36:22.256,0 days 01:31:39.058000,0 days 00:00:30.782000,9661,209,6,100,False,0,car,1872.9544444444448,0.3584301496057534,-2020,11775,89,car,0 days 01:31:39.058000
2024-03-24 04:36:22.456,0 days 01:31:39.258000,0 days 00:00:30.982000,9839,212,6,100,False,0,car,1884.7322222222226,0.360684080908479,-1919,11708,89,car,0 days 01:31:39.258000
2024-03-24 04:36:22.696,0 days 01:31:39.498000,0 days 00:00:31.222000,9946,219,6,100,False,0,car,1899.3322222222228,0.3634781051837444,-1801,11619,88,car,0 days 01:31:39.498000
2024-03-24 04:36:22.976,0 days 01:31:39.778000,0 days 00:00:31.502000,10447,224,6,100,False,0,car,1916.7544444444447,0.36681222243154965,-1656,11525,88,car,0 days 01:31:39.778000
2024-03-24 04:36:23.416,0 days 01:31:40.218000,0 days 00:00:31.942000,10691,235,6,100,False,0,car,1945.4766666666671,0.3723088379198001,-1380,11419,88,car,0 days 01:31:40.218000
2024-03-24 04:36:23.736,0 days 01:31:40.538000,0 days 00:00:32.262000,10881,241,6,100,False,0,car,1966.8988888888894,0.37640844127041784,-1119,11355,90,car,0 days 01:31:40.538000
2024-03-24 04:36:23.976,0 days 01:31:40.778000,0 days 00:00:32.502000,11124,241,6,100,False,0,car,1982.9655555555562,0.37948314378338116,-1028,11338,90,car,0 days 01:31:40.778000
2024-03-24 04:36:24.296,0 days 01:31:41.098000,0 days 00:00:32.822000,11297,250,6,100,False,0,car,2005.1877777777784,0.3837358443545613,-812,11297,91,car,0 days 01:31:41.098000
2024-03-24 04:36:24.616,0 days 01:31:41.418000,0 days 00:00:33.142000,11491,257,6,100,False,0,car,2028.0322222222228,0.3881076205417346,-561,11241,90,car,0 days 01:31:41.418000
2024-03-24 04:36:24.816,0 days 01:31:41.618000,0 days 00:00:33.342000,11491,260,6,100,False,0,car,2042.476666666667,0.39087187591300165,-440,11209,91,car,0 days 01:31:41.618000
2024-03-24 04:36:25.016,0 days 01:31:41.818000,0 days 00:00:33.542000,10444,262,7,100,False,0,car,2057.0322222222226,0.39365739478712475,-320,11167,91,car,0 days 01:31:41.818000
2024-03-24 04:36:25.416,0 days 01:31:42.218000,0 days 00:00:33.942000,10664,266,7,100,False,0,car,2086.5877777777782,0.39931348654679444,-1,11026,92,car,0 days 01:31:42.218000
2024-03-24 04:36:25.576,0 days 01:31:42.378000,0 days 00:00:34.102000,10776,268,7,100,False,0,car,2098.4988888888893,0.401592934052947,62,10984,92,car,0 days 01:31:42.378000
2024-03-24 04:36:25.816,0 days 01:31:42.618000,0 days 00:00:34.342000,10812,271,7,100,False,0,car,2116.565555555556,0.40505037961731655,201,10882,92,car,0 days 01:31:42.618000
2024-03-24 04:36:26.296,0 days 01:31:43.098000,0 days 00:00:34.822000,10969,275,7,100,False,0,car,2153.232222222223,0.41206733555976394,473,10607,90,car,0 days 01:31:43.098000
2024-03-24 04:36:26.696,0 days 01:31:43.498000,0 days 00:00:35.222000,11084,279,7,100,False,0,car,2184.232222222223,0.4179998528565603,649,10380,89,car,0 days 01:31:43.498000
2024-03-24 04:36:27.015,0 days 01:31:43.817000,0 days 00:00:35.541000,11149,281,7,100,False,0,car,2209.131944444445,0.42276495068781056,787,10120,89,car,0 days 01:31:43.817000
2024-03-24 04:36:27.255,0 days 01:31:44.057000,0 days 00:00:35.781000,11172,282,7,100,False,0,car,2227.931944444445,0.42636273537102903,859,9970,90,car,0 days 01:31:44.057000
2024-03-24 04:36:27.455,0 days 01:31:44.257000,0 days 00:00:35.981000,11259,283,7,100,False,0,car,2243.6541666666676,0.42937152102513915,905,9835,91,car,0 days 01:31:44.257000
2024-03-24 04:36:27.695,0 days 01:31:44.497000,0 days 00:00:36.221000,11291,285,7,100,False,0,car,2262.654166666667,0.43300758001349815,988,9575,92,car,0 days 01:31:44.497000
2024-03-24 04:36:27.855,0 days 01:31:44.657000,0 days 00:00:36.381000,11382,285,7,100,False,0,car,2275.320833333334,0.43543161933907093,1011,9496,93,car,0 days 01:31:44.657000
2024-03-24 04:36:28.336,0 days 01:31:45.138000,0 days 00:00:36.862000,11455,290,7,100,False,0,car,2314.0680555555564,0.442846734372495,1096,9104,94,car,0 days 01:31:45.138000
2024-03-24 04:36:28.616,0 days 01:31:45.418000,0 days 00:00:37.142000,11518,291,7,100,False,0,car,2336.7013888888896,0.44717810990424206,1128,8930,94,car,0 days 01:31:45.418000
2024-03-24 04:36:28.776,0 days 01:31:45.578000,0 days 00:00:37.302000,11569,292,7,100,False,0,car,2349.6791666666672,0.4496616870378113,1143,8821,95,car,0 days 01:31:45.578000
2024-03-24 04:36:29.096,0 days 01:31:45.898000,0 days 00:00:37.622000,11119,293,7,100,False,0,car,2375.7236111111115,0.45464585210723446,1166,8560,94,car,0 days 01:31:45.898000
2024-03-24 04:36:29.256,0 days 01:31:46.058000,0 days 00:00:37.782000,10534,294,7,100,False,0,car,2388.790277777778,0.4571464400430884,1168,8433,94,car,0 days 01:31:46.058000
2024-03-24 04:36:29.576,0 days 01:31:46.378000,0 days 00:00:38.102000,10607,296,8,100,False,0,car,2415.1013888888892,0.46218163751936575,1149,8057,91,car,0 days 01:31:46.378000
2024-03-24 04:36:29.736,0 days 01:31:46.538000,0 days 00:00:38.262000,10640,298,8,100,False,0,car,2428.3458333333338,0.4647162470597892,1137,7893,91,car,0 days 01:31:46.538000
2024-03-24 04:36:29.896,0 days 01:31:46.698000,0 days 00:00:38.422000,10632,298,8,100,False,0,car,2441.590277777778,0.46725085660021254,1125,7755,91,car,0 days 01:31:46.698000
