Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:03.944,0 days 02:16:20.746000,0 days 00:00:00.060000,10547,297,8,100,False,0,car,5.027777777777777,0.0009609647619000089,-1318,-1216,84,car,0 days 02:16:20.746000
2024-03-24 05:21:04.224,0 days 02:16:21.026000,0 days 00:00:00.340000,10632,299,8,100,False,0,car,28.28333333333334,0.005405824975506019,-1452,-1088,83,car,0 days 02:16:21.026000
2024-03-24 05:21:04.584,0 days 02:16:21.386000,0 days 00:00:00.700000,10602,301,8,100,False,0,car,58.38333333333333,0.011158871472715133,-1668,-882,81,car,0 days 02:16:21.386000
2024-03-24 05:21:04.824,0 days 02:16:21.626000,0 days 00:00:00.940000,10628,301,8,100,False,0,car,78.45,0.014994235804187878,-1812,-746,79,car,0 days 02:16:21.626000
2024-03-24 05:21:05.144,0 days 02:16:21.946000,0 days 00:00:01.260000,10698,301,8,100,False,0,car,105.20555555555556,0.020108054912818203,-2015,-552,78,car,0 days 02:16:21.946000
2024-03-24 05:21:05.464,0 days 02:16:22.266000,0 days 00:00:01.580000,10519,301,8,100,False,0,car,131.96111111111114,0.02522187402144853,-2195,-381,76,car,0 days 02:16:22.266000
2024-03-24 05:21:05.745,0 days 02:16:22.547000,0 days 00:00:01.861000,10581,299,8,100,False,0,car,155.29972222222224,0.029682608735817417,-2421,-166,75,car,0 days 02:16:22.547000
2024-03-24 05:21:06.025,0 days 02:16:22.827000,0 days 00:00:02.141000,10585,299,8,100,False,0,car,178.5552777777778,0.03412746894942343,-2585,-11,74,car,0 days 02:16:22.827000
2024-03-24 05:21:06.225,0 days 02:16:23.027000,0 days 00:00:02.341000,10500,297,8,100,False,0,car,195.0552777777778,0.03728113231168091,-2650,49,75,car,0 days 02:16:23.027000
2024-03-24 05:21:07.025,0 days 02:16:23.827000,0 days 00:00:03.141000,9477,264,8,0,True,0,car,253.72194444444446,0.04849415759970754,-3137,510,77,car,0 days 02:16:23.827000
2024-03-24 05:21:07.385,0 days 02:16:24.187000,0 days 00:00:03.501000,8468,230,8,0,True,0,car,276.72194444444443,0.052890173195581605,-3311,674,78,car,0 days 02:16:24.187000
2024-03-24 05:21:07.745,0 days 02:16:24.547000,0 days 00:00:03.861000,9420,189,8,0,True,0,car,295.62194444444447,0.05650255122871292,-3457,829,80,car,0 days 02:16:24.547000
2024-03-24 05:21:07.945,0 days 02:16:24.747000,0 days 00:00:04.061000,8785,178,6,0,True,0,car,305.5108333333333,0.05839262556703558,-3516,903,81,car,0 days 02:16:24.747000
2024-03-24 05:21:08.305,0 days 02:16:25.107000,0 days 00:00:04.421000,8107,164,5,0,True,0,car,321.91083333333336,0.061527175818006666,-3618,1066,80,car,0 days 02:16:25.107000
2024-03-24 05:21:08.665,0 days 02:16:25.467000,0 days 00:00:04.781000,7854,159,5,0,False,0,car,337.81083333333333,0.0645661605125457,-3661,1191,79,car,0 days 02:16:25.467000
2024-03-24 05:21:08.824,0 days 02:16:25.626000,0 days 00:00:04.940000,7761,155,5,31,False,0,car,344.6566666666667,0.06587461225602778,-3668,1281,80,car,0 days 02:16:25.626000
2024-03-24 05:21:09.184,0 days 02:16:25.986000,0 days 00:00:05.300000,8124,156,5,53,False,0,car,360.25666666666666,0.06885625761670759,-3657,1431,82,car,0 days 02:16:25.986000
2024-03-24 05:21:09.344,0 days 02:16:26.146000,0 days 00:00:05.460000,8367,158,5,62,False,0,car,367.2788888888889,0.07019842276481987,-3645,1484,83,car,0 days 02:16:26.146000
2024-03-24 05:21:09.584,0 days 02:16:26.386000,0 days 00:00:05.700000,8878,164,5,100,False,0,car,378.21222222222224,0.07228812293213392,-3621,1593,82,car,0 days 02:16:26.386000
2024-03-24 05:21:09.864,0 days 02:16:26.666000,0 days 00:00:05.980000,9278,174,5,100,False,0,car,391.7455555555556,0.07487476399289461,-3588,1722,81,car,0 days 02:16:26.666000
2024-03-24 05:21:10.144,0 days 02:16:26.946000,0 days 00:00:06.260000,9676,186,5,100,False,0,car,406.21222222222224,0.07763979409232845,-3561,1868,82,car,0 days 02:16:26.946000
2024-03-24 05:21:10.424,0 days 02:16:27.226000,0 days 00:00:06.540000,10245,192,5,100,False,0,car,421.1455555555556,0.08049401871109886,-3552,2048,82,car,0 days 02:16:27.226000
2024-03-24 05:21:10.584,0 days 02:16:27.386000,0 days 00:00:06.700000,10547,198,5,100,False,0,car,429.9455555555556,0.08217597250430286,-3556,2116,82,car,0 days 02:16:27.386000
2024-03-24 05:21:10.824,0 days 02:16:27.626000,0 days 00:00:06.940000,10696,207,5,100,False,0,car,443.7455555555556,0.0848135818618273,-3570,2225,83,car,0 days 02:16:27.626000
