Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:23.499,0 days 01:50:40.301000,0 days 00:00:00.084000,10571,297,8,100,False,0,car,7.368888888888897,0.0014092905225212369,-1292.7619224824853,-1240.3091714652533,83.79880434617937,car,0 days 01:50:40.301000
2024-03-24 04:55:23.659,0 days 01:50:40.461000,0 days 00:00:00.244000,10608,297,8,100,False,0,car,20.568888888888893,0.003933773545372906,-1388.791158337934,-1148.755985398977,82.89891451238466,car,0 days 01:50:40.461000
2024-03-24 04:55:23.939,0 days 01:50:40.741000,0 days 00:00:00.524000,10542,299,8,100,False,0,car,43.82444444444445,0.008381368635295925,-1557.3081829684884,-988.6778636578797,81.99298683561449,car,0 days 01:50:40.741000
2024-03-24 04:55:24.219,0 days 01:50:41.021000,0 days 00:00:00.804000,10664,299,8,100,False,0,car,67.08000000000001,0.012828963725218944,-1722.5965061925663,-831.5590313097746,81.14673145744354,car,0 days 01:50:41.021000
2024-03-24 04:55:24.419,0 days 01:50:41.221000,0 days 00:00:01.004000,10628,300,8,100,False,0,car,83.74666666666667,0.016016442289425597,-1903.6675620823466,-659.2733198962009,79.56259364469358,car,0 days 01:50:41.221000
2024-03-24 04:55:24.619,0 days 01:50:41.421000,0 days 00:00:01.204000,10603,300,8,100,False,0,car,100.41333333333333,0.019203920853632248,-2026.0810053077857,-542.7627026042753,78.47748847859154,car,0 days 01:50:41.421000
2024-03-24 04:55:24.779,0 days 01:50:41.581000,0 days 00:00:01.364000,10565,300,8,100,False,0,car,113.74666666666667,0.021753903704997576,-2071.352659776086,-499.80031200654975,78.10919045739372,car,0 days 01:50:41.581000
2024-03-24 04:55:25.059,0 days 01:50:41.861000,0 days 00:00:01.644000,10653,299,8,100,False,0,car,137.0022222222222,0.026201498794920588,-2231.7093052998175,-347.00366681272305,77.1971283890838,car,0 days 01:50:41.861000
2024-03-24 04:55:25.339,0 days 01:50:42.141000,0 days 00:00:01.924000,10531,299,8,100,False,0,car,160.25777777777776,0.030649093884843607,-2415.2913251811024,-173.3842231372934,75.70095965137689,car,0 days 01:50:42.141000
2024-03-24 04:55:25.579,0 days 01:50:42.381000,0 days 00:00:02.164000,10558,298,8,100,False,0,car,180.12444444444444,0.03444856833337794,-2632.6828526008017,32.335927322168715,74.97705818708961,car,0 days 01:50:42.381000
2024-03-24 04:55:25.939,0 days 01:50:42.741000,0 days 00:00:02.524000,10464,296,8,100,False,0,car,209.72444444444443,0.04010953026340896,-2754.4729105125207,147.91646925682602,75.95525791361811,car,0 days 01:50:42.741000
2024-03-24 04:55:26.219,0 days 01:50:43.021000,0 days 00:00:02.804000,10436,295,8,100,False,0,car,232.66888888888886,0.04449762575346678,-3027.7076269496583,407.5268778930818,76.4722240399141,car,0 days 01:50:43.021000
2024-03-24 04:55:26.620,0 days 01:50:43.422000,0 days 00:00:03.205000,9186,270,8,0,True,0,car,262.7438888888889,0.05024943082257769,-3190.17159464861,559.6529186603454,77.7777759234625,car,0 days 01:50:43.422000
2024-03-24 04:55:26.820,0 days 01:50:43.622000,0 days 00:00:03.405000,9166,246,8,0,True,0,car,276.4105555555555,0.05286316324522714,-3262.3756704220987,627.338335560657,78.3216482090123,car,0 days 01:50:43.622000
2024-03-24 04:55:27.260,0 days 01:50:44.062000,0 days 00:00:03.845000,9432,203,7,0,True,0,car,301.22166666666664,0.05760825633447612,-3503.271194200901,886.9668155719467,81.0994571100863,car,0 days 01:50:44.062000
2024-03-24 04:55:27.660,0 days 01:50:44.462000,0 days 00:00:04.245000,9693,176,5,0,True,0,car,320.7772222222222,0.06134823118314526,-3590.842752671651,1015.7248589298995,81.00369075284075,car,0 days 01:50:44.462000
2024-03-24 04:55:27.980,0 days 01:50:44.782000,0 days 00:00:04.565000,9631,167,4,2,True,0,car,335.6216666666666,0.06418721209099865,-3641.4578123246947,1120.267887154103,79.88627032301531,car,0 days 01:50:44.782000
2024-03-24 04:55:28.260,0 days 01:50:45.062000,0 days 00:00:04.845000,9480,161,4,10,False,0,car,348.1438888888888,0.06658207098557258,-3668.8394871503842,1249.069327885335,80.6688199786688,car,0 days 01:50:45.062000
2024-03-24 04:55:28.580,0 days 01:50:45.382000,0 days 00:00:05.165000,9896,160,4,73,False,0,car,362.366111111111,0.06930205269369559,-3661.7120452281474,1404.4758691555626,82.46564725777652,car,0 days 01:50:45.382000
2024-03-24 04:55:28.820,0 days 01:50:45.622000,0 days 00:00:05.405000,10356,165,4,85,False,0,car,373.366111111111,0.07140578854607198,-3639.900188720627,1515.5016904969382,83.09401812457632,car,0 days 01:50:45.622000
2024-03-24 04:55:29.100,0 days 01:50:45.902000,0 days 00:00:05.685000,11012,176,4,100,False,0,car,387.0549999999999,0.07402377094014037,-3612.468056221123,1628.8448371668494,82.16691356981244,car,0 days 01:50:45.902000
2024-03-24 04:55:29.500,0 days 01:50:46.302000,0 days 00:00:06.085000,11505,193,4,100,False,0,car,408.49944444444435,0.07812499335941961,-3564.45261634519,1860.8115957626346,81.95949226969505,car,0 days 01:50:46.302000
2024-03-24 04:55:29.660,0 days 01:50:46.462000,0 days 00:00:06.245000,10525,196,4,100,False,0,car,417.21055555555546,0.07979098215564495,-3549.9341479444147,1972.5081783544701,82.02435013150277,car,0 days 01:50:46.462000
2024-03-24 04:55:29.940,0 days 01:50:46.742000,0 days 00:00:06.525000,10814,205,5,100,False,0,car,433.1549999999999,0.08284033664873598,-3552.0659711928383,2069.591089743626,82.83783148015925,car,0 days 01:50:46.742000
2024-03-24 04:55:30.259,0 days 01:50:47.061000,0 days 00:00:06.844000,11125,213,5,100,False,0,car,452.0291666666666,0.08644999674877181,-3574.7949365219915,2249.783262168816,83.99820805101528,car,0 days 01:50:47.061000
2024-03-24 04:55:30.499,0 days 01:50:47.301000,0 days 00:00:07.084000,11286,220,5,100,False,0,car,466.6958333333332,0.08925497788527366,-3605.879835825415,2389.2236287396627,84.1420254458838,car,0 days 01:50:47.301000
2024-03-24 04:55:30.699,0 days 01:50:47.501000,0 days 00:00:07.284000,11559,222,5,100,False,0,car,479.0291666666666,0.09161371202278659,-3653.353826159193,2512.6594338549758,85.26867602678492,car,0 days 01:50:47.501000
2024-03-24 04:55:31.099,0 days 01:50:47.901000,0 days 00:00:07.684000,11104,230,5,100,False,0,car,504.5847222222222,0.09650117915457013,-3832.7452014531664,2807.131258427312,86.73993393840053,car,0 days 01:50:47.901000
2024-03-24 04:55:31.339,0 days 01:50:48.141000,0 days 00:00:07.924000,10725,235,6,100,False,0,car,520.2513888888889,0.09949740900492439,-3930.338860295215,2920.2503113238204,87.9916887690992,car,0 days 01:50:48.141000
2024-03-24 04:55:31.739,0 days 01:50:48.541000,0 days 00:00:08.324000,11049,243,6,100,False,0,car,547.2513888888889,0.10466112427893917,-4059.544722651691,3051.021640350381,88.97615081677712,car,0 days 01:50:48.541000
2024-03-24 04:55:32.099,0 days 01:50:48.901000,0 days 00:00:08.684000,11220,248,6,100,False,0,car,572.0513888888888,0.10940409238247867,-4277.591097855493,3239.7077132786635,88.49473853357682,car,0 days 01:50:48.901000
2024-03-24 04:55:32.379,0 days 01:50:49.181000,0 days 00:00:08.964000,11417,254,6,100,False,0,car,591.8069444444444,0.11318231697391828,-4398.693710146512,3345.15274149179,87.99593690341443,car,0 days 01:50:49.181000
2024-03-24 04:55:32.579,0 days 01:50:49.381000,0 days 00:00:09.164000,11587,258,6,100,False,0,car,606.1402777777777,0.115923548539136,-4513.749448326525,3449.268271142091,87.86146399098047,car,0 days 01:50:49.381000
2024-03-24 04:55:32.980,0 days 01:50:49.782000,0 days 00:00:09.565000,11825,263,6,100,False,0,car,635.4355555555554,0.12152623273608477,-4730.220288375762,3651.084445781311,89.10906616722815,car,0 days 01:50:49.782000
2024-03-24 04:55:33.180,0 days 01:50:49.982000,0 days 00:00:09.765000,11894,264,6,100,False,0,car,650.1022222222222,0.12433121387258664,-4836.496750753011,3752.510322076808,88.99746661763164,car,0 days 01:50:49.982000
2024-03-24 04:55:33.340,0 days 01:50:50.142000,0 days 00:00:09.925000,10914,268,6,100,False,0,car,662.0133333333333,0.12660919855313968,-4913.661238103187,3828.7877835931754,89.77148006799408,car,0 days 01:50:50.142000
2024-03-24 04:55:33.700,0 days 01:50:50.502000,0 days 00:00:10.285000,10863,275,7,100,False,0,car,689.5133333333333,0.13186853818408065,-5114.376040524112,4030.5568009212666,89.96633593076186,car,0 days 01:50:50.502000
2024-03-24 04:55:33.900,0 days 01:50:50.702000,0 days 00:00:10.485000,10956,275,7,100,False,0,car,704.791111111111,0.1347903935346034,-5239.53911301415,4160.586294994165,90.10840873757033,car,0 days 01:50:50.702000
2024-03-24 04:55:34.180,0 days 01:50:50.982000,0 days 00:00:10.765000,11053,278,7,100,False,0,car,726.4133333333333,0.13892561572523418,-5354.435916853636,4283.60538852245,89.70946202758671,car,0 days 01:50:50.982000
2024-03-24 04:55:34.420,0 days 01:50:51.222000,0 days 00:00:11.005000,11120,280,7,100,False,0,car,745.0799999999999,0.14249559171714563,-5498.91538030854,4440.432998002325,88.2778075537269,car,0 days 01:50:51.222000
2024-03-24 04:55:34.580,0 days 01:50:51.382000,0 days 00:00:11.165000,11107,281,7,100,False,0,car,757.5688888888886,0.1448840756545911,-5608.134225842674,4563.8814996216315,88.11545047445408,car,0 days 01:50:51.382000
2024-03-24 04:55:34.860,0 days 01:50:51.662000,0 days 00:00:11.445000,11166,282,7,100,False,0,car,779.502222222222,0.14907879744508706,-5780.437442248143,4767.875786973776,87.32590121036237,car,0 days 01:50:51.662000
