Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:37.424,0 days 02:10:54.226000,0 days 00:00:00.179000,10620,298,8,100,False,0,car,14.823055555555552,0.002837560747425506,-1347,-1187,83,car,0 days 02:10:54.226000
2024-03-24 05:15:37.704,0 days 02:10:54.506000,0 days 00:00:00.459000,10674,300,8,100,False,0,car,38.156388888888884,0.007304234337436235,-1516,-1027,82,car,0 days 02:10:54.506000
2024-03-24 05:15:38.024,0 days 02:10:54.826000,0 days 00:00:00.779000,10700,302,8,100,False,0,car,65.00083333333333,0.01244303595337239,-1710,-842,81,car,0 days 02:10:54.826000
2024-03-24 05:15:38.464,0 days 02:10:55.266000,0 days 00:00:01.219000,10718,302,8,100,False,0,car,101.91194444444444,0.0195088881752846,-2009,-559,78,car,0 days 02:10:55.266000
2024-03-24 05:15:38.704,0 days 02:10:55.506000,0 days 00:00:01.459000,10683,302,8,100,False,0,car,122.04527777777778,0.023362989387236716,-2203,-373,77,car,0 days 02:10:55.506000
2024-03-24 05:15:38.984,0 days 02:10:55.786000,0 days 00:00:01.739000,10665,301,8,100,False,0,car,145.4563888888889,0.02784455188921415,-2287,-293,76,car,0 days 02:10:55.786000
2024-03-24 05:15:39.144,0 days 02:10:55.946000,0 days 00:00:01.899000,10607,299,8,100,False,0,car,158.7452777777778,0.030388428848096453,-2385,-199,76,car,0 days 02:10:55.946000
2024-03-24 05:15:39.384,0 days 02:10:56.186000,0 days 00:00:02.139000,10593,299,8,100,False,0,car,178.6786111111111,0.034204244286419896,-2541,-54,76,car,0 days 02:10:56.186000
2024-03-24 05:15:39.584,0 days 02:10:56.386000,0 days 00:00:02.339000,10569,298,8,100,False,0,car,195.23416666666668,0.03737345554790371,-2716,111,75,car,0 days 02:10:56.386000
2024-03-24 05:15:39.783,0 days 02:10:56.585000,0 days 00:00:02.538000,10494,297,8,100,False,0,car,211.65166666666667,0.04051623899064661,-2845,234,76,car,0 days 02:10:56.585000
2024-03-24 05:15:40.183,0 days 02:10:56.985000,0 days 00:00:02.938000,9951,293,8,0,True,0,car,244.20722222222224,0.04674831214242349,-3016,397,75,car,0 days 02:10:56.985000
2024-03-24 05:15:40.383,0 days 02:10:57.185000,0 days 00:00:03.138000,9694,273,8,0,True,0,car,259.37388888888887,0.049651649975930454,-3169,540,77,car,0 days 02:10:57.185000
2024-03-24 05:15:40.583,0 days 02:10:57.385000,0 days 00:00:03.338000,8983,247,8,0,True,0,car,273.0961111111111,0.052278479444341525,-3307,671,79,car,0 days 02:10:57.385000
2024-03-24 05:15:40.783,0 days 02:10:57.585000,0 days 00:00:03.538000,9126,226,7,0,True,0,car,285.65166666666664,0.05468197523325206,-3385,751,79,car,0 days 02:10:57.585000
2024-03-24 05:15:40.983,0 days 02:10:57.785000,0 days 00:00:03.738000,8794,204,7,0,True,0,car,296.985,0.05685150240554299,-3444,815,80,car,0 days 02:10:57.785000
2024-03-24 05:15:41.303,0 days 02:10:58.105000,0 days 00:00:04.058000,8978,183,6,1,True,0,car,313.25166666666667,0.059965411994007616,-3526,916,81,car,0 days 02:10:58.105000
2024-03-24 05:15:41.463,0 days 02:10:58.265000,0 days 00:00:04.218000,8846,176,5,3,True,0,car,321.0738888888889,0.06146281114037312,-3577,994,80,car,0 days 02:10:58.265000
2024-03-24 05:15:41.903,0 days 02:10:58.705000,0 days 00:00:04.658000,8417,163,5,6,False,0,car,340.99611111111113,0.06527649959127275,-3661,1180,79,car,0 days 02:10:58.705000
2024-03-24 05:15:42.063,0 days 02:10:58.865000,0 days 00:00:04.818000,8188,163,5,13,False,0,car,348.24055555555555,0.06666329539159989,-3667,1238,80,car,0 days 02:10:58.865000
2024-03-24 05:15:42.383,0 days 02:10:59.185000,0 days 00:00:05.138000,8756,163,5,58,False,0,car,362.7294444444444,0.06943688699225417,-3664,1383,82,car,0 days 02:10:59.185000
2024-03-24 05:15:42.663,0 days 02:10:59.465000,0 days 00:00:05.418000,9030,166,5,73,False,0,car,375.6405555555555,0.07190844637872677,-3624,1580,82,car,0 days 02:10:59.465000
2024-03-24 05:15:42.983,0 days 02:10:59.785000,0 days 00:00:05.738000,9479,176,5,100,False,0,car,391.28499999999997,0.07490324467145777,-3600,1679,81,car,0 days 02:10:59.785000
2024-03-24 05:15:43.224,0 days 02:11:00.026000,0 days 00:00:05.979000,9595,183,5,100,False,0,car,403.5358333333333,0.07724840783027019,-3574,1783,82,car,0 days 02:11:00.026000
2024-03-24 05:15:43.584,0 days 02:11:00.386000,0 days 00:00:06.339000,10311,197,5,100,False,0,car,423.2358333333333,0.08101955653269353,-3551,1975,82,car,0 days 02:11:00.386000
