Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:55.178,0 days 01:46:11.980000,0 days 00:00:00.093000,10731,294,7,100,False,0,car,7.917500000000004,0.001528944048576039,-1297.4537708246453,-1236.608280779393,84.59878835864596,car,0 days 01:46:11.980000
2024-03-24 04:50:55.338,0 days 01:46:12.140000,0 days 00:00:00.253000,10478,295,7,100,False,0,car,21.028611111111115,0.0040608234680332535,-1388.8355925020505,-1149.651462018389,83.59214881949995,car,0 days 01:46:12.140000
2024-03-24 04:50:55.578,0 days 01:46:12.380000,0 days 00:00:00.493000,10571,296,8,100,False,0,car,40.761944444444445,0.007871516560368857,-1542.1745841927984,-1003.2275934534689,81.76557276809656,car,0 days 01:46:12.380000
2024-03-24 04:50:55.818,0 days 01:46:12.620000,0 days 00:00:00.733000,10607,298,8,100,False,0,car,60.62861111111111,0.011707957579004028,-1727.192744795225,-827.349964538133,80.70155181075967,car,0 days 01:46:12.620000
2024-03-24 04:50:56.058,0 days 01:46:12.860000,0 days 00:00:00.973000,10562,298,8,100,False,0,car,80.49527777777777,0.015544398597639196,-1823.1537215956746,-736.8071519017855,80.00462530985062,car,0 days 01:46:12.860000
2024-03-24 04:50:56.298,0 days 01:46:13.100000,0 days 00:00:01.213000,10633,300,8,100,False,0,car,100.49527777777777,0.019406587542573933,-1949.1182502239799,-615.8920878510532,79.46691853974616,car,0 days 01:46:13.100000
2024-03-24 04:50:56.538,0 days 01:46:13.340000,0 days 00:00:01.453000,10636,299,8,100,False,0,car,120.42861111111111,0.023255902524358885,-2209.6602108430466,-369.30748397375316,77.71212021014641,car,0 days 01:46:13.340000
2024-03-24 04:50:56.779,0 days 01:46:13.581000,0 days 00:00:01.694000,10554,299,8,100,False,0,car,140.445,0.02712125631856794,-2310.950532974256,-272.08727802293896,76.39701524516933,car,0 days 01:46:13.581000
2024-03-24 04:50:57.179,0 days 01:46:13.981000,0 days 00:00:02.094000,10520,297,8,100,False,0,car,173.445,0.03349386807771025,-2514.9973883016723,-77.84443341731935,76.00573830985907,car,0 days 01:46:13.981000
2024-03-24 04:50:57.579,0 days 01:46:14.381000,0 days 00:00:02.494000,10460,296,8,100,False,0,car,206.3338888888889,0.03984502323160293,-2800.674211538614,192.88138223059488,76.03308036521129,car,0 days 01:46:14.381000
2024-03-24 04:50:57.859,0 days 01:46:14.661000,0 days 00:00:02.774000,10088,292,8,23,True,0,car,229.04500000000002,0.044230753344628816,-2911.12745761988,297.24296101492314,75.73892406482918,car,0 days 01:46:14.661000
2024-03-24 04:50:58.099,0 days 01:46:14.901000,0 days 00:00:03.014000,9641,266,8,0,True,0,car,246.77833333333334,0.04765522754247095,-3114.5801226334193,488.81035947560264,76.61566023736901,car,0 days 01:46:14.901000
