Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:13.782,0 days 02:05:30.584000,0 days 00:00:00.356000,10646,298,8,100,False,0,car,29.471111111111107,0.005638195222722159,-1502,-1041,82,car,0 days 02:05:30.584000
2024-03-24 05:10:13.982,0 days 02:05:30.784000,0 days 00:00:00.556000,10669,300,8,100,False,0,car,46.13777777777778,0.008826738743338673,-1631,-917,81,car,0 days 02:05:30.784000
2024-03-24 05:10:14.142,0 days 02:05:30.944000,0 days 00:00:00.716000,10669,301,8,100,False,0,car,59.51555555555555,0.011386076342553526,-1715,-837,81,car,0 days 02:05:30.944000
2024-03-24 05:10:14.343,0 days 02:05:31.145000,0 days 00:00:00.917000,10669,302,8,100,False,0,car,76.37722222222223,0.014611925822361255,-1796,-761,79,car,0 days 02:05:31.145000
2024-03-24 05:10:14.503,0 days 02:05:31.305000,0 days 00:00:01.077000,10647,302,8,100,False,0,car,89.79944444444445,0.01717976620429775,-1899,-663,78,car,0 days 02:05:31.305000
2024-03-24 05:10:14.823,0 days 02:05:31.625000,0 days 00:00:01.397000,10738,303,8,100,False,0,car,116.73277777777778,0.022332452533614038,-2202,-373,77,car,0 days 02:05:31.625000
2024-03-24 05:10:15.223,0 days 02:05:32.025000,0 days 00:00:01.797000,10651,301,8,100,False,0,car,150.1772222222222,0.02873079653165117,-2404,-181,75,car,0 days 02:05:32.025000
2024-03-24 05:10:15.463,0 days 02:05:32.265000,0 days 00:00:02.037000,10617,301,8,100,False,0,car,170.24388888888888,0.03256980293047345,-2549,-46,75,car,0 days 02:05:32.265000
2024-03-24 05:10:15.703,0 days 02:05:32.505000,0 days 00:00:02.277000,10603,299,8,100,False,0,car,190.1772222222222,0.0363833009811308,-2710,105,75,car,0 days 02:05:32.505000
2024-03-24 05:10:16.023,0 days 02:05:32.825000,0 days 00:00:02.597000,10507,298,8,100,False,0,car,216.6661111111111,0.041450959483230645,-2911,296,76,car,0 days 02:05:32.825000
2024-03-24 05:10:16.303,0 days 02:05:33.105000,0 days 00:00:02.877000,10531,296,8,94,False,0,car,239.6883333333333,0.04585540093304225,-3004,386,75,car,0 days 02:05:33.105000
2024-03-24 05:10:16.543,0 days 02:05:33.345000,0 days 00:00:03.117000,9900,286,8,0,True,0,car,258.755,0.04950309472062755,-3160,531,77,car,0 days 02:05:33.345000
2024-03-24 05:10:16.823,0 days 02:05:33.625000,0 days 00:00:03.397000,9505,248,8,0,True,0,car,278.0438888888889,0.05319330242182106,-3330,695,79,car,0 days 02:05:33.625000
2024-03-24 05:10:17.143,0 days 02:05:33.945000,0 days 00:00:03.717000,9328,226,8,0,True,0,car,298.1327777777778,0.057036560212004164,-3447,820,80,car,0 days 02:05:33.945000
2024-03-24 05:10:17.302,0 days 02:05:34.104000,0 days 00:00:03.876000,8906,200,7,0,True,0,car,306.9661111111111,0.058726488277930915,-3496,878,80,car,0 days 02:05:34.104000
2024-03-24 05:10:17.502,0 days 02:05:34.304000,0 days 00:00:04.076000,9138,188,6,3,True,0,car,317.41055555555556,0.06072464221751726,-3554,957,81,car,0 days 02:05:34.304000
2024-03-24 05:10:17.782,0 days 02:05:34.584000,0 days 00:00:04.356000,8925,181,5,6,True,0,car,331.48833333333334,0.06341789864459801,-3624,1081,80,car,0 days 02:05:34.584000
2024-03-24 05:10:17.982,0 days 02:05:34.784000,0 days 00:00:04.556000,8720,175,5,8,True,0,car,341.2105555555556,0.06527788236495764,-3657,1162,79,car,0 days 02:05:34.784000
2024-03-24 05:10:18.222,0 days 02:05:35.024000,0 days 00:00:04.796000,8706,170,5,18,False,0,car,352.5438888888889,0.06744609195897687,-3669,1320,81,car,0 days 02:05:35.024000
2024-03-24 05:10:18.622,0 days 02:05:35.424000,0 days 00:00:05.196000,8854,169,5,70,False,0,car,371.32166666666666,0.07103851765887148,-3650,1469,83,car,0 days 02:05:35.424000
2024-03-24 05:10:18.862,0 days 02:05:35.664000,0 days 00:00:05.436000,9231,173,5,72,False,0,car,382.855,0.0732449897751381,-3621,1592,82,car,0 days 02:05:35.664000
2024-03-24 05:10:19.102,0 days 02:05:35.904000,0 days 00:00:05.676000,9520,174,5,100,False,0,car,394.45500000000004,0.0754642160654872,-3585,1735,81,car,0 days 02:05:35.904000
2024-03-24 05:10:19.502,0 days 02:05:36.304000,0 days 00:00:06.076000,10233,191,5,100,False,0,car,415.6772222222222,0.07952429481507223,-3556,1895,82,car,0 days 02:05:36.304000
2024-03-24 05:10:19.822,0 days 02:05:36.624000,0 days 00:00:06.396000,10649,203,5,100,False,0,car,433.7216666666667,0.0829764246000597,-3553,2070,82,car,0 days 02:05:36.624000
2024-03-24 05:10:20.142,0 days 02:05:36.944000,0 days 00:00:06.716000,11040,212,5,100,False,0,car,452.5661111111111,0.08658160447403677,-3584,2304,84,car,0 days 02:05:36.944000
2024-03-24 05:10:20.342,0 days 02:05:37.144000,0 days 00:00:06.916000,11238,217,5,100,False,0,car,464.62166666666667,0.08888798428728271,-3606,2397,84,car,0 days 02:05:37.144000
2024-03-24 05:10:20.542,0 days 02:05:37.344000,0 days 00:00:07.116000,11451,217,5,100,False,0,car,476.67722222222216,0.09119436410052865,-3640,2485,85,car,0 days 02:05:37.344000
2024-03-24 05:10:20.863,0 days 02:05:37.665000,0 days 00:00:07.437000,11903,228,5,100,False,0,car,497.0072222222222,0.09508374948697668,-3762,2706,85,car,0 days 02:05:37.665000
2024-03-24 05:10:21.103,0 days 02:05:37.905000,0 days 00:00:07.677000,10783,234,5,100,False,0,car,512.6072222222222,0.09806822622227374,-3868,2852,86,car,0 days 02:05:37.905000
2024-03-24 05:10:21.383,0 days 02:05:38.185000,0 days 00:00:07.957000,10854,238,6,100,False,0,car,531.1183333333333,0.10160963522583848,-3970,2962,87,car,0 days 02:05:38.185000
2024-03-24 05:10:21.583,0 days 02:05:38.385000,0 days 00:00:08.157000,10990,242,6,100,False,0,car,544.5627777777778,0.1041817269991358,-4042,3034,88,car,0 days 02:05:38.385000
2024-03-24 05:10:21.743,0 days 02:05:38.545000,0 days 00:00:08.317000,11074,245,6,100,False,0,car,555.4516666666667,0.1062649087659386,-4127,3110,89,car,0 days 02:05:38.545000
2024-03-24 05:10:21.943,0 days 02:05:38.745000,0 days 00:00:08.517000,11261,249,6,100,False,0,car,569.285,0.10891139988805029,-4290,3251,88,car,0 days 02:05:38.745000
2024-03-24 05:10:22.143,0 days 02:05:38.945000,0 days 00:00:08.717000,11368,253,6,100,False,0,car,583.3405555555556,0.11160040492377024,-4411,3356,87,car,0 days 02:05:38.945000
2024-03-24 05:10:22.343,0 days 02:05:39.145000,0 days 00:00:08.917000,11468,257,6,100,False,0,car,597.6183333333333,0.11433192387309837,-4486,3424,87,car,0 days 02:05:39.145000
2024-03-24 05:10:22.503,0 days 02:05:39.305000,0 days 00:00:09.077000,11621,259,6,100,False,0,car,609.1294444444445,0.1165341445980042,-4547,3480,87,car,0 days 02:05:39.305000
2024-03-24 05:10:22.743,0 days 02:05:39.545000,0 days 00:00:09.317000,10945,262,6,100,False,0,car,626.5961111111112,0.1198757382076103,-4658,3582,88,car,0 days 02:05:39.545000
2024-03-24 05:10:23.023,0 days 02:05:39.825000,0 days 00:00:09.597000,10624,267,7,100,False,0,car,647.3627777777779,0.12384866343429847,-4808,3725,88,car,0 days 02:05:39.825000
2024-03-24 05:10:23.223,0 days 02:05:40.025000,0 days 00:00:09.797000,10722,270,7,100,False,0,car,662.362777777778,0.12671835260285336,-4919,3834,88,car,0 days 02:05:40.025000
2024-03-24 05:10:23.423,0 days 02:05:40.225000,0 days 00:00:09.997000,10814,272,7,100,False,0,car,677.4738888888891,0.12960929872821234,-5033,3948,89,car,0 days 02:05:40.225000
2024-03-24 05:10:23.623,0 days 02:05:40.425000,0 days 00:00:10.197000,10895,275,7,100,False,0,car,692.7516666666668,0.13253213028877744,-5129,4046,89,car,0 days 02:05:40.425000
2024-03-24 05:10:23.863,0 days 02:05:40.665000,0 days 00:00:10.437000,11001,277,7,100,False,0,car,711.2183333333335,0.13606503650962054,-5288,4211,88,car,0 days 02:05:40.665000
2024-03-24 05:10:24.182,0 days 02:05:40.984000,0 days 00:00:10.756000,11116,279,7,100,False,0,car,735.9408333333336,0.14079476254092707,-5420,4356,89,car,0 days 02:05:40.984000
2024-03-24 05:10:24.422,0 days 02:05:41.224000,0 days 00:00:10.996000,11210,283,7,100,False,0,car,754.8075000000002,0.14440419380626496,-5550,4499,87,car,0 days 02:05:41.224000
2024-03-24 05:10:24.822,0 days 02:05:41.624000,0 days 00:00:11.396000,11299,286,7,100,False,0,car,786.5852777777781,0.15048368345224045,-5757,4741,87,car,0 days 02:05:41.624000
2024-03-24 05:10:24.982,0 days 02:05:41.784000,0 days 00:00:11.556000,11366,287,7,100,False,0,car,799.3408333333335,0.15292398209335228,-5831,4831,87,car,0 days 02:05:41.784000
2024-03-24 05:10:25.182,0 days 02:05:41.984000,0 days 00:00:11.756000,11374,287,7,100,False,0,car,815.2852777777781,0.1559743553947421,-5924,4943,86,car,0 days 02:05:41.984000
2024-03-24 05:10:25.462,0 days 02:05:42.264000,0 days 00:00:12.036000,11392,288,7,100,False,0,car,837.6852777777781,0.1602597578864507,-6065,5119,85,car,0 days 02:05:42.264000
2024-03-24 05:10:25.742,0 days 02:05:42.544000,0 days 00:00:12.316000,11297,287,7,100,False,0,car,860.0075000000004,0.16453028050839644,-6201,5297,85,car,0 days 02:05:42.544000
2024-03-24 05:10:25.902,0 days 02:05:42.704000,0 days 00:00:12.476000,11279,286,7,100,False,0,car,872.7186111111115,0.16696207636678662,-6275,5398,85,car,0 days 02:05:42.704000
2024-03-24 05:10:26.182,0 days 02:05:42.984000,0 days 00:00:12.756000,11231,286,7,100,False,0,car,894.9630555555559,0.17121771911896946,-6419,5599,83,car,0 days 02:05:42.984000
2024-03-24 05:10:26.422,0 days 02:05:43.224000,0 days 00:00:12.996000,11209,285,7,100,False,0,car,913.9630555555559,0.17485265873247227,-6571,5816,82,car,0 days 02:05:43.224000
2024-03-24 05:10:26.582,0 days 02:05:43.384000,0 days 00:00:13.156000,11281,286,7,100,False,0,car,926.674166666667,0.17728445459086248,-6614,5879,82,car,0 days 02:05:43.384000
2024-03-24 05:10:26.942,0 days 02:05:43.744000,0 days 00:00:13.516000,10774,276,7,0,True,0,car,954.2741666666669,0.1825646826610034,-6744,6075,82,car,0 days 02:05:43.744000
2024-03-24 05:10:27.182,0 days 02:05:43.984000,0 days 00:00:13.756000,9419,253,7,0,True,0,car,971.1408333333336,0.1857914887038673,-6840,6220,83,car,0 days 02:05:43.984000
2024-03-24 05:10:27.463,0 days 02:05:44.265000,0 days 00:00:14.037000,9337,220,7,0,True,0,car,988.3130555555558,0.18907675137794253,-6937,6366,84,car,0 days 02:05:44.265000
2024-03-24 05:10:27.623,0 days 02:05:44.425000,0 days 00:00:14.197000,9567,209,6,0,True,0,car,997.6019444444446,0.1908538329667661,-6991,6451,85,car,0 days 02:05:44.425000
2024-03-24 05:10:27.823,0 days 02:05:44.625000,0 days 00:00:14.397000,9993,182,6,0,True,0,car,1007.7130555555558,0.19278821603594015,-7048,6541,87,car,0 days 02:05:44.625000
2024-03-24 05:10:28.103,0 days 02:05:44.905000,0 days 00:00:14.677000,9377,158,5,0,True,0,car,1020.0019444444447,0.19513923545847472,-7139,6706,87,car,0 days 02:05:44.905000
2024-03-24 05:10:28.383,0 days 02:05:45.185000,0 days 00:00:14.957000,10028,146,4,0,True,0,car,1031.3575000000003,0.19731169644385477,-7183,6799,87,car,0 days 02:05:45.185000
2024-03-24 05:10:28.743,0 days 02:05:45.545000,0 days 00:00:15.317000,8646,125,3,0,True,0,car,1043.8575000000003,0.19970310408431716,-7202,6894,86,car,0 days 02:05:45.545000
2024-03-24 05:10:28.943,0 days 02:05:45.745000,0 days 00:00:15.517000,8024,117,3,0,True,0,car,1050.3575000000003,0.2009466360573576,-7208,6997,86,car,0 days 02:05:45.745000
