Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:44.251,0 days 01:07:01.053000,0 days 00:00:02.717000,10286,307,8,0,False,8,car,234.5363888888889,0.04479500419549787,-3031.636637164966,410.8337605032533,75.94977997400039,car,0 days 01:07:01.053000
2024-03-24 04:11:44.531,0 days 01:07:01.333000,0 days 00:00:02.997000,9299,271,8,0,True,8,car,255.61416666666665,0.04882072979168512,-3181.521658353508,552.3024102942525,76.58652061331668,car,0 days 01:07:01.333000
2024-03-24 04:11:44.931,0 days 01:07:01.733000,0 days 00:00:03.397000,9504,224,7,0,True,8,car,280.50305555555553,0.053574354111906225,-3357.2797175196215,720.6282097070314,79.18214114899153,car,0 days 01:07:01.733000
2024-03-24 04:11:45.131,0 days 01:07:01.933000,0 days 00:00:03.597000,8743,202,6,0,True,8,car,291.72527777777776,0.0557177293634345,-3418.9169574570083,786.2872104687451,80.38173867265581,car,0 days 01:07:01.933000
2024-03-24 04:11:45.371,0 days 01:07:02.173000,0 days 00:00:03.837000,8687,184,5,0,True,8,car,303.9919444444444,0.0580605870641149,-3501.504427903938,884.0965045262315,81.07189282410712,car,0 days 01:07:02.173000
2024-03-24 04:11:45.531,0 days 01:07:02.333000,0 days 00:00:03.997000,9527,171,5,0,True,8,car,311.5919444444444,0.05951214020475384,-3546.3971060178746,944.9773463518792,80.99168157431518,car,0 days 01:07:02.333000
2024-03-24 04:11:45.771,0 days 01:07:02.573000,0 days 00:00:04.237000,9298,163,5,7,True,8,car,322.45861111111105,0.061587606537421805,-3604.035077550334,1036.3960275082234,80.74877139054028,car,0 days 01:07:02.573000
2024-03-24 04:11:45.931,0 days 01:07:02.733000,0 days 00:00:04.397000,9094,158,4,9,True,8,car,329.4808333333333,0.06292880768491277,-3633.450207004474,1097.7490741261818,79.78604768374782,car,0 days 01:07:02.733000
2024-03-24 04:11:46.091,0 days 01:07:02.893000,0 days 00:00:04.557000,9246,155,4,10,False,8,car,336.3697222222222,0.06424454298783111,-3654.3361723961925,1160.636657962454,79.72884979752193,car,0 days 01:07:02.893000
2024-03-24 04:11:46.371,0 days 01:07:03.173000,0 days 00:00:04.837000,8904,150,4,12,False,8,car,348.03638888888884,0.06647280438793475,-3671.224708281744,1268.0639134000237,80.80126666528653,car,0 days 01:07:03.173000
2024-03-24 04:11:46.571,0 days 01:07:03.373000,0 days 00:00:05.037000,9033,148,4,47,False,8,car,356.25861111111107,0.06804319813657922,-3660.5646049788647,1398.7407546700285,82.51290499511003,car,0 days 01:07:03.373000
2024-03-24 04:11:46.851,0 days 01:07:03.653000,0 days 00:00:05.317000,9339,149,4,67,False,8,car,367.84749999999997,0.07025660446068217,-3639.824421322875,1525.3334203750974,83.42087220332867,car,0 days 01:07:03.653000
2024-03-24 04:11:47.291,0 days 01:07:04.093000,0 days 00:00:05.757000,10367,160,4,100,False,8,car,387.4030555555555,0.07399159499799876,-3603.8543489839913,1660.3620901754841,82.12629625638311,car,0 days 01:07:04.093000
2024-03-24 04:11:47.571,0 days 01:07:04.373000,0 days 00:00:06.037000,10780,165,4,100,False,8,car,400.2363888888889,0.07644268253811277,-3574.325242351646,1786.4415831452934,81.81095140232095,car,0 days 01:07:04.373000
2024-03-24 04:11:47.771,0 days 01:07:04.573000,0 days 00:00:06.237000,10946,178,4,100,False,8,car,410.1252777777778,0.07833139934391492,-3557.461290303955,1874.1584348539777,82.47881759304359,car,0 days 01:07:04.573000
2024-03-24 04:11:48.091,0 days 01:07:04.893000,0 days 00:00:06.557000,11749,187,4,100,False,8,car,426.74750000000006,0.08150614130063402,-3555.3352577807955,2098.005576261041,82.99078810521337,car,0 days 01:07:04.893000
2024-03-24 04:11:48.412,0 days 01:07:05.214000,0 days 00:00:06.878000,10526,199,4,100,False,8,car,444.49166666666673,0.0848951677286631,-3571.1454983699446,2233.6470093611047,82.899440968235,car,0 days 01:07:05.214000
2024-03-24 04:11:48.612,0 days 01:07:05.414000,0 days 00:00:07.078000,10732,204,5,100,False,8,car,455.82500000000005,0.0870597645173352,-3589.3379945326938,2327.1780016145053,83.95331751843511,car,0 days 01:07:05.414000
2024-03-24 04:11:48.811,0 days 01:07:05.613000,0 days 00:00:07.277000,10973,209,5,100,False,8,car,467.3780555555556,0.08926632689570926,-3648.944759605221,2495.164111107142,84.68737152036708,car,0 days 01:07:05.613000
2024-03-24 04:11:49.051,0 days 01:07:05.853000,0 days 00:00:07.517000,11264,214,5,100,False,8,car,481.64472222222224,0.09199117226497885,-3695.6781541944665,2612.6724474654266,85.40475326795314,car,0 days 01:07:05.853000
2024-03-24 04:11:49.291,0 days 01:07:06.093000,0 days 00:00:07.757000,11464,221,5,100,False,8,car,496.37805555555553,0.0948051480902526,-3759.5555603889425,2702.2963941828757,86.27022361157506,car,0 days 01:07:06.093000
2024-03-24 04:11:49.491,0 days 01:07:06.293000,0 days 00:00:07.957000,11626,225,5,100,False,8,car,508.87805555555553,0.09719257101893507,-3874.3992554353854,2858.9875697593047,87.1425514295581,car,0 days 01:07:06.293000
2024-03-24 04:11:49.651,0 days 01:07:06.453000,0 days 00:00:08.117000,11869,228,5,100,False,8,car,519.011388888889,0.09912797520645368,-3930.138541564126,2927.2369550022113,87.97449291308999,car,0 days 01:07:06.453000
2024-03-24 04:11:49.971,0 days 01:07:06.773000,0 days 00:00:08.437000,10684,233,5,100,False,8,car,539.7225,0.10308366973006623,-4030.3866304594117,3022.7975978768154,89.10380476666546,car,0 days 01:07:06.773000
2024-03-24 04:11:50.171,0 days 01:07:06.973000,0 days 00:00:08.637000,10798,237,6,100,False,8,car,552.8891666666667,0.10559842188161178,-4144.7319516661155,3126.687690857193,88.84152008315539,car,0 days 01:07:06.973000
2024-03-24 04:11:50.451,0 days 01:07:07.253000,0 days 00:00:08.917000,11019,243,6,100,False,8,car,571.7891666666667,0.1092082053497797,-4337.572036868956,3292.275151479656,87.81737532694785,car,0 days 01:07:07.253000
2024-03-24 04:11:50.771,0 days 01:07:07.573000,0 days 00:00:09.237000,11244,245,6,100,False,14,car,593.5669444444445,0.11336762662997317,-4467.86684806472,3407.2782403728124,87.9998680620378,car,0 days 01:07:07.573000
2024-03-24 04:11:51.011,0 days 01:07:07.813000,0 days 00:00:09.477000,11503,256,6,100,False,12,car,610.6336111111112,0.11662725473526765,-4574.089554039557,3503.955404731321,87.92256687006106,car,0 days 01:07:07.813000
2024-03-24 04:11:51.251,0 days 01:07:08.053000,0 days 00:00:09.717000,11712,259,6,100,False,12,car,627.9002777777779,0.11992508160742105,-4694.671006448588,3616.101775994121,88.7471813404812,car,0 days 01:07:08.053000
2024-03-24 04:11:51.531,0 days 01:07:08.333000,0 days 00:00:09.997000,11657,264,6,100,False,12,car,648.4336111111112,0.12384682167160345,-4863.849059729014,3779.498676904013,88.95370070242777,car,0 days 01:07:08.333000
2024-03-24 04:11:51.691,0 days 01:07:08.493000,0 days 00:00:10.157000,10537,266,6,100,False,12,car,660.2558333333334,0.12610479322370846,-4948.089876942512,3862.65765687555,89.23416727674815,car,0 days 01:07:08.493000
2024-03-24 04:11:51.971,0 days 01:07:08.773000,0 days 00:00:10.437000,10916,266,7,100,False,12,car,680.9447222222223,0.13005624343989228,-5076.026799696123,3991.4181847693235,90.06653730744156,car,0 days 01:07:08.773000
2024-03-24 04:11:52.131,0 days 01:07:08.933000,0 days 00:00:10.597000,10895,275,7,100,False,12,car,693.1669444444445,0.13239061252571516,-5162.937366168736,4080.1329501601913,89.99704540490269,car,0 days 01:07:08.933000
2024-03-24 04:11:52.291,0 days 01:07:09.093000,0 days 00:00:10.757000,11017,277,7,100,False,12,car,705.4780555555557,0.1347419588412531,-5247.690929366449,4169.0661210089,90.00289452443613,car,0 days 01:07:09.093000
2024-03-24 04:11:52.531,0 days 01:07:09.333000,0 days 00:00:10.997000,11106,279,7,100,False,12,car,724.0780555555557,0.1382944441591326,-5375.215991785224,4308.028596657135,89.94927313668171,car,0 days 01:07:09.333000
2024-03-24 04:11:52.691,0 days 01:07:09.493000,0 days 00:00:11.157000,11169,279,7,100,False,12,car,736.4780555555557,0.14066276770438563,-5479.316843805077,4422.947638888297,89.43266772171093,car,0 days 01:07:09.493000
2024-03-24 04:11:52.971,0 days 01:07:09.773000,0 days 00:00:11.437000,11242,283,7,100,False,12,car,758.4891666666667,0.14486675421258116,-5624.432738209492,4584.3956860957705,88.67281161706458,car,0 days 01:07:09.773000
2024-03-24 04:11:53.131,0 days 01:07:09.933000,0 days 00:00:11.597000,11259,285,7,100,False,12,car,771.1558333333334,0.1472860094469794,-5688.579313912622,4658.1630909637615,88.16855122688938,car,0 days 01:07:09.933000
2024-03-24 04:11:53.411,0 days 01:07:10.213000,0 days 00:00:11.877000,11354,287,7,100,False,12,car,793.4780555555557,0.15154941625917773,-5830.020913906105,4827.586679936177,86.55247571041366,car,0 days 01:07:10.213000
2024-03-24 04:11:53.571,0 days 01:07:10.373000,0 days 00:00:12.037000,11418,287,7,100,False,12,car,806.2336111111113,0.15398564872329104,-5911.241844857822,4926.021959983458,86.30374786763811,car,0 days 01:07:10.373000
2024-03-24 04:11:53.731,0 days 01:07:10.533000,0 days 00:00:12.197000,11472,289,7,100,False,12,car,819.0780555555556,0.1564388584171194,-5991.604381379412,5026.255039078274,85.37893265626293,car,0 days 01:07:10.533000
2024-03-24 04:11:53.931,0 days 01:07:10.733000,0 days 00:00:12.397000,11487,291,7,100,False,12,car,835.2447222222223,0.15952659207154876,-6090.864679951419,5153.617558880407,84.94232793294856,car,0 days 01:07:10.733000
2024-03-24 04:11:54.171,0 days 01:07:10.973000,0 days 00:00:12.637000,11474,290,7,100,False,12,car,854.5780555555557,0.16321913953457767,-6208.159955347041,5307.46965292778,85.07817527255524,car,0 days 01:07:10.973000
2024-03-24 04:11:54.411,0 days 01:07:11.213000,0 days 00:00:12.877000,11471,292,7,100,False,12,car,874.0447222222224,0.1669371528421792,-6322.503211177547,5463.637620301453,83.97709076843397,car,0 days 01:07:11.213000
2024-03-24 04:11:54.691,0 days 01:07:11.493000,0 days 00:00:13.157000,11532,292,7,100,False,12,car,896.7558333333335,0.17127483503438096,-6461.619178427103,5658.319038053529,83.59627810685053,car,0 days 01:07:11.493000
2024-03-24 04:11:54.852,0 days 01:07:11.654000,0 days 00:00:13.318000,11510,292,7,100,False,12,car,909.8147222222224,0.17376900229489697,-6548.212072042865,5782.819665746499,82.81796548030212,car,0 days 01:07:11.654000
2024-03-24 04:11:55.012,0 days 01:07:11.814000,0 days 00:00:13.478000,11194,292,7,23,False,12,car,922.7925000000001,0.17624767783329798,-6659.355241599704,5946.974476386008,83.02441308503812,car,0 days 01:07:11.814000
2024-03-24 04:11:55.172,0 days 01:07:11.974000,0 days 00:00:13.638000,10803,287,7,0,True,0,car,935.5480555555557,0.1786839102974113,-6723.781520721872,6042.6891787441555,82.69197402843885,car,0 days 01:07:11.974000
2024-03-24 04:11:55.451,0 days 01:07:12.253000,0 days 00:00:13.917000,9689,258,7,0,True,0,car,955.5430555555557,0.18250283201413178,-6785.554016555008,6136.56233630807,82.1042244270386,car,0 days 01:07:12.253000
2024-03-24 04:11:55.811,0 days 01:07:12.613000,0 days 00:00:14.277000,9466,218,6,0,True,0,car,977.3430555555557,0.18666649760175402,-6945.73348347887,6379.673569071511,84.55120539048383,car,0 days 01:07:12.613000
2024-03-24 04:11:56.091,0 days 01:07:12.893000,0 days 00:00:14.557000,10321,207,5,0,True,0,car,993.4430555555557,0.18974149833389706,-7001.557724431253,6465.179447553828,85.89550120000342,car,0 days 01:07:12.893000
2024-03-24 04:11:56.491,0 days 01:07:13.293000,0 days 00:00:14.957000,10102,165,4,0,True,0,car,1011.7763888888891,0.19324305196263136,-7104.114353392781,6633.570947406287,89.06738662485233,car,0 days 01:07:13.293000
2024-03-24 04:11:56.691,0 days 01:07:13.493000,0 days 00:00:15.157000,9752,142,4,0,True,0,car,1019.665277777778,0.1947497810998443,-7155.006007094737,6732.342337060644,88.12978409856554,car,0 days 01:07:13.493000
2024-03-24 04:11:56.971,0 days 01:07:13.773000,0 days 00:00:15.437000,9162,131,3,0,True,0,car,1029.8541666666667,0.1966957960559348,-7192.596197380947,6843.56561904173,87.24054262147897,car,0 days 01:07:13.773000
2024-03-24 04:11:57.251,0 days 01:07:14.053000,0 days 00:00:15.717000,8288,118,3,0,True,0,car,1039.0319444444447,0.19844869502401635,-7207.050591957459,6909.050304947521,86.43710580796449,car,0 days 01:07:14.053000
2024-03-24 04:11:57.491,0 days 01:07:14.293000,0 days 00:00:15.957000,7469,108,3,0,True,0,car,1046.2319444444447,0.19982385063093747,-7208.8412528784875,6967.1953021260015,85.97896617324277,car,0 days 01:07:14.293000
2024-03-24 04:11:57.851,0 days 01:07:14.653000,0 days 00:00:16.317000,6747,101,3,1,True,0,car,1056.3319444444446,0.2017528883573129,-7200.074328133529,7083.824428184429,85.91690834224849,car,0 days 01:07:14.653000
2024-03-24 04:11:58.131,0 days 01:07:14.933000,0 days 00:00:16.597000,6559,95,3,1,True,0,car,1063.7208333333335,0.20316412057737854,-7180.556463462787,7135.855153026405,86.28970386493117,car,0 days 01:07:14.933000
2024-03-24 04:11:58.371,0 days 01:07:15.173000,0 days 00:00:16.837000,6671,91,3,3,False,0,car,1069.7875000000001,0.2043228165054324,-7150.767227655739,7191.291521080137,87.0019412418163,car,0 days 01:07:15.173000
2024-03-24 04:11:58.571,0 days 01:07:15.373000,0 days 00:00:17.037000,6735,89,3,16,False,0,car,1074.7319444444445,0.20526717490833346,-7120.564946112764,7227.291835796067,87.57198726080065,car,0 days 01:07:15.373000
2024-03-24 04:11:58.771,0 days 01:07:15.573000,0 days 00:00:17.237000,6824,89,3,31,False,0,car,1079.6763888888888,0.2062115333112345,-7072.7020433408425,7261.415539671894,88.55629361062226,car,0 days 01:07:15.573000
2024-03-24 04:11:59.091,0 days 01:07:15.893000,0 days 00:00:17.557000,7167,92,3,39,False,0,car,1087.8541666666665,0.20777343844502144,-6986.093866505096,7301.668825405068,89.19007208212321,car,0 days 01:07:15.893000
2024-03-24 04:11:59.411,0 days 01:07:16.213000,0 days 00:00:17.877000,7539,98,3,45,False,0,car,1096.5652777777777,0.20943720695709886,-6926.154798619642,7314.1652387231825,88.84197984469657,car,0 days 01:07:16.213000
2024-03-24 04:11:59.771,0 days 01:07:16.573000,0 days 00:00:18.237000,8457,106,3,68,False,0,car,1107.1652777777776,0.21146174160062156,-6783.6551183321035,7335.693505531284,87.98609071052114,car,0 days 01:07:16.573000
2024-03-24 04:12:00.091,0 days 01:07:16.893000,0 days 00:00:18.557000,9211,116,3,78,False,0,car,1117.4763888888888,0.2134311002475703,-6723.801473050846,7344.401564733266,86.9454433687607,car,0 days 01:07:16.893000
2024-03-24 04:12:00.251,0 days 01:07:17.053000,0 days 00:00:18.717000,9773,123,3,85,False,0,car,1122.9430555555555,0.21447519987504746,-6659.281253115931,7352.192835363601,86.02638130834553,car,0 days 01:07:17.053000
2024-03-24 04:12:00.571,0 days 01:07:17.373000,0 days 00:00:19.037000,10750,137,3,100,False,0,car,1135.1208333333332,0.21680108034601278,-6456.652922952556,7372.6729492213,87.15852165575185,car,0 days 01:07:17.373000
2024-03-24 04:12:00.891,0 days 01:07:17.693000,0 days 00:00:19.357000,11363,155,3,100,False,0,car,1148.898611111111,0.21943255095184946,-6368.948813935324,7385.344891274935,86.0368455034725,car,0 days 01:07:17.693000
2024-03-24 04:12:01.211,0 days 01:07:18.013000,0 days 00:00:19.677000,10103,162,3,7,False,0,car,1163.298611111111,0.2221828621656917,-6226.4416404598305,7422.509590513692,85.04950679762585,car,0 days 01:07:18.013000
2024-03-24 04:12:01.452,0 days 01:07:18.254000,0 days 00:00:19.918000,9254,160,4,0,True,0,car,1174.009722222222,0.22422861834635827,-6128.030698579871,7464.006305076544,83.88571939292413,car,0 days 01:07:18.254000
2024-03-24 04:12:01.612,0 days 01:07:18.414000,0 days 00:00:20.078000,9121,156,4,1,False,0,car,1180.9430555555555,0.22555284226413416,-6068.65661304805,7498.721642215797,83.99271227267445,car,0 days 01:07:18.414000
2024-03-24 04:12:01.892,0 days 01:07:18.694000,0 days 00:00:20.358000,8876,152,4,2,False,0,car,1192.7652777777778,0.2278108138162392,-5982.823577387832,7567.096702061503,84.09899148510587,car,0 days 01:07:18.694000
2024-03-24 04:12:02.251,0 days 01:07:19.053000,0 days 00:00:20.717000,8778,146,4,16,False,0,car,1207.3247222222221,0.2305915779358828,-5890.505544024809,7684.90245483883,85.71749196830943,car,0 days 01:07:19.053000
2024-03-24 04:12:02.571,0 days 01:07:19.373000,0 days 00:00:21.037000,8766,143,4,49,False,0,car,1220.0358333333334,0.2330193217851386,-5843.395127740363,7790.465275257438,87.38155475332191,car,0 days 01:07:19.373000
2024-03-24 04:12:02.731,0 days 01:07:19.533000,0 days 00:00:21.197000,9203,145,4,55,False,0,car,1226.4802777777777,0.23425017093948156,-5824.742713905193,7867.355945079951,88.2613969982283,car,0 days 01:07:19.533000
2024-03-24 04:12:02.971,0 days 01:07:19.773000,0 days 00:00:21.437000,9389,148,4,77,False,0,car,1236.3469444444445,0.23613464343785495,-5810.03080215862,7979.56781807142,89.44690982518183,car,0 days 01:07:19.773000
2024-03-24 04:12:03.171,0 days 01:07:19.973000,0 days 00:00:21.637000,9825,152,4,89,False,0,car,1244.7913888888888,0.2377474802607871,-5810.522963364238,8041.409923714947,90.04991623067744,car,0 days 01:07:19.973000
2024-03-24 04:12:03.331,0 days 01:07:20.133000,0 days 00:00:21.797000,10209,158,4,100,False,0,car,1251.813611111111,0.23908868140827802,-5813.882284692354,8113.595115574721,89.82939580405458,car,0 days 01:07:20.133000
2024-03-24 04:12:03.531,0 days 01:07:20.333000,0 days 00:00:21.997000,10349,167,4,100,False,0,car,1261.0913888888888,0.24086067975978903,-5822.548554552249,8208.20520929278,90.50799176888714,car,0 days 01:07:20.333000
2024-03-24 04:12:03.931,0 days 01:07:20.733000,0 days 00:00:22.397000,11370,180,4,100,False,0,car,1281.0913888888888,0.24468055644568099,-5848.101798163641,8403.22471211998,89.90465408621192,car,0 days 01:07:20.733000
2024-03-24 04:12:04.131,0 days 01:07:20.933000,0 days 00:00:22.597000,10977,187,4,100,False,0,car,1291.480277777778,0.24666477016863048,-5863.585410844894,8505.60545727525,90.25411486661149,car,0 days 01:07:20.933000
2024-03-24 04:12:04.411,0 days 01:07:21.213000,0 days 00:00:22.877000,10225,197,5,100,False,0,car,1306.8025,0.24959122014076657,-5886.902198282723,8654.114165134391,91.47296909548116,car,0 days 01:07:21.213000
2024-03-24 04:12:04.691,0 days 01:07:21.493000,0 days 00:00:23.157000,10729,207,5,100,False,0,car,1322.9025000000001,0.25266622087290963,-5912.961292283703,8810.172677274086,93.02075093911617,car,0 days 01:07:21.493000
2024-03-24 04:12:04.891,0 days 01:07:21.693000,0 days 00:00:23.357000,10983,209,5,100,False,0,car,1334.5136111111112,0.25488387150444136,-5929.034366167293,8928.715843089,93.159041642838,car,0 days 01:07:21.693000
2024-03-24 04:12:05.091,0 days 01:07:21.893000,0 days 00:00:23.557000,11251,217,5,100,False,0,car,1346.5691666666667,0.2571864082845484,-5942.633390389604,9066.222040490766,94.02278804215945,car,0 days 01:07:21.893000
2024-03-24 04:12:05.331,0 days 01:07:22.133000,0 days 00:00:23.797000,11565,223,5,100,False,0,car,1361.4358333333334,0.2600258499543948,-5946.152962353002,9209.652704060158,93.0464543104662,car,0 days 01:07:22.133000
2024-03-24 04:12:05.531,0 days 01:07:22.333000,0 days 00:00:23.997000,11705,227,5,100,False,0,car,1374.0469444444445,0.2624344944202211,-5941.948502406378,9331.017073503497,94.79348852803335,car,0 days 01:07:22.333000
2024-03-24 04:12:05.851,0 days 01:07:22.653000,0 days 00:00:24.317000,10954,230,5,68,False,0,car,1394.491388888889,0.2663392572546885,-5905.829836248342,9561.906048953886,93.89919498173808,car,0 days 01:07:22.653000
2024-03-24 04:12:06.091,0 days 01:07:22.893000,0 days 00:00:24.557000,10505,232,6,77,False,0,car,1409.9580555555556,0.2692932952251116,-5867.647160937791,9681.265657849217,94.1136474031554,car,0 days 01:07:22.893000
2024-03-24 04:12:06.291,0 days 01:07:23.093000,0 days 00:00:24.757000,10642,232,6,100,False,0,car,1422.8469444444447,0.27175499353379756,-5814.88488461419,9798.612193564924,95.35598312879463,car,0 days 01:07:23.093000
2024-03-24 04:12:06.651,0 days 01:07:23.453000,0 days 00:00:25.117000,10870,238,6,100,False,0,car,1446.6469444444447,0.276300646790009,-5679.477100153607,9994.673009034097,97.1949957103833,car,0 days 01:07:23.453000
2024-03-24 04:12:06.851,0 days 01:07:23.653000,0 days 00:00:25.317000,11004,240,6,100,False,0,car,1459.980277777778,0.27884723124727023,-5585.682420722758,10091.448190904954,98.1318676473808,car,0 days 01:07:23.653000
2024-03-24 04:12:07.291,0 days 01:07:24.093000,0 days 00:00:25.757000,11237,246,6,100,False,0,car,1490.0469444444448,0.28458977919839457,-5355.964237243602,10283.639784937186,98.00969347924101,car,0 days 01:07:24.093000
2024-03-24 04:12:07.611,0 days 01:07:24.413000,0 days 00:00:26.077000,11303,249,6,100,False,0,car,1512.1802777777782,0.2888171093974483,-5179.923145842227,10415.699511547366,97.09146168268197,car,0 days 01:07:24.413000
2024-03-24 04:12:07.972,0 days 01:07:24.774000,0 days 00:00:26.438000,11445,255,6,100,False,0,car,1537.7511111111114,0.2937009809018898,-4905.570118340649,10606.09391666752,93.50038251879145,car,0 days 01:07:24.774000
2024-03-24 04:12:08.172,0 days 01:07:24.974000,0 days 00:00:26.638000,11539,257,6,100,False,0,car,1552.0288888888895,0.2964279484248738,-4818.83835250315,10660.30778275113,94.12985108378757,car,0 days 01:07:24.974000
2024-03-24 04:12:08.492,0 days 01:07:25.294000,0 days 00:00:26.958000,11071,260,6,100,False,0,car,1575.1400000000003,0.30084202815079336,-4652.05794127661,10754.261429256821,92.81808595308047,car,0 days 01:07:25.294000
2024-03-24 04:12:08.771,0 days 01:07:25.573000,0 days 00:00:27.237000,10433,262,7,100,False,0,car,1595.4450000000004,0.30472015795614515,-4475.0191905546835,10846.736382986275,91.95458563777585,car,0 days 01:07:25.573000
2024-03-24 04:12:09.011,0 days 01:07:25.813000,0 days 00:00:27.477000,10533,265,7,100,False,0,car,1613.1116666666671,0.3080943823620164,-4265.049637863507,10943.776525782521,92.01505951436295,car,0 days 01:07:25.813000
2024-03-24 04:12:09.211,0 days 01:07:26.013000,0 days 00:00:27.677000,10642,267,7,100,False,0,car,1627.9450000000004,0.3109274575707196,-4083.047059903628,11023.989225372174,91.88770288596746,car,0 days 01:07:26.013000
2024-03-24 04:12:09.571,0 days 01:07:26.373000,0 days 00:00:28.037000,10720,269,7,100,False,0,car,1654.8450000000003,0.31606519171324426,-3926.293571412568,11091.709284236555,90.8636490054114,car,0 days 01:07:26.373000
2024-03-24 04:12:09.931,0 days 01:07:26.733000,0 days 00:00:28.397000,10789,271,7,100,False,0,car,1681.9450000000002,0.3212411246226279,-3653.3117822269687,11211.267451799487,89.91520607718252,car,0 days 01:07:26.733000
2024-03-24 04:12:10.251,0 days 01:07:27.053000,0 days 00:00:28.717000,10783,272,7,100,False,0,car,1706.1227777777779,0.32585893110512837,-3467.0884016661307,11293.081465259618,90.00691270013417,car,0 days 01:07:27.053000
2024-03-24 04:12:10.451,0 days 01:07:27.253000,0 days 00:00:28.917000,10805,272,7,100,False,0,car,1721.2338888888892,0.3287450601566912,-3329.7772128759693,11356.165042644725,90.27594077926175,car,0 days 01:07:27.253000
2024-03-24 04:12:10.811,0 days 01:07:27.613000,0 days 00:00:29.277000,10824,273,7,100,False,0,car,1748.5338888888891,0.33395919183293377,-3082.5810037442143,11473.05157676275,87.88603716772904,car,0 days 01:07:27.613000
2024-03-24 04:12:11.011,0 days 01:07:27.813000,0 days 00:00:29.477000,10203,267,7,0,True,0,car,1763.3672222222224,0.33679226704163695,-2949.833511009548,11541.404188087217,88.49294681725777,car,0 days 01:07:27.813000
2024-03-24 04:12:11.171,0 days 01:07:27.973000,0 days 00:00:29.637000,9783,257,7,0,True,0,car,1774.7894444444446,0.3389738410600241,-2850.2710939650988,11596.868582460345,89.943537849308,car,0 days 01:07:27.973000
2024-03-24 04:12:11.491,0 days 01:07:28.293000,0 days 00:00:29.957000,9880,221,6,0,True,0,car,1794.433888888889,0.3427258088270558,-2671.2465511693185,11708.045434699372,88.93543609164603,car,0 days 01:07:28.293000
2024-03-24 04:12:11.731,0 days 01:07:28.533000,0 days 00:00:30.197000,10241,209,6,6,True,0,car,1808.3672222222222,0.3453869895848938,-2547.0892442356226,11783.637677860946,88.89718629914094,car,0 days 01:07:28.533000
2024-03-24 04:12:12.011,0 days 01:07:28.813000,0 days 00:00:30.477000,9960,203,5,11,True,0,car,1824.1561111111112,0.3484025700130341,-2405.2965080623867,11839.73803287843,87.38623536326094,car,0 days 01:07:28.813000
2024-03-24 04:12:12.171,0 days 01:07:28.973000,0 days 00:00:30.637000,9769,196,5,21,True,0,car,1832.8672222222224,0.3500663385251115,-2328.9212856995428,11854.736854879555,86.75251454967666,car,0 days 01:07:28.973000
