Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:04.573,0 days 01:18:21.375000,0 days 00:00:02.555000,8798,95,2,60,False,0,car,58.23333333333332,0.011074182495913878,-1412,-921,82,car,0 days 01:18:21.375000
2024-03-24 04:23:04.733,0 days 01:18:21.535000,0 days 00:00:02.715000,9638,103,2,64,False,0,car,62.81111111111109,0.01194473452573958,-1456,-878,82,car,0 days 01:18:21.535000
2024-03-24 04:23:04.893,0 days 01:18:21.695000,0 days 00:00:02.875000,10149,111,2,74,False,0,car,67.74444444444443,0.012882902247202234,-1494,-842,81,car,0 days 01:18:21.695000
2024-03-24 04:23:05.093,0 days 01:18:21.895000,0 days 00:00:03.075000,10827,114,2,83,False,0,car,74.07777777777777,0.01408730675448537,-1527,-811,81,car,0 days 01:18:21.895000
2024-03-24 04:23:05.413,0 days 01:18:22.215000,0 days 00:00:03.395000,12076,131,2,90,False,0,car,85.7222222222222,0.016301720655595413,-1597,-747,82,car,0 days 01:18:22.215000
2024-03-24 04:23:05.573,0 days 01:18:22.375000,0 days 00:00:03.555000,12377,135,2,100,False,0,car,91.7222222222222,0.01744273545196891,-1650,-705,81,car,0 days 01:18:22.375000
2024-03-24 04:23:05.894,0 days 01:18:22.696000,0 days 00:00:03.876000,11217,154,3,100,False,0,car,105.45388888888886,0.020054074592891474,-1758,-617,81,car,0 days 01:18:22.696000
2024-03-24 04:23:06.294,0 days 01:18:23.096000,0 days 00:00:04.276000,10857,170,3,100,False,0,car,124.34277777777774,0.023646158211104332,-1891,-509,82,car,0 days 01:18:23.096000
2024-03-24 04:23:06.733,0 days 01:18:23.535000,0 days 00:00:04.715000,11367,186,4,100,False,0,car,147.0244444444444,0.0279595110899507,-2112,-332,82,car,0 days 01:18:23.535000
2024-03-24 04:23:07.053,0 days 01:18:23.855000,0 days 00:00:05.035000,12068,196,4,100,False,0,car,164.44666666666666,0.03127267998016115,-2195,-264,81,car,0 days 01:18:23.855000
2024-03-24 04:23:07.253,0 days 01:18:24.055000,0 days 00:00:05.235000,11088,202,4,100,False,0,car,175.6688888888889,0.03340680024745232,-2280,-189,81,car,0 days 01:18:24.055000
2024-03-24 04:23:07.533,0 days 01:18:24.335000,0 days 00:00:05.515000,10934,210,5,100,False,0,car,192.00222222222217,0.03651289608202461,-2399,-83,82,car,0 days 01:18:24.335000
2024-03-24 04:23:07.773,0 days 01:18:24.575000,0 days 00:00:05.755000,11070,216,5,100,False,0,car,206.40222222222218,0.039251331593321004,-2578,79,75,car,0 days 01:18:24.575000
2024-03-24 04:23:08.093,0 days 01:18:24.895000,0 days 00:00:06.075000,11534,226,5,100,False,0,car,226.49111111111108,0.04307161817080857,-2738,133,75,car,0 days 01:18:24.895000
2024-03-24 04:23:08.453,0 days 01:18:25.255000,0 days 00:00:06.435000,11814,232,5,100,False,0,car,249.69111111111104,0.04748354205011941,-2947,329,76,car,0 days 01:18:25.255000
2024-03-24 04:23:08.653,0 days 01:18:25.455000,0 days 00:00:06.635000,11862,236,5,100,False,0,car,262.80222222222216,0.049976870679231865,-3039,418,75,car,0 days 01:18:25.455000
2024-03-24 04:23:08.933,0 days 01:18:25.735000,0 days 00:00:06.915000,11227,226,5,0,True,0,car,280.37999999999994,0.05331962143453348,-3169,539,77,car,0 days 01:18:25.735000
2024-03-24 04:23:09.213,0 days 01:18:26.015000,0 days 00:00:07.195000,10110,201,5,0,True,0,car,296.01333333333326,0.05629259887619553,-3287,652,77,car,0 days 01:18:26.015000
2024-03-24 04:23:09.453,0 days 01:18:26.255000,0 days 00:00:07.435000,10492,186,5,0,True,0,car,308.41333333333324,0.058650696122034086,-3407,772,80,car,0 days 01:18:26.255000
2024-03-24 04:23:09.733,0 days 01:18:26.535000,0 days 00:00:07.715000,10053,167,4,0,True,0,car,321.4022222222221,0.06112078185714634,-3493,872,81,car,0 days 01:18:26.535000
2024-03-24 04:23:10.053,0 days 01:18:26.855000,0 days 00:00:08.035000,10103,148,4,0,True,0,car,334.5577777777777,0.06362256244771342,-3572,983,81,car,0 days 01:18:26.855000
2024-03-24 04:23:10.373,0 days 01:18:27.175000,0 days 00:00:08.355000,8963,133,3,0,True,0,car,346.37999999999994,0.06587078419464194,-3628,1088,79,car,0 days 01:18:27.175000
2024-03-24 04:23:10.653,0 days 01:18:27.455000,0 days 00:00:08.635000,7954,118,3,0,True,0,car,355.5577777777777,0.06761611423502066,-3657,1175,79,car,0 days 01:18:27.455000
2024-03-24 04:23:10.813,0 days 01:18:27.615000,0 days 00:00:08.795000,7666,110,3,0,True,0,car,360.4466666666666,0.0685458299950287,-3665,1223,79,car,0 days 01:18:27.615000
2024-03-24 04:23:11.093,0 days 01:18:27.895000,0 days 00:00:09.075000,6806,103,3,0,True,0,car,368.4577777777777,0.07006929604722369,-3668,1304,81,car,0 days 01:18:27.895000
2024-03-24 04:23:12.093,0 days 01:18:28.895000,0 days 00:00:10.075000,7590,97,3,37,False,0,car,395.4022222222222,0.07519329767908614,-3619,1595,82,car,0 days 01:18:28.895000
2024-03-24 04:23:12.374,0 days 01:18:29.176000,0 days 00:00:10.356000,7841,101,3,48,False,0,car,403.2858333333333,0.0766925171668582,-3606,1643,82,car,0 days 01:18:29.176000
2024-03-24 04:23:12.694,0 days 01:18:29.496000,0 days 00:00:10.676000,8718,109,3,75,False,0,car,412.9747222222222,0.07853504476396503,-3576,1772,81,car,0 days 01:18:29.496000
2024-03-24 04:23:12.934,0 days 01:18:29.736000,0 days 00:00:10.916000,9399,122,3,87,False,0,car,421.10805555555555,0.08008175371016021,-3562,1842,82,car,0 days 01:18:29.736000
2024-03-24 04:23:13.094,0 days 01:18:29.896000,0 days 00:00:11.076000,9897,132,3,87,False,0,car,426.9747222222222,0.08119741262216985,-3558,1870,82,car,0 days 01:18:29.896000
2024-03-24 04:23:13.333,0 days 01:18:30.135000,0 days 00:00:11.315000,10401,140,3,91,False,0,car,436.26916666666665,0.08296492906136695,-3552,1951,81,car,0 days 01:18:30.135000
2024-03-24 04:23:13.693,0 days 01:18:30.495000,0 days 00:00:11.675000,11801,159,3,100,False,0,car,452.1691666666667,0.08598861827175672,-3564,2185,83,car,0 days 01:18:30.495000
2024-03-24 04:23:13.893,0 days 01:18:30.695000,0 days 00:00:11.875000,10541,167,3,100,False,0,car,461.44694444444445,0.08775296522540832,-3579,2276,83,car,0 days 01:18:30.695000
2024-03-24 04:23:14.173,0 days 01:18:30.975000,0 days 00:00:12.155000,11068,175,4,100,False,0,car,475.05805555555554,0.09034137842088523,-3596,2357,84,car,0 days 01:18:30.975000
2024-03-24 04:23:14.333,0 days 01:18:31.135000,0 days 00:00:12.315000,11208,179,4,100,False,0,car,483.0136111111111,0.09185427952126195,-3611,2405,85,car,0 days 01:18:31.135000
2024-03-24 04:23:14.653,0 days 01:18:31.455000,0 days 00:00:12.635000,11925,193,4,100,False,0,car,500.1691666666667,0.09511673664274468,-3678,2570,84,car,0 days 01:18:31.455000
2024-03-24 04:23:14.853,0 days 01:18:31.655000,0 days 00:00:12.835000,10945,199,4,100,False,0,car,511.2247222222223,0.09721916205458105,-3761,2704,86,car,0 days 01:18:31.655000
2024-03-24 04:23:15.053,0 days 01:18:31.855000,0 days 00:00:13.035000,10625,205,4,100,False,0,car,522.6136111111111,0.09938497717732703,-3841,2818,87,car,0 days 01:18:31.855000
2024-03-24 04:23:15.413,0 days 01:18:32.215000,0 days 00:00:13.395000,11176,216,5,100,False,0,car,544.213611111111,0.1034926304442716,-3931,2923,87,car,0 days 01:18:32.215000
2024-03-24 04:23:15.613,0 days 01:18:32.415000,0 days 00:00:13.595000,11386,221,5,100,False,0,car,556.4913888888889,0.10582748479610997,-4012,3005,88,car,0 days 01:18:32.415000
2024-03-24 04:23:15.853,0 days 01:18:32.655000,0 days 00:00:13.835000,11704,225,5,100,False,0,car,571.4913888888889,0.10868002178704371,-4127,3110,89,car,0 days 01:18:32.655000
2024-03-24 04:23:16.053,0 days 01:18:32.855000,0 days 00:00:14.035000,11713,230,5,100,False,0,car,584.2691666666666,0.11110996070524651,-4201,3174,88,car,0 days 01:18:32.855000
2024-03-24 04:23:16.333,0 days 01:18:33.135000,0 days 00:00:14.315000,10583,237,5,100,False,0,car,602.7024999999999,0.11461541171854953,-4319,3276,87,car,0 days 01:18:33.135000
2024-03-24 04:23:16.613,0 days 01:18:33.415000,0 days 00:00:14.595000,10826,243,6,100,False,0,car,621.6025,0.11820960832712606,-4461,3401,88,car,0 days 01:18:33.415000
2024-03-24 04:23:16.933,0 days 01:18:33.735000,0 days 00:00:14.915000,11210,247,6,100,False,0,car,643.5580555555554,0.12238487728570756,-4629,3555,87,car,0 days 01:18:33.735000
2024-03-24 04:23:17.133,0 days 01:18:33.935000,0 days 00:00:15.115000,11210,252,6,100,False,0,car,657.5580555555555,0.1250472451439124,-4765,3683,87,car,0 days 01:18:33.935000
2024-03-24 04:23:17.293,0 days 01:18:34.095000,0 days 00:00:15.275000,11409,254,6,100,False,0,car,668.8469444444444,0.1271940433533855,-4832,3747,88,car,0 days 01:18:34.095000
2024-03-24 04:23:17.573,0 days 01:18:34.375000,0 days 00:00:15.555000,11559,258,6,100,False,0,car,688.913611111111,0.13101010395014576,-4964,3879,89,car,0 days 01:18:34.375000
2024-03-24 04:23:17.933,0 days 01:18:34.735000,0 days 00:00:15.915000,11632,264,6,100,False,0,car,715.313611111111,0.13603056905418912,-5219,4138,89,car,0 days 01:18:34.735000
2024-03-24 04:23:18.173,0 days 01:18:34.975000,0 days 00:00:16.155000,10634,267,7,100,False,0,car,733.1136111111111,0.13941557961676387,-5316,4242,88,car,0 days 01:18:34.975000
2024-03-24 04:23:18.413,0 days 01:18:35.215000,0 days 00:00:16.395000,10760,271,7,100,False,0,car,751.1802777777777,0.14285130194806628,-5387,4319,89,car,0 days 01:18:35.215000
2024-03-24 04:23:18.613,0 days 01:18:35.415000,0 days 00:00:16.595000,10883,274,7,100,False,0,car,766.4024999999999,0.1457460987462731,-5472,4413,88,car,0 days 01:18:35.415000
2024-03-24 04:23:19.014,0 days 01:18:35.816000,0 days 00:00:16.996000,11023,279,7,100,False,0,car,797.4799999999999,0.151656079968656,-5717,4694,87,car,0 days 01:18:35.816000
2024-03-24 04:23:19.174,0 days 01:18:35.976000,0 days 00:00:17.156000,11040,280,7,100,False,0,car,809.9244444444444,0.15402262917594917,-5818,4815,86,car,0 days 01:18:35.976000
2024-03-24 04:23:19.494,0 days 01:18:36.296000,0 days 00:00:17.476000,11133,282,7,100,False,0,car,834.9911111111111,0.158789535436354,-5922,4940,85,car,0 days 01:18:36.296000
2024-03-24 04:23:19.854,0 days 01:18:36.656000,0 days 00:00:17.836000,11222,283,7,100,False,0,car,863.291111111111,0.16417132189258232,-6106,5174,84,car,0 days 01:18:36.656000
2024-03-24 04:23:20.053,0 days 01:18:36.855000,0 days 00:00:18.035000,11251,284,7,100,False,0,car,878.99,0.16715676597738996,-6246,5360,84,car,0 days 01:18:36.855000
2024-03-24 04:23:20.413,0 days 01:18:37.215000,0 days 00:00:18.395000,11262,285,7,100,False,0,car,907.49,0.17257658626016406,-6364,5522,84,car,0 days 01:18:37.215000
2024-03-24 04:23:20.813,0 days 01:18:37.615000,0 days 00:00:18.795000,11210,286,7,100,False,0,car,939.267777777778,0.1786197387002163,-6574,5821,82,car,0 days 01:18:37.615000
2024-03-24 04:23:20.973,0 days 01:18:37.775000,0 days 00:00:18.955000,11102,285,7,94,False,0,car,951.9344444444444,0.18102854771478252,-6648,5929,82,car,0 days 01:18:37.775000
2024-03-24 04:23:21.173,0 days 01:18:37.975000,0 days 00:00:19.155000,11206,281,7,0,True,0,car,967.5455555555557,0.18399729917571733,-6701,6009,83,car,0 days 01:18:37.975000
2024-03-24 04:23:21.533,0 days 01:18:38.335000,0 days 00:00:19.515000,9254,243,7,0,True,0,car,991.8455555555556,0.18861840910102998,-6851,6237,84,car,0 days 01:18:38.335000
2024-03-24 04:23:21.693,0 days 01:18:38.495000,0 days 00:00:19.675000,9652,225,7,0,True,0,car,1001.8455555555556,0.19052010042831913,-6923,6346,84,car,0 days 01:18:38.495000
2024-03-24 04:23:21.973,0 days 01:18:38.775000,0 days 00:00:19.955000,9715,206,7,0,True,0,car,1017.8677777777777,0.19356703253270907,-7012,6481,85,car,0 days 01:18:38.775000
2024-03-24 04:23:22.213,0 days 01:18:39.015000,0 days 00:00:20.195000,10510,180,5,0,True,0,car,1029.8677777777777,0.19584906212545608,-7055,6549,88,car,0 days 01:18:39.015000
2024-03-24 04:23:22.493,0 days 01:18:39.295000,0 days 00:00:20.475000,10966,157,4,0,True,0,car,1042.078888888889,0.19817123853511254,-7119,6659,88,car,0 days 01:18:39.295000
2024-03-24 04:23:22.693,0 days 01:18:39.495000,0 days 00:00:20.675000,10053,144,3,0,True,0,car,1050.078888888889,0.19969259159694386,-7152,6724,86,car,0 days 01:18:39.495000
2024-03-24 04:23:22.893,0 days 01:18:39.695000,0 days 00:00:20.875000,9281,133,3,0,True,0,car,1057.4677777777779,0.2010977301887742,-7179,6795,87,car,0 days 01:18:39.695000
2024-03-24 04:23:23.053,0 days 01:18:39.855000,0 days 00:00:21.035000,8538,128,3,0,True,0,car,1063.1566666666668,0.20217958125496535,-7195,6849,87,car,0 days 01:18:39.855000
2024-03-24 04:23:23.333,0 days 01:18:40.135000,0 days 00:00:21.315000,8003,113,3,0,True,0,car,1071.9455555555558,0.20385095663261618,-7208,6937,86,car,0 days 01:18:40.135000
2024-03-24 04:23:23.733,0 days 01:18:40.535000,0 days 00:00:21.715000,6603,97,3,0,True,0,car,1082.7233333333336,0.20590055728536116,-7204,7051,86,car,0 days 01:18:40.535000
2024-03-24 04:23:24.093,0 days 01:18:40.895000,0 days 00:00:22.075000,6472,90,3,3,False,0,car,1091.7233333333336,0.2076120794799214,-7179,7139,86,car,0 days 01:18:40.895000
2024-03-24 04:23:24.333,0 days 01:18:41.135000,0 days 00:00:22.315000,6345,87,3,3,False,0,car,1097.5233333333335,0.2087150604497491,-7151,7189,87,car,0 days 01:18:41.135000
2024-03-24 04:23:24.573,0 days 01:18:41.375000,0 days 00:00:22.555000,6441,86,3,17,False,0,car,1103.256666666667,0.2098053634773949,-7114,7231,87,car,0 days 01:18:41.375000
2024-03-24 04:23:24.933,0 days 01:18:41.735000,0 days 00:00:22.915000,6561,88,3,27,False,0,car,1112.0566666666668,0.21147885184540935,-7031,7286,89,car,0 days 01:18:41.735000
2024-03-24 04:23:25.213,0 days 01:18:42.015000,0 days 00:00:23.195000,6901,92,3,42,False,0,car,1119.2122222222224,0.21283961763960293,-6975,7302,89,car,0 days 01:18:42.015000
2024-03-24 04:23:25.453,0 days 01:18:42.255000,0 days 00:00:23.435000,7394,97,3,48,False,0,car,1125.678888888889,0.21406937803124992,-6907,7316,88,car,0 days 01:18:42.255000
2024-03-24 04:23:25.734,0 days 01:18:42.536000,0 days 00:00:23.716000,8086,105,3,58,False,0,car,1133.8747222222225,0.2156279725482407,-6827,7329,88,car,0 days 01:18:42.536000
2024-03-24 04:23:25.974,0 days 01:18:42.776000,0 days 00:00:23.956000,8646,108,3,73,False,0,car,1141.0747222222226,0.2169971903038889,-6761,7338,87,car,0 days 01:18:42.776000
2024-03-24 04:23:26.174,0 days 01:18:42.976000,0 days 00:00:24.156000,9221,119,3,82,False,0,car,1147.6858333333337,0.2182544195702634,-6700,7347,87,car,0 days 01:18:42.976000
2024-03-24 04:23:26.494,0 days 01:18:43.296000,0 days 00:00:24.476000,10147,138,3,100,False,0,car,1159.9525000000003,0.2205871609317381,-6528,7365,85,car,0 days 01:18:43.296000
2024-03-24 04:23:26.733,0 days 01:18:43.535000,0 days 00:00:24.715000,11023,148,3,100,False,0,car,1169.778055555556,0.2224556783103179,-6448,7373,85,car,0 days 01:18:43.535000
2024-03-24 04:23:27.093,0 days 01:18:43.895000,0 days 00:00:25.075000,10971,159,3,44,False,0,car,1185.6780555555558,0.22547936752070763,-6298,7400,85,car,0 days 01:18:43.895000
2024-03-24 04:23:27.253,0 days 01:18:44.055000,0 days 00:00:25.235000,9851,160,4,37,False,0,car,1192.789166666667,0.22683168135344658,-6231,7420,84,car,0 days 01:18:44.055000
2024-03-24 04:23:27.453,0 days 01:18:44.255000,0 days 00:00:25.435000,9421,159,4,3,False,0,car,1201.6225000000002,0.22851150869255202,-6150,7453,84,car,0 days 01:18:44.255000
2024-03-24 04:23:27.693,0 days 01:18:44.495000,0 days 00:00:25.675000,9211,155,4,9,False,0,car,1211.9558333333337,0.23047658973075083,-6060,7504,84,car,0 days 01:18:44.495000
2024-03-24 04:23:28.093,0 days 01:18:44.895000,0 days 00:00:26.075000,8989,150,4,15,False,0,car,1228.6225000000002,0.23364607527623274,-5937,7617,84,car,0 days 01:18:44.895000
2024-03-24 04:23:28.293,0 days 01:18:45.095000,0 days 00:00:26.275000,9077,149,4,32,False,0,car,1236.900277777778,0.23522025309715544,-5892,7680,85,car,0 days 01:18:45.095000
2024-03-24 04:23:28.453,0 days 01:18:45.255000,0 days 00:00:26.435000,9319,149,4,42,False,0,car,1243.5225000000003,0.2364795953538936,-5853,7769,86,car,0 days 01:18:45.255000
2024-03-24 04:23:28.613,0 days 01:18:45.415000,0 days 00:00:26.595000,9228,150,4,53,False,0,car,1250.189166666667,0.23774738957208638,-5827,7842,87,car,0 days 01:18:45.415000
2024-03-24 04:23:28.853,0 days 01:18:45.655000,0 days 00:00:26.835000,9493,153,4,58,False,0,car,1260.389166666667,0.23968711472592136,-5819,7905,88,car,0 days 01:18:45.655000
2024-03-24 04:23:29.013,0 days 01:18:45.815000,0 days 00:00:26.995000,9663,156,4,74,False,0,car,1267.3225000000004,0.24100562071284184,-5811,8000,89,car,0 days 01:18:45.815000
2024-03-24 04:23:29.373,0 days 01:18:46.175000,0 days 00:00:27.355000,10405,164,4,100,False,0,car,1283.7225000000003,0.24412439448959605,-5816,8160,91,car,0 days 01:18:46.175000
2024-03-24 04:23:29.613,0 days 01:18:46.415000,0 days 00:00:27.595000,11105,175,4,100,False,0,car,1295.3891666666668,0.24634303437143337,-5827,8243,90,car,0 days 01:18:46.415000
2024-03-24 04:23:29.933,0 days 01:18:46.735000,0 days 00:00:27.915000,11460,185,4,100,False,0,car,1311.8336111111112,0.24947026010964218,-5860,8490,90,car,0 days 01:18:46.735000
2024-03-24 04:23:30.213,0 days 01:18:47.015000,0 days 00:00:28.195000,10076,195,4,100,False,0,car,1327.000277777778,0.25235449195603077,-5873,8569,90,car,0 days 01:18:47.015000
2024-03-24 04:23:30.573,0 days 01:18:47.375000,0 days 00:00:28.555000,10687,205,5,100,False,0,car,1347.500277777778,0.25625295917697355,-5915,8830,92,car,0 days 01:18:47.375000
2024-03-24 04:23:30.773,0 days 01:18:47.575000,0 days 00:00:28.755000,10943,211,5,100,False,0,car,1359.2225,0.2584821640106292,-5926,8895,92,car,0 days 01:18:47.575000
2024-03-24 04:23:31.133,0 days 01:18:47.935000,0 days 00:00:29.115000,11509,221,5,100,False,0,car,1381.3225,0.26268490184393817,-5945,9114,93,car,0 days 01:18:47.935000
2024-03-24 04:23:31.333,0 days 01:18:48.135000,0 days 00:00:29.315000,11650,226,5,100,False,0,car,1393.8780555555556,0.2650725809548679,-5946,9235,93,car,0 days 01:18:48.135000
2024-03-24 04:23:31.493,0 days 01:18:48.295000,0 days 00:00:29.475000,11823,228,5,85,False,0,car,1404.011388888889,0.26699962816652095,-5940,9336,94,car,0 days 01:18:48.295000
2024-03-24 04:23:31.693,0 days 01:18:48.495000,0 days 00:00:29.675000,11041,232,5,61,False,0,car,1416.900277777778,0.2694506969883603,-5923,9470,94,car,0 days 01:18:48.495000
2024-03-24 04:23:31.933,0 days 01:18:48.735000,0 days 00:00:29.915000,10424,232,5,63,False,0,car,1432.3669444444445,0.2723919795745675,-5887,9626,93,car,0 days 01:18:48.735000
2024-03-24 04:23:32.174,0 days 01:18:48.976000,0 days 00:00:30.156000,10401,232,6,76,False,0,car,1447.8980555555556,0.27534551750488395,-5828,9770,94,car,0 days 01:18:48.976000
2024-03-24 04:23:32.494,0 days 01:18:49.296000,0 days 00:00:30.476000,10639,234,6,100,False,0,car,1468.6980555555556,0.27930103546564544,-5729,9933,96,car,0 days 01:18:49.296000
2024-03-24 04:23:32.694,0 days 01:18:49.496000,0 days 00:00:30.676000,10753,237,6,100,False,0,car,1481.864722222222,0.2818049290465761,-5643,10034,97,car,0 days 01:18:49.496000
2024-03-24 04:23:33.054,0 days 01:18:49.856000,0 days 00:00:31.036000,10888,241,6,100,False,0,car,1505.9647222222222,0.286388005145343,-5463,10197,97,car,0 days 01:18:49.856000
2024-03-24 04:23:33.214,0 days 01:18:50.016000,0 days 00:00:31.196000,10888,244,6,100,False,0,car,1516.8091666666667,0.28845028374026993,-5384,10261,98,car,0 days 01:18:50.016000
2024-03-24 04:23:33.413,0 days 01:18:50.215000,0 days 00:00:31.395000,11124,248,6,100,False,0,car,1530.5180555555555,0.291057291250947,-5225,10382,97,car,0 days 01:18:50.215000
2024-03-24 04:23:33.573,0 days 01:18:50.375000,0 days 00:00:31.555000,11266,250,6,100,False,0,car,1541.6291666666666,0.2931702816146016,-5096,10475,95,car,0 days 01:18:50.375000
2024-03-24 04:23:33.853,0 days 01:18:50.655000,0 days 00:00:31.835000,11361,254,6,100,False,0,car,1561.3847222222223,0.29692717848117955,-4929,10588,95,car,0 days 01:18:50.655000
2024-03-24 04:23:34.173,0 days 01:18:50.975000,0 days 00:00:32.155000,11626,259,6,100,False,0,car,1584.4069444444447,0.301305294514672,-4826,10656,94,car,0 days 01:18:50.975000
2024-03-24 04:23:34.453,0 days 01:18:51.255000,0 days 00:00:32.435000,11397,263,6,100,False,0,car,1604.8625000000004,0.30519530977416015,-4606,10777,93,car,0 days 01:18:51.255000
2024-03-24 04:23:34.653,0 days 01:18:51.455000,0 days 00:00:32.635000,10539,265,6,100,False,0,car,1619.5847222222224,0.3079950220060025,-4474,10848,92,car,0 days 01:18:51.455000
2024-03-24 04:23:34.933,0 days 01:18:51.735000,0 days 00:00:32.915000,10750,269,7,100,False,0,car,1640.5069444444446,0.31197378286076416,-4329,10914,91,car,0 days 01:18:51.735000
2024-03-24 04:23:35.253,0 days 01:18:52.055000,0 days 00:00:33.235000,10970,273,7,100,False,0,car,1664.7736111111112,0.31658855381498585,-4017,11051,91,car,0 days 01:18:52.055000
2024-03-24 04:23:35.453,0 days 01:18:52.255000,0 days 00:00:33.435000,10830,274,7,100,False,0,car,1679.9958333333336,0.3194833506131927,-3954,11078,91,car,0 days 01:18:52.255000
2024-03-24 04:23:35.613,0 days 01:18:52.415000,0 days 00:00:33.595000,10870,275,7,100,False,0,car,1692.2180555555556,0.32180764001321277,-3878,11112,91,car,0 days 01:18:52.415000
2024-03-24 04:23:35.933,0 days 01:18:52.735000,0 days 00:00:33.915000,10939,277,7,100,False,0,car,1716.8402777777778,0.3264900266590714,-3670,11203,90,car,0 days 01:18:52.735000
2024-03-24 04:23:36.133,0 days 01:18:52.935000,0 days 00:00:34.115000,11024,278,7,100,False,0,car,1732.2847222222224,0.32942708326455133,-3479,11288,89,car,0 days 01:18:52.935000
2024-03-24 04:23:36.333,0 days 01:18:53.135000,0 days 00:00:34.315000,10941,278,7,100,False,0,car,1747.7291666666665,0.3323641398700312,-3325,11358,89,car,0 days 01:18:53.135000
2024-03-24 04:23:36.653,0 days 01:18:53.455000,0 days 00:00:34.635000,10819,279,7,100,False,0,car,1772.5291666666665,0.3370803343617083,-3160,11435,88,car,0 days 01:18:53.455000
2024-03-24 04:23:37.013,0 days 01:18:53.815000,0 days 00:00:34.995000,9772,266,7,0,True,0,car,1799.1291666666664,0.3421388332922975,-2836,11604,89,car,0 days 01:18:53.815000
2024-03-24 04:23:37.413,0 days 01:18:54.215000,0 days 00:00:35.395000,9500,222,7,0,True,0,car,1823.7958333333333,0.3468296718996108,-2692,11694,89,car,0 days 01:18:54.215000
2024-03-24 04:23:37.613,0 days 01:18:54.415000,0 days 00:00:35.595000,10523,211,7,4,True,0,car,1835.5180555555553,0.34905887673326635,-2586,11760,88,car,0 days 01:18:54.415000
2024-03-24 04:23:37.853,0 days 01:18:54.655000,0 days 00:00:35.835000,10266,206,5,8,True,0,car,1849.2513888888886,0.35167053282274346,-2464,11822,87,car,0 days 01:18:54.655000
2024-03-24 04:23:38.213,0 days 01:18:55.015000,0 days 00:00:36.195000,10150,200,5,40,False,0,car,1869.2513888888886,0.3554739154773218,-2274,11852,87,car,0 days 01:18:55.015000
2024-03-24 04:23:38.453,0 days 01:18:55.255000,0 days 00:00:36.435000,10113,198,5,64,False,0,car,1882.4513888888887,0.35798414802934353,-2143,11829,88,car,0 days 01:18:55.255000
2024-03-24 04:23:38.854,0 days 01:18:55.656000,0 days 00:00:36.836000,10757,201,5,100,False,0,car,1904.840555555555,0.3622418764368666,-1936,11720,90,car,0 days 01:18:55.656000
2024-03-24 04:23:39.214,0 days 01:18:56.016000,0 days 00:00:37.196000,11027,215,5,100,False,0,car,1926.340555555555,0.3663305127905383,-1645,11523,88,car,0 days 01:18:56.016000
2024-03-24 04:23:39.414,0 days 01:18:56.216000,0 days 00:00:37.396000,11292,221,5,100,False,0,car,1938.618333333333,0.3686653671423767,-1550,11469,87,car,0 days 01:18:56.216000
2024-03-24 04:23:39.894,0 days 01:18:56.696000,0 days 00:00:37.876000,10777,232,5,100,False,0,car,1969.5516666666663,0.37454793231479117,-1318,11402,89,car,0 days 01:18:56.696000
