Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:23.453,0 days 01:16:40.255000,0 days 00:00:00.128000,11578,294,7,100,False,0,car,10.646666666666672,0.002050435864738213,-1313.0854698440312,-1220.8530523436352,83.85188868397225,car,0 days 01:16:40.255000
2024-03-24 04:21:23.853,0 days 01:16:40.655000,0 days 00:00:00.528000,10570,296,8,100,False,0,car,43.53555555555556,0.008384489464847905,-1639.1985260198155,-910.3021781990376,81.94055634119887,car,0 days 01:16:40.655000
2024-03-24 04:21:24.133,0 days 01:16:40.935000,0 days 00:00:00.808000,10586,296,8,100,False,0,car,66.55777777777779,0.01281832698492469,-1765.9603876895442,-789.786316359028,80.93163306493462,car,0 days 01:16:40.935000
2024-03-24 04:21:24.293,0 days 01:16:41.095000,0 days 00:00:00.968000,10646,299,8,100,False,0,car,79.84666666666666,0.015377627020644685,-1820.0173877747784,-738.7608539327216,80.25359904121858,car,0 days 01:16:41.095000
2024-03-24 04:21:24.693,0 days 01:16:41.495000,0 days 00:00:01.368000,10681,301,8,100,False,0,car,113.29111111111112,0.021818674769404883,-2056.784305961578,-514.0035532515437,78.01560007519967,car,0 days 01:16:41.495000
2024-03-24 04:21:25.173,0 days 01:16:41.975000,0 days 00:00:01.848000,10657,301,8,100,False,0,car,153.42444444444445,0.029547932067917115,-2347.163552451879,-236.94493999564705,76.7817489451204,car,0 days 01:16:41.975000
2024-03-24 04:21:25.333,0 days 01:16:42.135000,0 days 00:00:02.008000,10671,301,8,100,False,0,car,166.8022222222222,0.03212435116742119,-2442.703882813437,-146.9703850337146,75.61040456442193,car,0 days 01:16:42.135000
2024-03-24 04:21:25.573,0 days 01:16:42.375000,0 days 00:00:02.248000,10672,301,8,100,False,0,car,186.8688888888889,0.03598897981667731,-2621.6772044757595,22.94010874688243,75.07700331226529,car,0 days 01:16:42.375000
2024-03-24 04:21:25.733,0 days 01:16:42.535000,0 days 00:00:02.408000,10538,300,8,100,False,0,car,200.20222222222222,0.038556839384289346,-2769.6718589658667,163.32872927310905,75.8604324398427,car,0 days 01:16:42.535000
2024-03-24 04:21:25.972,0 days 01:16:42.774000,0 days 00:00:02.647000,10615,299,8,100,True,0,car,220.05249999999998,0.04237979381264609,-2880.693680092346,268.7053278692187,76.09015855396406,car,0 days 01:16:42.774000
2024-03-24 04:21:26.172,0 days 01:16:42.974000,0 days 00:00:02.847000,10013,294,8,0,True,0,car,236.38583333333332,0.04552542178297084,-2971.806780068003,355.5521539480807,75.92014148980181,car,0 days 01:16:42.974000
2024-03-24 04:21:26.452,0 days 01:16:43.254000,0 days 00:00:03.127000,9219,261,8,0,True,0,car,256.68583333333333,0.049434987974660165,-3135.4868058941024,509.06447387203576,76.59265190852395,car,0 days 01:16:43.254000
2024-03-24 04:21:26.732,0 days 01:16:43.534000,0 days 00:00:03.407000,8897,228,8,0,True,0,car,274.4191666666667,0.052850241199584175,-3273.2527929936314,639.0210579662812,78.43050707458207,car,0 days 01:16:43.534000
