Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:45.330,0 days 01:00:02.132000,0 days 00:00:00.128000,10593,293,7,100,False,0,car,10.471111111111114,0.0019984082076389383,-1339,-1196,83,car,0 days 01:00:02.132000
2024-03-24 04:04:45.569,0 days 01:00:02.371000,0 days 00:00:00.367000,10435,295,8,100,False,0,car,30.055833333333336,0.005736146181948767,-1508,-1035,82,car,0 days 01:00:02.371000
2024-03-24 04:04:45.929,0 days 01:00:02.731000,0 days 00:00:00.727000,10482,295,8,100,False,0,car,59.55583333333334,0.011366211749946837,-1728,-826,81,car,0 days 01:00:02.731000
2024-03-24 04:04:46.369,0 days 01:00:03.171000,0 days 00:00:01.167000,10504,295,8,100,False,0,car,95.6113888888889,0.018247402999722252,-1953,-611,79,car,0 days 01:00:03.171000
2024-03-24 04:04:46.609,0 days 01:00:03.411000,0 days 00:00:01.407000,10502,296,8,100,False,0,car,115.34472222222223,0.022013503357072375,-2173,-403,77,car,0 days 01:00:03.411000
2024-03-24 04:04:47.009,0 days 01:00:03.811000,0 days 00:00:01.807000,10500,296,8,100,False,0,car,148.23361111111112,0.02829033728598924,-2331,-252,76,car,0 days 01:00:03.811000
2024-03-24 04:04:47.290,0 days 01:00:04.092000,0 days 00:00:02.088000,10516,295,8,100,False,0,car,171.26000000000002,0.03268491624323218,-2554,-41,75,car,0 days 01:00:04.092000
2024-03-24 04:04:47.610,0 days 01:00:04.412000,0 days 00:00:02.408000,10462,295,8,100,False,0,car,197.48222222222222,0.03768941897034157,-2774,167,75,car,0 days 01:00:04.412000
2024-03-24 04:04:47.850,0 days 01:00:04.652000,0 days 00:00:02.648000,10095,294,8,0,False,0,car,217.08222222222224,0.04143007270365555,-2884,272,76,car,0 days 01:00:04.652000
2024-03-24 04:04:48.090,0 days 01:00:04.892000,0 days 00:00:02.888000,9793,283,8,0,True,0,car,235.9488888888889,0.04503077000477069,-2986,368,75,car,0 days 01:00:04.892000
2024-03-24 04:04:48.370,0 days 01:00:05.172000,0 days 00:00:03.168000,9031,264,8,0,True,0,car,256.4822222222222,0.04894955010633771,-3133,506,77,car,0 days 01:00:05.172000
2024-03-24 04:04:48.530,0 days 01:00:05.332000,0 days 00:00:03.328000,8423,244,8,0,True,0,car,267.32666666666665,0.051019208861277865,-3241,607,77,car,0 days 01:00:05.332000
2024-03-24 04:04:48.850,0 days 01:00:05.652000,0 days 00:00:03.648000,9229,214,8,0,True,0,car,286.3488888888889,0.05464959389043519,-3375,738,79,car,0 days 01:00:05.652000
2024-03-24 04:04:49.090,0 days 01:00:05.892000,0 days 00:00:03.888000,9213,184,8,0,True,0,car,298.61555555555555,0.056990683301760936,-3445,816,80,car,0 days 01:00:05.892000
2024-03-24 04:04:49.330,0 days 01:00:06.132000,0 days 00:00:04.128000,8415,171,7,0,True,0,car,310.0155555555556,0.05916636965685172,-3522,909,81,car,0 days 01:00:06.132000
2024-03-24 04:04:49.610,0 days 01:00:06.412000,0 days 00:00:04.408000,9234,159,5,4,True,0,car,322.38222222222225,0.06152654403620458,-3590,1012,81,car,0 days 01:00:06.412000
2024-03-24 04:04:49.770,0 days 01:00:06.572000,0 days 00:00:04.568000,9129,156,4,6,True,0,car,329.31555555555553,0.06284976848608435,-3622,1073,80,car,0 days 01:00:06.572000
2024-03-24 04:04:49.930,0 days 01:00:06.732000,0 days 00:00:04.728000,8955,153,4,9,True,0,car,336.11555555555555,0.06414754631192797,-3646,1133,79,car,0 days 01:00:06.732000
2024-03-24 04:04:50.170,0 days 01:00:06.972000,0 days 00:00:04.968000,8839,149,4,13,False,0,car,346.0488888888889,0.06604331980262111,-3668,1225,80,car,0 days 01:00:06.972000
2024-03-24 04:04:50.410,0 days 01:00:07.212000,0 days 00:00:05.208000,8820,147,4,24,False,0,car,355.8488888888889,0.0679136466692781,-3670,1323,81,car,0 days 01:00:07.212000
2024-03-24 04:04:50.650,0 days 01:00:07.452000,0 days 00:00:05.448000,9159,146,4,59,False,0,car,365.58222222222224,0.06977125022391702,-3657,1423,83,car,0 days 01:00:07.452000
2024-03-24 04:04:51.010,0 days 01:00:07.812000,0 days 00:00:05.808000,9638,151,4,72,False,0,car,380.6822222222222,0.07265308039601093,-3627,1572,82,car,0 days 01:00:07.812000
2024-03-24 04:04:51.170,0 days 01:00:07.972000,0 days 00:00:05.968000,9967,156,4,100,False,0,car,387.61555555555555,0.0739763048458907,-3609,1639,81,car,0 days 01:00:07.972000
2024-03-24 04:04:51.530,0 days 01:00:08.332000,0 days 00:00:06.328000,10569,167,4,100,False,0,car,404.31555555555553,0.07716349450641842,-3569,1823,81,car,0 days 01:00:08.332000
2024-03-24 04:04:51.690,0 days 01:00:08.492000,0 days 00:00:06.488000,10880,167,4,100,False,0,car,411.73777777777775,0.07858002324443074,-3554,1928,81,car,0 days 01:00:08.492000
2024-03-24 04:04:51.930,0 days 01:00:08.732000,0 days 00:00:06.728000,11347,183,4,100,False,0,car,423.93777777777774,0.08090838934373841,-3548,2016,82,car,0 days 01:00:08.732000
2024-03-24 04:04:52.130,0 days 01:00:08.932000,0 days 00:00:06.928000,11013,192,4,100,False,0,car,434.6044444444444,0.08294411926663038,-3555,2091,83,car,0 days 01:00:08.932000
2024-03-24 04:04:52.289,0 days 01:00:09.091000,0 days 00:00:07.087000,10308,192,4,100,False,0,car,443.08444444444444,0.08456252455532949,-3564,2181,83,car,0 days 01:00:09.091000
2024-03-24 04:04:52.449,0 days 01:00:09.251000,0 days 00:00:07.247000,10485,200,5,100,False,0,car,451.97333333333336,0.08625896615773945,-3577,2268,83,car,0 days 01:00:09.251000
2024-03-24 04:04:52.689,0 days 01:00:09.491000,0 days 00:00:07.487000,10733,208,5,100,False,0,car,465.84000000000003,0.088905415057499,-3609,2399,84,car,0 days 01:00:09.491000
2024-03-24 04:04:52.929,0 days 01:00:09.731000,0 days 00:00:07.727000,11072,213,5,100,False,0,car,480.04,0.09161548051734891,-3658,2530,84,car,0 days 01:00:09.731000
2024-03-24 04:04:53.289,0 days 01:00:10.091000,0 days 00:00:08.087000,11479,223,5,100,False,0,car,502.34,0.0958714283873949,-3791,2750,86,car,0 days 01:00:10.091000
2024-03-24 04:04:53.729,0 days 01:00:10.531000,0 days 00:00:08.527000,11836,230,5,100,False,0,car,530.451111111111,0.1012364249550164,-4035,3028,88,car,0 days 01:00:10.531000
2024-03-24 04:04:53.970,0 days 01:00:10.772000,0 days 00:00:08.768000,10623,234,5,100,False,0,car,546.1161111111111,0.10422608519646352,-4092,3082,89,car,0 days 01:00:10.772000
2024-03-24 04:04:54.250,0 days 01:00:11.052000,0 days 00:00:09.048000,10812,240,6,100,False,2,car,564.7827777777777,0.10778861256152444,-4226,3197,88,car,0 days 01:00:11.052000
2024-03-24 04:04:54.530,0 days 01:00:11.332000,0 days 00:00:09.328000,11062,246,6,100,False,0,car,583.916111111111,0.11144020311071189,-4448,3388,87,car,0 days 01:00:11.332000
2024-03-24 04:04:54.690,0 days 01:00:11.492000,0 days 00:00:09.488000,11211,250,6,100,False,0,car,595.0272222222221,0.11356075511372433,-4518,3451,87,car,0 days 01:00:11.492000
2024-03-24 04:04:55.010,0 days 01:00:11.812000,0 days 00:00:09.808000,11338,255,6,100,False,0,car,617.6938888888888,0.11788668119986974,-4618,3543,87,car,0 days 01:00:11.812000
2024-03-24 04:04:55.250,0 days 01:00:12.052000,0 days 00:00:10.048000,11490,258,6,100,False,0,car,634.8938888888888,0.12116929570053303,-4728,3648,88,car,0 days 01:00:12.052000
2024-03-24 04:04:55.530,0 days 01:00:12.332000,0 days 00:00:10.328000,11685,262,6,100,False,0,car,655.2716666666665,0.12505838807405786,-4877,3791,88,car,0 days 01:00:12.332000
2024-03-24 04:04:55.730,0 days 01:00:12.532000,0 days 00:00:10.528000,10425,265,6,100,False,0,car,669.9938888888888,0.12786811947804938,-4980,3894,89,car,0 days 01:00:12.532000
2024-03-24 04:04:55.890,0 days 01:00:12.692000,0 days 00:00:10.688000,10416,267,7,100,False,0,car,681.8605555555555,0.13013286901726667,-5063,3978,90,car,0 days 01:00:12.692000
2024-03-24 04:04:56.210,0 days 01:00:13.012000,0 days 00:00:11.008000,10797,272,7,100,False,0,car,706.0383333333332,0.13474719017582176,-5231,4152,89,car,0 days 01:00:13.012000
2024-03-24 04:04:56.370,0 days 01:00:13.172000,0 days 00:00:11.168000,10862,272,7,100,False,0,car,718.127222222222,0.1370543507550993,-5305,4231,90,car,0 days 01:00:13.172000
2024-03-24 04:04:56.570,0 days 01:00:13.372000,0 days 00:00:11.368000,10981,275,7,100,False,0,car,733.4049999999999,0.13997010975924146,-5454,4394,88,car,0 days 01:00:13.372000
2024-03-24 04:04:56.770,0 days 01:00:13.572000,0 days 00:00:11.568000,11060,277,7,100,False,0,car,748.7938888888887,0.14290707428341368,-5571,4523,87,car,0 days 01:00:13.572000
2024-03-24 04:04:56.970,0 days 01:00:13.772000,0 days 00:00:11.768000,11137,279,7,100,False,0,car,764.2938888888888,0.14586524432761608,-5617,4576,87,car,0 days 01:00:13.772000
2024-03-24 04:04:57.250,0 days 01:00:14.052000,0 days 00:00:12.048000,11053,281,7,100,False,0,car,786.1494444444443,0.15003637011754156,-5763,4746,87,car,0 days 01:00:14.052000
2024-03-24 04:04:57.450,0 days 01:00:14.252000,0 days 00:00:12.248000,11141,281,7,100,False,0,car,801.7605555555554,0.15301574568177406,-5863,4867,86,car,0 days 01:00:14.252000
2024-03-24 04:04:57.610,0 days 01:00:14.412000,0 days 00:00:12.408000,11212,282,7,100,False,0,car,814.2938888888887,0.1554077283411721,-5941,4964,85,car,0 days 01:00:14.412000
2024-03-24 04:04:57.810,0 days 01:00:14.612000,0 days 00:00:12.608000,11164,284,7,100,False,0,car,830.0716666666665,0.1584189121854498,-6039,5088,86,car,0 days 01:00:14.612000
2024-03-24 04:04:58.010,0 days 01:00:14.812000,0 days 00:00:12.808000,11164,284,7,100,False,0,car,845.8494444444442,0.16143009602972747,-6133,5209,85,car,0 days 01:00:14.812000
2024-03-24 04:04:58.250,0 days 01:00:15.052000,0 days 00:00:13.048000,11175,285,7,100,False,0,car,864.8494444444442,0.16505623995487878,-6261,5381,84,car,0 days 01:00:15.052000
2024-03-24 04:04:58.530,0 days 01:00:15.332000,0 days 00:00:13.328000,11240,284,7,100,False,0,car,886.938333333333,0.16927189733686754,-6387,5554,84,car,0 days 01:00:15.332000
2024-03-24 04:04:58.690,0 days 01:00:15.492000,0 days 00:00:13.488000,11194,284,7,100,False,0,car,899.5605555555553,0.17168084441228967,-6447,5638,83,car,0 days 01:00:15.492000
2024-03-24 04:04:58.890,0 days 01:00:15.692000,0 days 00:00:13.688000,11210,284,7,48,False,0,car,915.3383333333331,0.17469202825656738,-6533,5762,83,car,0 days 01:00:15.692000
2024-03-24 04:04:59.169,0 days 01:00:15.971000,0 days 00:00:13.967000,10757,278,7,0,True,0,car,936.8833333333331,0.17880388461800867,-6701,6009,82,car,0 days 01:00:15.971000
2024-03-24 04:04:59.489,0 days 01:00:16.291000,0 days 00:00:14.287000,9502,254,7,0,True,0,car,959.4611111111109,0.18311284628813,-6791,6143,82,car,0 days 01:00:16.291000
2024-03-24 04:04:59.769,0 days 01:00:16.571000,0 days 00:00:14.567000,9670,226,7,0,True,0,car,977.0388888888887,0.1864675595568957,-6896,6303,84,car,0 days 01:00:16.571000
2024-03-24 04:05:00.049,0 days 01:00:16.851000,0 days 00:00:14.847000,9391,206,7,0,True,0,car,993.0611111111109,0.18952539554523964,-6998,6460,85,car,0 days 01:00:16.851000
2024-03-24 04:05:00.289,0 days 01:00:17.091000,0 days 00:00:15.087000,9851,178,7,0,True,0,car,1004.9277777777776,0.19179014508445696,-7084,6599,87,car,0 days 01:00:17.091000
2024-03-24 04:05:00.490,0 days 01:00:17.292000,0 days 00:00:15.288000,9433,154,5,0,True,0,car,1013.5261111111109,0.19343113425198816,-7139,6694,88,car,0 days 01:00:17.292000
2024-03-24 04:05:01.690,0 days 01:00:18.492000,0 days 00:00:16.488000,7163,101,3,0,True,0,car,1047.1927777777776,0.19985640682111588,-7210,6988,85,car,0 days 01:00:18.492000
2024-03-24 04:05:01.890,0 days 01:00:18.692000,0 days 00:00:16.688000,6623,101,3,1,True,0,car,1052.8038888888887,0.20092728558263717,-7202,7055,85,car,0 days 01:00:18.692000
2024-03-24 04:05:02.210,0 days 01:00:19.012000,0 days 00:00:17.008000,6631,92,3,2,False,0,car,1060.9816666666663,0.2024880118568543,-7176,7155,86,car,0 days 01:00:19.012000
2024-03-24 04:05:02.490,0 days 01:00:19.292000,0 days 00:00:17.288000,6267,88,3,4,False,0,car,1067.8261111111108,0.20379427189070998,-7151,7190,86,car,0 days 01:00:19.292000
