Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:55.143,0 days 02:08:11.945000,0 days 00:00:00.086000,10555,298,8,100,False,0,car,7.226666666666672,0.00137870766823999,-1313.332190084701,-1219.438559519368,83.85042589847697,car,0 days 02:08:11.945000
2024-03-24 05:12:55.423,0 days 02:08:12.225000,0 days 00:00:00.366000,10670,300,8,100,False,0,car,30.56000000000001,0.005830254567538849,-1522.5856300573662,-1019.6626924156433,81.98116592777195,car,0 days 02:08:12.225000
2024-03-24 05:12:55.583,0 days 02:08:12.385000,0 days 00:00:00.526000,10722,301,8,100,False,0,car,43.93777777777779,0.008382474789803527,-1580.3796253928886,-965.6590466457797,82.10364446496055,car,0 days 02:08:12.385000
2024-03-24 05:12:55.783,0 days 02:08:12.585000,0 days 00:00:00.726000,10801,301,8,100,False,0,car,60.66000000000001,0.011572750067634375,-1654.5586363187565,-896.223539444879,81.84133596360509,car,0 days 02:08:12.585000
2024-03-24 05:12:56.063,0 days 02:08:12.865000,0 days 00:00:01.006000,10663,302,8,100,False,0,car,84.1488888888889,0.016053973946261894,-1828.4352906251643,-730.4617871761492,79.55654010834267,car,0 days 02:08:12.865000
2024-03-24 05:12:56.423,0 days 02:08:13.225000,0 days 00:00:01.366000,10726,301,8,100,False,0,car,114.24888888888891,0.021796469446357422,-2045.8691763037923,-524.3748079769248,77.99023551638342,car,0 days 02:08:13.225000
2024-03-24 05:12:56.703,0 days 02:08:13.505000,0 days 00:00:01.646000,10609,301,8,100,False,0,car,137.66000000000003,0.02626285483532061,-2215.9824974720273,-362.05244124073556,77.62784226556104,car,0 days 02:08:13.505000
2024-03-24 05:12:56.943,0 days 02:08:13.745000,0 days 00:00:01.886000,10622,299,8,100,False,0,car,157.59333333333336,0.030065747757864494,-2360.478482149069,-223.6466637874439,76.18757435476067,car,0 days 02:08:13.745000
2024-03-24 05:12:57.183,0 days 02:08:13.985000,0 days 00:00:02.126000,10573,298,8,100,False,0,car,177.46000000000004,0.03385592197498181,-2499.7333325734885,-92.7753812980803,75.08032091189023,car,0 days 02:08:13.985000
2024-03-24 05:12:57.543,0 days 02:08:14.345000,0 days 00:00:02.486000,10536,297,8,100,False,0,car,207.16000000000005,0.03952210524251793,-2763.393621537969,156.17732828374523,76.03092786058231,car,0 days 02:08:14.345000
