Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:41.416,0 days 01:33:58.218000,0 days 00:00:06.920000,10801,205,5,100,False,0,car,452.0330555555556,0.08653079121283246,-3573,2239,83,car,0 days 01:33:58.218000
2024-03-24 04:38:41.656,0 days 01:33:58.458000,0 days 00:00:07.160000,11024,211,5,100,False,0,car,466.0997222222223,0.08922351419278773,-3604,2381,84,car,0 days 01:33:58.458000
2024-03-24 04:38:41.816,0 days 01:33:58.618000,0 days 00:00:07.320000,11250,216,5,100,False,0,car,475.6997222222223,0.09106120191370508,-3633,2470,85,car,0 days 01:33:58.618000
2024-03-24 04:38:41.976,0 days 01:33:58.778000,0 days 00:00:07.480000,11331,216,5,100,False,0,car,485.29972222222233,0.09289888963462242,-3672,2558,85,car,0 days 01:33:58.778000
2024-03-24 04:38:42.176,0 days 01:33:58.978000,0 days 00:00:07.680000,11647,223,5,100,False,0,car,497.6886111111112,0.09527044265409329,-3732,2666,85,car,0 days 01:33:58.978000
2024-03-24 04:38:42.416,0 days 01:33:59.218000,0 days 00:00:07.920000,11842,227,5,100,False,0,car,512.8219444444445,0.09816735315859494,-3821,2790,86,car,0 days 01:33:59.218000
2024-03-24 04:38:42.696,0 days 01:33:59.498000,0 days 00:00:08.200000,10936,235,5,100,False,0,car,531.0997222222222,0.10166619146983222,-3940,2932,88,car,0 days 01:33:59.498000
2024-03-24 04:38:43.096,0 days 01:33:59.898000,0 days 00:00:08.600000,10922,240,6,100,False,0,car,557.766388888889,0.10677087958349152,-4139,3121,89,car,0 days 01:33:59.898000
2024-03-24 04:38:43.296,0 days 01:34:00.098000,0 days 00:00:08.800000,10922,246,6,100,False,0,car,571.4330555555557,0.10938703224174193,-4244,3213,88,car,0 days 01:34:00.098000
2024-03-24 04:38:43.496,0 days 01:34:00.298000,0 days 00:00:09,11227,250,6,100,False,0,car,585.3219444444445,0.11204572396760612,-4347,3300,87,car,0 days 01:34:00.298000
2024-03-24 04:38:43.696,0 days 01:34:00.498000,0 days 00:00:09.200000,11349,254,6,100,False,0,car,599.4330555555556,0.11474695476108415,-4447,3388,87,car,0 days 01:34:00.498000
2024-03-24 04:38:43.896,0 days 01:34:00.698000,0 days 00:00:09.400000,11515,257,6,100,False,0,car,613.7108333333334,0.11748008985527257,-4612,3539,88,car,0 days 01:34:00.698000
2024-03-24 04:38:44.176,0 days 01:34:00.978000,0 days 00:00:09.680000,11687,260,6,100,False,0,car,633.9330555555556,0.12135114500813085,-4709,3629,88,car,0 days 01:34:00.978000
2024-03-24 04:38:44.456,0 days 01:34:01.258000,0 days 00:00:09.960000,10987,264,6,100,False,0,car,654.466388888889,0.12528175485564852,-4857,3772,89,car,0 days 01:34:01.258000
2024-03-24 04:38:44.656,0 days 01:34:01.458000,0 days 00:00:10.160000,10573,268,7,100,False,0,car,669.3552777777778,0.12813187238577495,-5005,3919,89,car,0 days 01:34:01.458000
2024-03-24 04:38:44.896,0 days 01:34:01.698000,0 days 00:00:10.400000,10779,270,7,100,False,0,car,687.3552777777778,0.13157753686249496,-5119,4035,90,car,0 days 01:34:01.698000
2024-03-24 04:38:45.096,0 days 01:34:01.898000,0 days 00:00:10.600000,10716,273,7,100,False,0,car,702.5219444444444,0.13448082822713867,-5187,4106,89,car,0 days 01:34:01.898000
2024-03-24 04:38:45.296,0 days 01:34:02.098000,0 days 00:00:10.800000,10870,273,7,100,False,0,car,717.6886111111112,0.1373841195917824,-5287,4213,89,car,0 days 01:34:02.098000
2024-03-24 04:38:45.776,0 days 01:34:02.578000,0 days 00:00:11.280000,10963,277,7,100,False,0,car,754.6219444444445,0.1444541126292005,-5571,4523,88,car,0 days 01:34:02.578000
2024-03-24 04:38:46.096,0 days 01:34:02.898000,0 days 00:00:11.600000,11031,278,7,100,False,0,car,779.3330555555556,0.1491844569478581,-5703,4675,87,car,0 days 01:34:02.898000
2024-03-24 04:38:46.376,0 days 01:34:03.178000,0 days 00:00:11.880000,11070,280,7,100,False,0,car,801.1108333333334,0.1533532855740132,-5849,4850,87,car,0 days 01:34:03.178000
2024-03-24 04:38:46.777,0 days 01:34:03.579000,0 days 00:00:12.281000,11052,280,7,100,False,0,car,832.2997222222223,0.15932364371361385,-6072,5129,85,car,0 days 01:34:03.579000
2024-03-24 04:38:47.057,0 days 01:34:03.859000,0 days 00:00:12.561000,11113,281,7,100,False,0,car,854.1552777777778,0.16350736101343377,-6166,5253,85,car,0 days 01:34:03.859000
2024-03-24 04:38:47.377,0 days 01:34:04.179000,0 days 00:00:12.881000,11104,280,7,100,False,0,car,879.0441666666667,0.16827173658618244,-6335,5483,84,car,0 days 01:34:04.179000
2024-03-24 04:38:47.657,0 days 01:34:04.459000,0 days 00:00:13.161000,11097,281,7,100,False,0,car,900.8997222222222,0.17245545388600236,-6487,5695,83,car,0 days 01:34:04.459000
2024-03-24 04:38:47.977,0 days 01:34:04.779000,0 days 00:00:13.481000,11067,281,7,100,False,0,car,925.8774999999999,0.17723684508579654,-6578,5827,83,car,0 days 01:34:04.779000
2024-03-24 04:38:48.136,0 days 01:34:04.938000,0 days 00:00:13.640000,11155,281,7,100,False,0,car,938.2883333333333,0.1796125988381943,-6652,5936,83,car,0 days 01:34:04.938000
2024-03-24 04:38:48.376,0 days 01:34:05.178000,0 days 00:00:13.880000,10333,274,7,0,True,0,car,956.555,0.1831093101960509,-6755,6090,81,car,0 days 01:34:05.178000
2024-03-24 04:38:48.816,0 days 01:34:05.618000,0 days 00:00:14.320000,9468,219,7,0,True,0,car,983.3216666666666,0.1882331408901364,-6933,6360,84,car,0 days 01:34:05.618000
2024-03-24 04:38:49.016,0 days 01:34:05.818000,0 days 00:00:14.520000,9783,197,6,0,True,0,car,994.2661111111111,0.1903281899701174,-6990,6448,85,car,0 days 01:34:05.818000
2024-03-24 04:38:49.176,0 days 01:34:05.978000,0 days 00:00:14.680000,9435,187,6,0,True,0,car,1002.5772222222222,0.19191915109887456,-7028,6508,86,car,0 days 01:34:05.978000
2024-03-24 04:38:49.336,0 days 01:34:06.138000,0 days 00:00:14.840000,10379,169,6,0,True,0,car,1010.0883333333333,0.1933569715842219,-7073,6582,88,car,0 days 01:34:06.138000
2024-03-24 04:38:49.536,0 days 01:34:06.338000,0 days 00:00:15.040000,10239,162,4,0,True,0,car,1019.0883333333333,0.19507980382258192,-7139,6702,87,car,0 days 01:34:06.338000
2024-03-24 04:38:49.696,0 days 01:34:06.498000,0 days 00:00:15.200000,9971,147,4,0,True,0,car,1025.6216666666667,0.19633045241042846,-7167,6759,86,car,0 days 01:34:06.498000
2024-03-24 04:38:50.016,0 days 01:34:06.818000,0 days 00:00:15.520000,8711,127,3,0,True,0,car,1036.9105555555557,0.1984914370452109,-7185,6818,87,car,0 days 01:34:06.818000
2024-03-24 04:38:50.216,0 days 01:34:07.018000,0 days 00:00:15.720000,8340,118,3,0,True,0,car,1043.4661111111113,0.19974633953981885,-7202,6891,87,car,0 days 01:34:07.018000
2024-03-24 04:38:50.656,0 days 01:34:07.458000,0 days 00:00:16.160000,7219,105,3,0,True,0,car,1056.2994444444446,0.20220297069451737,-7204,7068,86,car,0 days 01:34:07.458000
2024-03-24 04:38:50.936,0 days 01:34:07.738000,0 days 00:00:16.440000,6845,98,3,0,True,0,car,1063.9216666666669,0.20366206071367166,-7193,7102,86,car,0 days 01:34:07.738000
2024-03-24 04:38:51.096,0 days 01:34:07.898000,0 days 00:00:16.600000,6522,97,3,0,False,0,car,1068.232777777778,0.2044873186253799,-7178,7137,87,car,0 days 01:34:07.898000
2024-03-24 04:38:51.456,0 days 01:34:08.258000,0 days 00:00:16.960000,6850,91,3,15,False,0,car,1077.332777777778,0.2062292934441661,-7122,7221,87,car,0 days 01:34:08.258000
2024-03-24 04:38:51.656,0 days 01:34:08.458000,0 days 00:00:17.160000,6923,90,3,29,False,0,car,1082.332777777778,0.20718642246547722,-7067,7266,88,car,0 days 01:34:08.458000
2024-03-24 04:38:51.856,0 days 01:34:08.658000,0 days 00:00:17.360000,7047,93,3,34,False,0,car,1087.4994444444446,0.20817545578749874,-7040,7281,89,car,0 days 01:34:08.658000
2024-03-24 04:38:52.096,0 days 01:34:08.898000,0 days 00:00:17.600000,7477,96,3,41,False,0,car,1093.8994444444447,0.20940058093477698,-6990,7298,89,car,0 days 01:34:08.898000
2024-03-24 04:38:52.496,0 days 01:34:09.298000,0 days 00:00:18,8165,104,3,54,False,0,car,1105.4550000000002,0.21161261245069599,-6878,7321,87,car,0 days 01:34:09.298000
2024-03-24 04:38:52.936,0 days 01:34:09.738000,0 days 00:00:18.440000,9253,121,3,81,False,0,car,1120.2438888888892,0.2144435874003962,-6694,7347,87,car,0 days 01:34:09.738000
2024-03-24 04:38:53.337,0 days 01:34:10.139000,0 days 00:00:18.841000,10523,139,3,100,False,0,car,1135.7269444444446,0.21740744376255508,-6529,7365,85,car,0 days 01:34:10.139000
2024-03-24 04:38:53.497,0 days 01:34:10.299000,0 days 00:00:19.001000,10842,150,3,100,False,0,car,1142.3936111111113,0.21868361579096993,-6492,7369,86,car,0 days 01:34:10.299000
2024-03-24 04:38:53.697,0 days 01:34:10.499000,0 days 00:00:19.201000,10842,158,3,100,False,0,car,1151.1713888888892,0.22036390896171612,-6406,7380,85,car,0 days 01:34:10.499000
2024-03-24 04:38:53.857,0 days 01:34:10.659000,0 days 00:00:19.361000,10282,162,3,100,False,0,car,1158.3713888888892,0.22174217475240413,-6339,7391,86,car,0 days 01:34:10.659000
2024-03-24 04:38:54.017,0 days 01:34:10.819000,0 days 00:00:19.521000,9715,162,4,23,False,0,car,1165.5713888888893,0.22312044054309216,-6256,7414,85,car,0 days 01:34:10.819000
2024-03-24 04:38:54.217,0 days 01:34:11.019000,0 days 00:00:19.721000,9522,160,4,16,False,0,car,1174.4602777777782,0.22482200324764526,-6143,7455,83,car,0 days 01:34:11.019000
2024-03-24 04:38:54.497,0 days 01:34:11.299000,0 days 00:00:20.001000,9294,156,4,12,False,0,car,1186.5936111111116,0.22714463633936025,-6075,7494,84,car,0 days 01:34:11.299000
2024-03-24 04:38:54.697,0 days 01:34:11.499000,0 days 00:00:20.201000,9129,153,4,12,False,0,car,1195.0936111111116,0.22877175567558913,-5971,7582,84,car,0 days 01:34:11.499000
2024-03-24 04:38:54.976,0 days 01:34:11.778000,0 days 00:00:20.480000,8991,150,4,18,False,0,car,1206.7186111111116,0.2309970806501375,-5908,7649,85,car,0 days 01:34:11.778000
2024-03-24 04:38:55.256,0 days 01:34:12.058000,0 days 00:00:20.760000,9381,148,4,61,False,0,car,1218.2297222222228,0.23320060435253376,-5870,7727,86,car,0 days 01:34:12.058000
2024-03-24 04:38:55.496,0 days 01:34:12.298000,0 days 00:00:21,9624,153,4,71,False,0,car,1228.4297222222228,0.23515314755600844,-5834,7829,87,car,0 days 01:34:12.298000
2024-03-24 04:38:55.736,0 days 01:34:12.538000,0 days 00:00:21.240000,9944,158,4,72,False,0,car,1238.9630555555561,0.23716949936090387,-5811,7988,88,car,0 days 01:34:12.538000
2024-03-24 04:38:56.016,0 days 01:34:12.818000,0 days 00:00:21.520000,10682,165,4,83,False,0,car,1251.7963888888896,0.23962613051560241,-5809,8060,89,car,0 days 01:34:12.818000
2024-03-24 04:38:56.376,0 days 01:34:13.178000,0 days 00:00:21.880000,10730,174,4,100,False,0,car,1269.1963888888895,0.24295693950976507,-5824,8226,91,car,0 days 01:34:13.178000
2024-03-24 04:38:56.576,0 days 01:34:13.378000,0 days 00:00:22.080000,11365,183,4,100,False,0,car,1279.363055555556,0.24490310185309766,-5837,8325,90,car,0 days 01:34:13.378000
2024-03-24 04:38:56.976,0 days 01:34:13.778000,0 days 00:00:22.480000,10347,196,5,100,False,0,car,1301.1408333333338,0.24907193047925275,-5868,8537,89,car,0 days 01:34:13.778000
2024-03-24 04:38:57.256,0 days 01:34:14.058000,0 days 00:00:22.760000,10748,203,5,100,False,0,car,1316.9297222222228,0.2520943312332152,-5893,8693,91,car,0 days 01:34:14.058000
2024-03-24 04:38:57.496,0 days 01:34:14.298000,0 days 00:00:23,11164,216,5,100,False,0,car,1331.3297222222227,0.2548508628145912,-5916,8832,92,car,0 days 01:34:14.298000
2024-03-24 04:38:57.856,0 days 01:34:14.658000,0 days 00:00:23.360000,11254,223,5,100,False,0,car,1353.6297222222227,0.25911965824963873,-5942,9065,93,car,0 days 01:34:14.658000
2024-03-24 04:38:58.296,0 days 01:34:15.098000,0 days 00:00:23.800000,11658,234,5,100,False,0,car,1382.2297222222228,0.2645944362515384,-5928,9454,95,car,0 days 01:34:15.098000
2024-03-24 04:38:58.456,0 days 01:34:15.258000,0 days 00:00:23.960000,10686,236,5,100,False,0,car,1392.7186111111116,0.266602280242911,-5907,9571,95,car,0 days 01:34:15.258000
2024-03-24 04:38:58.696,0 days 01:34:15.498000,0 days 00:00:24.200000,10884,241,6,100,False,0,car,1408.7852777777782,0.26967785483139073,-5862,9700,94,car,0 days 01:34:15.498000
2024-03-24 04:38:58.896,0 days 01:34:15.698000,0 days 00:00:24.400000,10912,242,6,80,False,0,car,1422.2297222222226,0.27225146842202724,-5812,9803,94,car,0 days 01:34:15.698000
2024-03-24 04:38:59.096,0 days 01:34:15.898000,0 days 00:00:24.600000,10890,243,6,80,False,0,car,1435.7297222222228,0.2748357167795673,-5754,9899,95,car,0 days 01:34:15.898000
2024-03-24 04:38:59.376,0 days 01:34:16.178000,0 days 00:00:24.880000,11145,245,6,100,False,0,car,1454.7852777777782,0.278483441827453,-5665,10013,97,car,0 days 01:34:16.178000
2024-03-24 04:38:59.737,0 days 01:34:16.539000,0 days 00:00:25.241000,11303,248,6,100,False,0,car,1479.6541666666672,0.2832439888841164,-5441,10214,97,car,0 days 01:34:16.539000
2024-03-24 04:38:59.977,0 days 01:34:16.779000,0 days 00:00:25.481000,11348,251,6,100,False,0,car,1496.3875000000007,0.2864471806754377,-5335,10299,98,car,0 days 01:34:16.779000
2024-03-24 04:39:00.257,0 days 01:34:17.059000,0 days 00:00:25.761000,11424,257,6,100,False,0,car,1516.3763888888896,0.2902735698073014,-5206,10396,96,car,0 days 01:34:17.059000
2024-03-24 04:39:00.537,0 days 01:34:17.339000,0 days 00:00:26.041000,11631,261,6,100,False,0,car,1536.6763888888897,0.2941595136338246,-5037,10516,95,car,0 days 01:34:17.339000
2024-03-24 04:39:00.737,0 days 01:34:17.539000,0 days 00:00:26.241000,11631,264,6,100,False,0,car,1551.3430555555562,0.29696709209633715,-4917,10598,95,car,0 days 01:34:17.539000
2024-03-24 04:39:01.137,0 days 01:34:17.939000,0 days 00:00:26.641000,10680,268,7,100,False,0,car,1581.1208333333338,0.30266732715659,-4663,10748,93,car,0 days 01:34:17.939000
2024-03-24 04:39:01.496,0 days 01:34:18.298000,0 days 00:00:27,10747,270,7,100,False,0,car,1608.045833333334,0.3078214669363504,-4429,10868,91,car,0 days 01:34:18.298000
2024-03-24 04:39:01.776,0 days 01:34:18.578000,0 days 00:00:27.280000,10812,271,7,100,False,0,car,1629.1236111111118,0.31185629749952193,-4175,10982,92,car,0 days 01:34:18.578000
2024-03-24 04:39:02.136,0 days 01:34:18.938000,0 days 00:00:27.640000,10902,275,7,100,False,0,car,1656.6236111111118,0.31712050711673306,-3980,11067,91,car,0 days 01:34:18.938000
2024-03-24 04:39:02.456,0 days 01:34:19.258000,0 days 00:00:27.960000,10922,275,7,100,False,0,car,1681.0680555555564,0.3217998045542541,-3782,11154,89,car,0 days 01:34:19.258000
2024-03-24 04:39:02.776,0 days 01:34:19.578000,0 days 00:00:28.280000,10943,276,7,100,False,0,car,1705.6013888888897,0.32649611761882064,-3554,11254,90,car,0 days 01:34:19.578000
2024-03-24 04:39:03.056,0 days 01:34:19.858000,0 days 00:00:28.560000,10928,276,7,100,False,0,car,1727.0680555555562,0.3306053915503163,-3301,11369,90,car,0 days 01:34:19.858000
2024-03-24 04:39:03.296,0 days 01:34:20.098000,0 days 00:00:28.800000,10934,276,7,100,False,0,car,1745.4680555555562,0.3341276263487412,-3160,11435,88,car,0 days 01:34:20.098000
2024-03-24 04:39:03.456,0 days 01:34:20.258000,0 days 00:00:28.960000,10833,276,7,76,False,0,car,1757.734722222223,0.33647578288102453,-3078,11476,87,car,0 days 01:34:20.258000
2024-03-24 04:39:03.736,0 days 01:34:20.538000,0 days 00:00:29.240000,9834,255,7,0,True,0,car,1777.5680555555562,0.3402723946655586,-2893,11572,89,car,0 days 01:34:20.538000
2024-03-24 04:39:03.896,0 days 01:34:20.698000,0 days 00:00:29.400000,10116,245,7,0,True,0,car,1788.456944444445,0.34235680897863613,-2794,11630,88,car,0 days 01:34:20.698000
2024-03-24 04:39:04.376,0 days 01:34:21.178000,0 days 00:00:29.880000,9269,213,6,7,True,0,car,1816.8569444444452,0.34779330181968326,-2532,11791,88,car,0 days 01:34:21.178000
2024-03-24 04:39:04.616,0 days 01:34:21.418000,0 days 00:00:30.120000,9099,207,6,12,False,0,car,1830.6569444444453,0.350434977918502,-2416,11837,87,car,0 days 01:34:21.418000
2024-03-24 04:39:04.816,0 days 01:34:21.618000,0 days 00:00:30.320000,9039,202,6,23,False,0,car,1841.8791666666675,0.35258320083300027,-2262,11844,87,car,0 days 01:34:21.618000
2024-03-24 04:39:05.136,0 days 01:34:21.938000,0 days 00:00:30.640000,9122,201,6,100,False,0,car,1859.7458333333343,0.356003341869152,-2095,11818,88,car,0 days 01:34:21.938000
2024-03-24 04:39:05.416,0 days 01:34:22.218000,0 days 00:00:30.920000,9538,207,6,100,False,0,car,1875.8458333333344,0.35908529731777383,-1990,11755,89,car,0 days 01:34:22.218000
2024-03-24 04:39:05.736,0 days 01:34:22.538000,0 days 00:00:31.240000,9707,213,6,100,False,0,car,1894.7791666666676,0.3627096258784719,-1846,11649,89,car,0 days 01:34:22.538000
2024-03-24 04:39:05.896,0 days 01:34:22.698000,0 days 00:00:31.400000,9763,216,6,100,False,0,car,1904.3791666666675,0.36454731359938924,-1707,11558,88,car,0 days 01:34:22.698000
2024-03-24 04:39:06.177,0 days 01:34:22.979000,0 days 00:00:31.681000,10689,222,6,100,False,0,car,1921.707500000001,0.36786440374424645,-1518,11460,87,car,0 days 01:34:22.979000
2024-03-24 04:39:06.617,0 days 01:34:23.419000,0 days 00:00:32.121000,10517,233,6,100,False,0,car,1950.1852777777788,0.3733157852589585,-1166,11365,89,car,0 days 01:34:23.419000
2024-03-24 04:39:06.977,0 days 01:34:23.779000,0 days 00:00:32.481000,10952,238,6,100,False,0,car,1973.9852777777787,0.3778717194003994,-1016,11337,91,car,0 days 01:34:23.779000
2024-03-24 04:39:07.217,0 days 01:34:24.019000,0 days 00:00:32.721000,11114,246,6,100,False,0,car,1990.3852777777784,0.38101110259029974,-863,11307,91,car,0 days 01:34:24.019000
2024-03-24 04:39:07.497,0 days 01:34:24.299000,0 days 00:00:33.001000,11328,252,6,100,False,0,car,2009.9852777777785,0.38476304835383934,-578,11246,91,car,0 days 01:34:24.299000
2024-03-24 04:39:07.697,0 days 01:34:24.499000,0 days 00:00:33.201000,11416,256,6,100,False,0,car,2024.207500000001,0.38748554868112434,-447,11209,91,car,0 days 01:34:24.499000
2024-03-24 04:39:08.057,0 days 01:34:24.859000,0 days 00:00:33.561000,11559,258,6,100,False,0,car,2050.007500000001,0.3924243344310897,-239,11135,92,car,0 days 01:34:24.859000
2024-03-24 04:39:08.336,0 days 01:34:25.138000,0 days 00:00:33.840000,10444,263,6,100,False,0,car,2070.3900000000012,0.39632607088646454,-66,11056,92,car,0 days 01:34:25.138000
2024-03-24 04:39:08.656,0 days 01:34:25.458000,0 days 00:00:34.160000,10668,267,7,100,False,0,car,2094.123333333334,0.40086924330762114,127,10938,92,car,0 days 01:34:25.458000
2024-03-24 04:39:08.816,0 days 01:34:25.618000,0 days 00:00:34.320000,10709,269,7,100,False,0,car,2106.0788888888897,0.4031578451452451,207,10879,92,car,0 days 01:34:25.618000
2024-03-24 04:39:09.096,0 days 01:34:25.898000,0 days 00:00:34.600000,10854,273,7,100,False,0,car,2127.312222222223,0.4072224530557464,355,10739,91,car,0 days 01:34:25.898000
2024-03-24 04:39:09.336,0 days 01:34:26.138000,0 days 00:00:34.840000,10924,275,7,100,False,0,car,2145.6455555555567,0.41073192613388715,492,10586,90,car,0 days 01:34:26.138000
2024-03-24 04:39:09.736,0 days 01:34:26.538000,0 days 00:00:35.240000,10999,278,7,100,False,0,car,2176.5344444444454,0.4166448565322091,663,10343,89,car,0 days 01:34:26.538000
2024-03-24 04:39:10.056,0 days 01:34:26.858000,0 days 00:00:35.560000,11122,279,7,100,False,0,car,2201.3344444444456,0.4213922164779123,801,10103,90,car,0 days 01:34:26.858000
2024-03-24 04:39:10.216,0 days 01:34:27.018000,0 days 00:00:35.720000,11180,281,7,100,False,0,car,2213.823333333334,0.4237829120778093,832,10032,90,car,0 days 01:34:27.018000
2024-03-24 04:39:10.456,0 days 01:34:27.258000,0 days 00:00:35.960000,11194,282,7,100,False,0,car,2232.6233333333344,0.42738171719793916,891,9882,90,car,0 days 01:34:27.258000
2024-03-24 04:39:10.776,0 days 01:34:27.578000,0 days 00:00:36.280000,11310,284,7,100,False,0,car,2257.867777777779,0.43221415527886997,990,9569,93,car,0 days 01:34:27.578000
2024-03-24 04:39:11.056,0 days 01:34:27.858000,0 days 00:00:36.560000,11349,287,7,100,False,0,car,2280.1900000000014,0.43648720462067897,1051,9311,93,car,0 days 01:34:27.858000
2024-03-24 04:39:11.256,0 days 01:34:28.058000,0 days 00:00:36.760000,11432,288,7,100,False,0,car,2296.190000000001,0.43955001748887446,1074,9202,94,car,0 days 01:34:28.058000
2024-03-24 04:39:11.416,0 days 01:34:28.218000,0 days 00:00:36.920000,11483,290,7,100,False,0,car,2309.07888888889,0.4420172834104765,1088,9137,94,car,0 days 01:34:28.218000
2024-03-24 04:39:11.776,0 days 01:34:28.578000,0 days 00:00:37.280000,11600,291,7,100,False,0,car,2338.17888888889,0.4475877743145072,1142,8813,94,car,0 days 01:34:28.578000
2024-03-24 04:39:11.936,0 days 01:34:28.738000,0 days 00:00:37.440000,11487,293,7,100,False,0,car,2351.201111111112,0.4500805636766774,1160,8643,94,car,0 days 01:34:28.738000
2024-03-24 04:39:12.296,0 days 01:34:29.098000,0 days 00:00:37.800000,10549,297,8,100,False,0,car,2380.9011111111117,0.4557659100632654,1168,8423,94,car,0 days 01:34:29.098000
2024-03-24 04:39:12.616,0 days 01:34:29.418000,0 days 00:00:38.120000,10625,298,8,100,False,0,car,2407.390000000001,0.46083656692283365,1156,8149,92,car,0 days 01:34:29.418000
2024-03-24 04:39:12.777,0 days 01:34:29.579000,0 days 00:00:38.281000,10696,298,8,100,False,0,car,2420.717222222223,0.4633877411553039,1146,8019,91,car,0 days 01:34:29.579000
