Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:44.699,0 days 01:52:01.501000,0 days 00:00:00.039000,10551,296,8,100,False,0,car,3.384999999999998,0.0006466711242716591,-1254.6401613364997,-1276.8189632237206,84.57281799989279,car,0 days 01:52:01.501000
2024-03-24 04:56:44.859,0 days 01:52:01.661000,0 days 00:00:00.199000,10580,296,8,100,False,0,car,16.540555555555553,0.003159911272433959,-1341.7028253109795,-1194.0226254829495,83.565116049174,car,0 days 01:52:01.661000
2024-03-24 04:56:45.260,0 days 01:52:02.062000,0 days 00:00:00.600000,10638,298,8,100,False,0,car,49.734444444444435,0.009501278908099046,-1594.418874814167,-953.5560276211631,82.002725954691,car,0 days 01:52:02.062000
2024-03-24 04:56:45.740,0 days 01:52:02.542000,0 days 00:00:01.080000,10586,299,8,100,False,0,car,89.60111111111111,0.017117415438171964,-1918.1794299170776,-645.4355132348604,78.91161998645983,car,0 days 01:52:02.542000
2024-03-24 04:56:45.980,0 days 01:52:02.782000,0 days 00:00:01.320000,10612,299,8,100,False,0,car,109.53444444444445,0.02092548370320842,-2024.6366308382887,-545.0701339788423,78.18783272542495,car,0 days 01:52:02.782000
2024-03-24 04:56:46.260,0 days 01:52:03.062000,0 days 00:00:01.600000,10613,299,8,100,False,0,car,132.79000000000002,0.025368230012417628,-2178.571047835718,-397.6007395075621,77.10696793443337,car,0 days 01:52:03.062000
2024-03-24 04:56:46.460,0 days 01:52:03.262000,0 days 00:00:01.800000,10563,297,8,100,False,0,car,149.29000000000002,0.02852039354284078,-2371.756912028019,-214.39028378373698,76.0624962615006,car,0 days 01:52:03.262000
2024-03-24 04:56:46.820,0 days 01:52:03.622000,0 days 00:00:02.160000,10512,296,8,100,False,0,car,178.89000000000001,0.03417518387620595,-2517.8953460476782,-75.70191075326386,75.9293495320801,car,0 days 01:52:03.622000
2024-03-24 04:56:47.100,0 days 01:52:03.902000,0 days 00:00:02.440000,10463,296,8,100,False,0,car,201.91222222222223,0.03857335413548998,-2719.441229244604,114.75983896724162,75.27576985056393,car,0 days 01:52:03.902000
2024-03-24 04:56:47.380,0 days 01:52:04.182000,0 days 00:00:02.720000,10420,295,8,100,False,0,car,224.85666666666668,0.042956665711465614,-2882.9546181486257,271.03637669443305,76.04677857985034,car,0 days 01:52:04.182000
2024-03-24 04:56:47.780,0 days 01:52:04.582000,0 days 00:00:03.120000,10231,291,8,0,False,0,car,257.19,0.049133632629668564,-3140.2995443790005,513.4578951908195,76.67173941178186,car,0 days 01:52:04.582000
2024-03-24 04:56:47.980,0 days 01:52:04.782000,0 days 00:00:03.320000,8996,271,8,0,True,0,car,272.24555555555554,0.05200984918436444,-3282.7577771246506,647.2724058216252,78.09307105525323,car,0 days 01:52:04.782000
2024-03-24 04:56:48.260,0 days 01:52:05.062000,0 days 00:00:03.600000,8925,236,8,0,True,0,car,290.6011111111111,0.05551649844514494,-3365.679589745514,730.6582060678654,78.99429267709868,car,0 days 01:52:05.062000
2024-03-24 04:56:48.540,0 days 01:52:05.342000,0 days 00:00:03.880000,9155,204,8,0,True,0,car,306.46777777777777,0.05854766984005691,-3475.631619070302,852.5590611094632,80.99695438552165,car,0 days 01:52:05.342000
