Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:34.822,0 days 02:02:51.624000,0 days 00:00:02.620000,10470,295,8,100,False,0,car,217.21666666666667,0.04143418289886998,-2923,309,76,car,0 days 02:02:51.624000
2024-03-24 05:07:35.062,0 days 02:02:51.864000,0 days 00:00:02.860000,10383,294,8,100,False,0,car,236.81666666666666,0.04517289225888464,-2976,359,75,car,0 days 02:02:51.864000
2024-03-24 05:07:35.462,0 days 02:02:52.264000,0 days 00:00:03.260000,9315,277,8,0,True,0,car,267.59444444444443,0.05104376806797796,-3205,575,77,car,0 days 02:02:52.264000
2024-03-24 05:07:35.662,0 days 02:02:52.464000,0 days 00:00:03.460000,8952,250,8,0,True,0,car,281.48333333333335,0.05369308025619697,-3309,672,78,car,0 days 02:02:52.464000
2024-03-24 05:07:35.941,0 days 02:02:52.743000,0 days 00:00:03.739000,9371,215,7,0,True,0,car,298.14583333333337,0.05687146008840332,-3427,794,80,car,0 days 02:02:52.743000
2024-03-24 05:07:36.261,0 days 02:02:53.063000,0 days 00:00:04.059000,9126,191,7,0,True,0,car,315.1236111111112,0.060109979307282235,-3571,991,80,car,0 days 02:02:53.063000
2024-03-24 05:07:36.462,0 days 02:02:53.264000,0 days 00:00:04.260000,9044,182,6,4,True,0,car,325.2852777777778,0.062048322076670784,-3627,1079,79,car,0 days 02:02:53.264000
2024-03-24 05:07:36.662,0 days 02:02:53.464000,0 days 00:00:04.460000,8614,177,5,5,True,0,car,335.11861111111114,0.06392403510592984,-3640,1116,78,car,0 days 02:02:53.464000
2024-03-24 05:07:36.822,0 days 02:02:53.624000,0 days 00:00:04.620000,8802,174,5,6,False,0,car,342.8519444444445,0.06539917213233018,-3657,1177,79,car,0 days 02:02:53.624000
2024-03-24 05:07:37.062,0 days 02:02:53.864000,0 days 00:00:04.860000,8571,169,5,14,False,0,car,354.11861111111114,0.06754829417941344,-3673,1274,81,car,0 days 02:02:53.864000
2024-03-24 05:07:37.342,0 days 02:02:54.144000,0 days 00:00:05.140000,8907,167,5,61,False,0,car,367.1075,0.07002593093783585,-3647,1480,82,car,0 days 02:02:54.144000
2024-03-24 05:07:37.582,0 days 02:02:54.384000,0 days 00:00:05.380000,9264,168,5,86,False,0,car,378.3075,0.07216233628641566,-3630,1565,82,car,0 days 02:02:54.384000
2024-03-24 05:07:37.902,0 days 02:02:54.704000,0 days 00:00:05.700000,9478,181,5,100,False,0,car,394.3963888888889,0.07523129952524855,-3592,1710,81,car,0 days 02:02:54.704000
2024-03-24 05:07:38.222,0 days 02:02:55.024000,0 days 00:00:06.020000,9863,193,5,100,False,0,car,411.5519444444444,0.07850372994013667,-3558,1866,82,car,0 days 02:02:55.024000
2024-03-24 05:07:38.422,0 days 02:02:55.224000,0 days 00:00:06.220000,10578,198,5,100,False,0,car,422.5519444444444,0.08060198519320612,-3551,1951,83,car,0 days 02:02:55.224000
2024-03-24 05:07:38.582,0 days 02:02:55.384000,0 days 00:00:06.380000,10713,201,5,100,False,0,car,431.48527777777775,0.08230602279266859,-3551,2041,82,car,0 days 02:02:55.384000
2024-03-24 05:07:38.822,0 days 02:02:55.624000,0 days 00:00:06.620000,10803,210,5,100,False,0,car,445.48527777777775,0.08497652947839335,-3564,2180,83,car,0 days 02:02:55.624000
2024-03-24 05:07:39.062,0 days 02:02:55.864000,0 days 00:00:06.860000,11313,215,5,100,False,0,car,459.8186111111111,0.08771061965663536,-3588,2323,84,car,0 days 02:02:55.864000
2024-03-24 05:07:39.422,0 days 02:02:56.224000,0 days 00:00:07.220000,11609,225,5,100,False,0,car,482.31861111111107,0.09200250540155015,-3652,2519,84,car,0 days 02:02:56.224000
2024-03-24 05:07:39.662,0 days 02:02:56.464000,0 days 00:00:07.460000,10895,229,5,100,False,0,car,497.5852777777777,0.09491462935884047,-3782,2738,86,car,0 days 02:02:56.464000
2024-03-24 05:07:39.902,0 days 02:02:56.704000,0 days 00:00:07.700000,10707,235,6,100,False,0,car,513.2519444444443,0.0979030535071515,-3821,2791,87,car,0 days 02:02:56.704000
2024-03-24 05:07:40.262,0 days 02:02:57.064000,0 days 00:00:08.060000,10981,241,6,100,False,0,car,537.3519444444444,0.10250014001614913,-3977,2971,88,car,0 days 02:02:57.064000
2024-03-24 05:07:40.422,0 days 02:02:57.224000,0 days 00:00:08.220000,11018,245,6,100,False,0,car,548.2408333333333,0.10457720077171284,-4061,3050,89,car,0 days 02:02:57.224000
2024-03-24 05:07:40.622,0 days 02:02:57.424000,0 days 00:00:08.420000,11167,248,6,100,False,0,car,562.018611111111,0.10720531846242608,-4186,3161,89,car,0 days 02:02:57.424000
2024-03-24 05:07:40.822,0 days 02:02:57.624000,0 days 00:00:08.620000,11272,252,6,100,False,0,car,576.018611111111,0.10987582514815084,-4327,3284,88,car,0 days 02:02:57.624000
2024-03-24 05:07:41.062,0 days 02:02:57.864000,0 days 00:00:08.860000,11461,255,6,100,False,0,car,593.018611111111,0.1131185832665309,-4462,3402,87,car,0 days 02:02:57.864000
2024-03-24 05:07:41.262,0 days 02:02:58.064000,0 days 00:00:09.060000,11510,259,6,100,False,0,car,607.4074999999999,0.1158632706935258,-4506,3440,87,car,0 days 02:02:58.064000
2024-03-24 05:07:41.662,0 days 02:02:58.464000,0 days 00:00:09.460000,10581,262,7,100,False,0,car,636.518611111111,0.12141622904003284,-4795,3712,88,car,0 days 02:02:58.464000
2024-03-24 05:07:41.902,0 days 02:02:58.704000,0 days 00:00:09.700000,10639,268,7,100,False,0,car,654.3852777777776,0.12482430423895774,-4877,3791,89,car,0 days 02:02:58.704000
2024-03-24 05:07:42.182,0 days 02:02:58.984000,0 days 00:00:09.980000,10862,271,7,100,False,0,car,675.4630555555555,0.12884490041579894,-4992,3907,90,car,0 days 02:02:58.984000
2024-03-24 05:07:42.502,0 days 02:02:59.304000,0 days 00:00:10.300000,10945,275,7,100,False,0,car,699.9074999999999,0.13350768986706438,-5165,4084,89,car,0 days 02:02:59.304000
2024-03-24 05:07:42.741,0 days 02:02:59.543000,0 days 00:00:10.539000,10833,279,7,100,False,0,car,718.4299999999998,0.137040865587517,-5304,4230,89,car,0 days 02:02:59.543000
2024-03-24 05:07:43.022,0 days 02:02:59.824000,0 days 00:00:10.820000,11090,280,7,100,False,0,car,740.2855555555554,0.14120982324689843,-5506,4450,88,car,0 days 02:02:59.824000
2024-03-24 05:07:43.302,0 days 02:03:00.104000,0 days 00:00:11.100000,11144,281,7,100,False,0,car,762.141111111111,0.14537878090627987,-5595,4552,88,car,0 days 02:03:00.104000
2024-03-24 05:07:43.582,0 days 02:03:00.384000,0 days 00:00:11.380000,11141,283,7,100,False,0,car,784.1522222222221,0.14957741086216936,-5729,4707,87,car,0 days 02:03:00.384000
2024-03-24 05:07:43.902,0 days 02:03:00.704000,0 days 00:00:11.700000,11222,283,7,100,False,0,car,809.3077777777776,0.1543758450974716,-5887,4895,86,car,0 days 02:03:00.704000
2024-03-24 05:07:44.182,0 days 02:03:00.984000,0 days 00:00:11.980000,11080,284,7,100,False,0,car,831.3966666666665,0.15858931120161512,-6095,5159,84,car,0 days 02:03:00.984000
2024-03-24 05:07:44.582,0 days 02:03:01.384000,0 days 00:00:12.380000,11176,283,7,100,False,0,car,862.841111111111,0.16458735399574295,-6207,5306,84,car,0 days 02:03:01.384000
2024-03-24 05:07:44.822,0 days 02:03:01.624000,0 days 00:00:12.620000,11182,284,7,100,False,0,car,881.7744444444442,0.16819889637072308,-6330,5475,84,car,0 days 02:03:01.624000
2024-03-24 05:07:45.102,0 days 02:03:01.904000,0 days 00:00:12.900000,11187,283,7,100,False,0,car,903.7855555555553,0.17239752632661257,-6458,5654,82,car,0 days 02:03:01.904000
2024-03-24 05:07:45.502,0 days 02:03:02.304000,0 days 00:00:13.300000,11180,283,7,100,False,0,car,935.2299999999998,0.1783955691207404,-6640,5916,82,car,0 days 02:03:02.304000
2024-03-24 05:07:45.742,0 days 02:03:02.544000,0 days 00:00:13.540000,10604,278,7,0,True,0,car,953.763333333333,0.18193081130469982,-6738,6063,81,car,0 days 02:03:02.544000
2024-03-24 05:07:46.102,0 days 02:03:02.904000,0 days 00:00:13.900000,9746,235,7,0,True,0,car,977.2633333333331,0.1864134475271664,-6926,6349,84,car,0 days 02:03:02.904000
2024-03-24 05:07:46.342,0 days 02:03:03.144000,0 days 00:00:14.140000,9513,214,7,0,True,0,car,991.5299999999997,0.18913482100690496,-6963,6405,84,car,0 days 02:03:03.144000
2024-03-24 05:07:46.542,0 days 02:03:03.344000,0 days 00:00:14.340000,9826,195,7,0,True,0,car,1002.363333333333,0.19120128451371576,-7022,6497,86,car,0 days 02:03:03.344000
2024-03-24 05:07:46.782,0 days 02:03:03.584000,0 days 00:00:14.580000,10475,177,5,0,True,0,car,1014.163333333333,0.19345214014882664,-7083,6598,87,car,0 days 02:03:03.584000
2024-03-24 05:07:47.022,0 days 02:03:03.824000,0 days 00:00:14.820000,10195,153,4,0,True,0,car,1024.363333333333,0.1953977950198547,-7137,6694,88,car,0 days 02:03:03.824000
2024-03-24 05:07:47.262,0 days 02:03:04.064000,0 days 00:00:15.060000,9560,142,4,0,True,0,car,1033.8299999999997,0.19720356620734475,-7174,6781,86,car,0 days 02:03:04.064000
2024-03-24 05:07:47.542,0 days 02:03:04.344000,0 days 00:00:15.340000,8589,127,3,0,True,0,car,1043.7077777777774,0.1990877570356061,-7200,6875,87,car,0 days 02:03:04.344000
2024-03-24 05:07:47.742,0 days 02:03:04.544000,0 days 00:00:15.540000,8043,118,3,0,True,0,car,1050.2633333333329,0.20033823238844545,-7208,6958,86,car,0 days 02:03:04.544000
2024-03-24 05:07:47.942,0 days 02:03:04.744000,0 days 00:00:15.740000,7455,110,3,0,True,0,car,1056.374444444444,0.2015039297512618,-7207,7041,85,car,0 days 02:03:04.744000
2024-03-24 05:07:48.142,0 days 02:03:04.944000,0 days 00:00:15.940000,7294,105,3,0,True,0,car,1062.2077777777772,0.20261664087031378,-7201,7069,85,car,0 days 02:03:04.944000
2024-03-24 05:07:48.502,0 days 02:03:05.304000,0 days 00:00:16.300000,7111,99,3,6,False,0,car,1072.1077777777773,0.2045050705980763,-7171,7156,86,car,0 days 02:03:05.304000
2024-03-24 05:07:48.702,0 days 02:03:05.504000,0 days 00:00:16.500000,7094,94,3,14,False,0,car,1077.3299999999995,0.20550121198084664,-7145,7198,87,car,0 days 02:03:05.504000
2024-03-24 05:07:49.022,0 days 02:03:05.824000,0 days 00:00:16.820000,6955,94,3,23,False,0,car,1085.685555555555,0.2070950381932792,-7074,7261,88,car,0 days 02:03:05.824000
2024-03-24 05:07:49.182,0 days 02:03:05.984000,0 days 00:00:16.980000,7199,94,3,29,False,0,car,1089.8633333333328,0.20789195129949548,-7033,7285,89,car,0 days 02:03:05.984000
2024-03-24 05:07:49.421,0 days 02:03:06.223000,0 days 00:00:17.219000,7209,97,3,30,False,0,car,1096.303055555555,0.20912033138868508,-6984,7300,89,car,0 days 02:03:06.223000
2024-03-24 05:07:49.742,0 days 02:03:06.544000,0 days 00:00:17.540000,7963,102,3,47,False,0,car,1105.398055555555,0.21085520698201843,-6893,7318,88,car,0 days 02:03:06.544000
2024-03-24 05:07:50.102,0 days 02:03:06.904000,0 days 00:00:17.900000,8490,114,3,57,False,0,car,1116.798055555555,0.2130297624261086,-6793,7333,88,car,0 days 02:03:06.904000
2024-03-24 05:07:50.422,0 days 02:03:07.224000,0 days 00:00:18.220000,9601,124,3,81,False,0,car,1127.8202777777772,0.21513225657867918,-6688,7349,86,car,0 days 02:03:07.224000
2024-03-24 05:07:50.702,0 days 02:03:07.504000,0 days 00:00:18.500000,10553,140,3,100,False,0,car,1138.709166666666,0.2172093173342429,-6544,7364,86,car,0 days 02:03:07.504000
2024-03-24 05:07:51.102,0 days 02:03:07.904000,0 days 00:00:18.900000,11241,158,3,81,False,0,car,1156.2647222222215,0.22055804794015169,-6316,7397,85,car,0 days 02:03:07.904000
2024-03-24 05:07:51.382,0 days 02:03:08.184000,0 days 00:00:19.180000,9772,163,4,12,False,0,car,1168.9424999999994,0.22297634010555803,-6240,7415,85,car,0 days 02:03:08.184000
2024-03-24 05:07:51.582,0 days 02:03:08.384000,0 days 00:00:19.380000,9487,163,4,0,False,0,car,1177.9980555555549,0.2247036916522768,-6177,7444,84,car,0 days 02:03:08.384000
2024-03-24 05:07:51.942,0 days 02:03:08.744000,0 days 00:00:19.740000,9222,158,4,0,False,0,car,1193.7980555555548,0.22771754919759474,-6022,7531,83,car,0 days 02:03:08.744000
2024-03-24 05:07:52.262,0 days 02:03:09.064000,0 days 00:00:20.060000,9254,154,4,24,False,0,car,1207.4869444444437,0.23032871129030338,-5940,7613,84,car,0 days 02:03:09.064000
2024-03-24 05:07:52.662,0 days 02:03:09.464000,0 days 00:00:20.460000,9607,154,4,69,False,0,car,1224.598055555555,0.23359266390618924,-5840,7804,87,car,0 days 02:03:09.464000
2024-03-24 05:07:53.062,0 days 02:03:09.864000,0 days 00:00:20.860000,10395,161,4,82,False,0,car,1242.486944444444,0.2370049780046153,-5810,7994,89,car,0 days 02:03:09.864000
2024-03-24 05:07:53.222,0 days 02:03:10.024000,0 days 00:00:21.020000,10681,165,4,97,False,0,car,1249.8202777777772,0.23840381483999493,-5809,8025,89,car,0 days 02:03:10.024000
2024-03-24 05:07:53.422,0 days 02:03:10.224000,0 days 00:00:21.220000,10903,175,4,100,False,0,car,1259.5424999999993,0.24025833337174823,-5814,8102,91,car,0 days 02:03:10.224000
2024-03-24 05:07:53.582,0 days 02:03:10.384000,0 days 00:00:21.380000,11121,180,4,100,False,0,car,1267.5424999999993,0.24178433719216239,-5821,8189,91,car,0 days 02:03:10.384000
2024-03-24 05:07:53.742,0 days 02:03:10.544000,0 days 00:00:21.540000,11464,186,4,100,False,0,car,1275.809166666666,0.24336120780659032,-5830,8272,90,car,0 days 02:03:10.544000
2024-03-24 05:07:54.022,0 days 02:03:10.824000,0 days 00:00:21.820000,10382,196,4,100,False,0,car,1291.0536111111105,0.24626909286437954,-5850,8419,89,car,0 days 02:03:10.824000
2024-03-24 05:07:54.302,0 days 02:03:11.104000,0 days 00:00:22.100000,10678,205,5,100,False,0,car,1306.998055555555,0.24931050325645498,-5874,8575,90,car,0 days 02:03:11.104000
2024-03-24 05:07:54.502,0 days 02:03:11.304000,0 days 00:00:22.300000,10981,208,5,100,False,0,car,1318.5536111111105,0.2515147309970532,-5893,8690,91,car,0 days 02:03:11.304000
2024-03-24 05:07:54.742,0 days 02:03:11.544000,0 days 00:00:22.540000,11258,215,5,100,False,0,car,1332.8869444444438,0.2542488211752952,-5917,8840,93,car,0 days 02:03:11.544000
2024-03-24 05:07:55.142,0 days 02:03:11.944000,0 days 00:00:22.940000,11717,227,5,100,False,0,car,1358.1091666666662,0.2590599721091009,-5945,9185,94,car,0 days 02:03:11.944000
2024-03-24 05:07:55.302,0 days 02:03:12.104000,0 days 00:00:23.100000,11902,232,5,100,False,0,car,1368.4202777777773,0.26102682147763473,-5944,9283,95,car,0 days 02:03:12.104000
2024-03-24 05:07:55.542,0 days 02:03:12.344000,0 days 00:00:23.340000,11952,236,5,100,False,0,car,1384.1536111111104,0.26402796232444914,-5937,9366,95,car,0 days 02:03:12.344000
2024-03-24 05:07:55.942,0 days 02:03:12.744000,0 days 00:00:23.740000,10919,241,6,79,False,0,car,1410.931388888888,0.26913583622333537,-5892,9611,93,car,0 days 02:03:12.744000
2024-03-24 05:07:56.302,0 days 02:03:13.104000,0 days 00:00:24.100000,11109,245,6,100,False,0,car,1435.4313888888883,0.27380922292335375,-5726,9948,96,car,0 days 02:03:13.104000
2024-03-24 05:07:56.582,0 days 02:03:13.384000,0 days 00:00:24.380000,11200,247,6,100,False,0,car,1454.6424999999992,0.27747375154209825,-5615,10063,97,car,0 days 02:03:13.384000
2024-03-24 05:07:56.982,0 days 02:03:13.784000,0 days 00:00:24.780000,11335,250,6,100,False,0,car,1482.420277777777,0.28277237591853627,-5482,10182,98,car,0 days 02:03:13.784000
2024-03-24 05:07:57.302,0 days 02:03:14.104000,0 days 00:00:25.100000,11475,256,6,100,False,0,car,1505.1758333333325,0.2871130090077143,-5307,10321,97,car,0 days 02:03:14.104000
2024-03-24 05:07:57.582,0 days 02:03:14.384000,0 days 00:00:25.380000,11705,259,6,100,False,0,car,1525.3202777777767,0.2909555714055071,-5103,10470,95,car,0 days 02:03:14.384000
2024-03-24 05:07:57.782,0 days 02:03:14.584000,0 days 00:00:25.580000,10429,261,7,100,False,0,car,1539.8202777777767,0.2937214533300077,-5021,10529,94,car,0 days 02:03:14.584000
2024-03-24 05:07:58.142,0 days 02:03:14.944000,0 days 00:00:25.940000,10683,268,7,100,False,0,car,1566.620277777777,0.2988335661283951,-4823,10657,94,car,0 days 02:03:14.944000
2024-03-24 05:07:58.422,0 days 02:03:15.224000,0 days 00:00:26.220000,10740,271,7,100,False,0,car,1587.6980555555544,0.30285416230523626,-4594,10783,92,car,0 days 02:03:15.224000
2024-03-24 05:07:58.702,0 days 02:03:15.504000,0 days 00:00:26.500000,10911,274,7,100,False,0,car,1609.0091666666656,0.3069192669268395,-4398,10885,92,car,0 days 02:03:15.504000
2024-03-24 05:07:58.902,0 days 02:03:15.704000,0 days 00:00:26.700000,10953,276,7,100,False,0,car,1624.3424999999988,0.3098441075826333,-4313,10922,92,car,0 days 02:03:15.704000
2024-03-24 05:07:59.142,0 days 02:03:15.944000,0 days 00:00:26.940000,10959,276,7,100,False,0,car,1642.742499999999,0.3133539163695858,-4063,11031,91,car,0 days 02:03:15.944000
2024-03-24 05:07:59.382,0 days 02:03:16.184000,0 days 00:00:27.180000,10891,277,7,100,False,0,car,1661.2091666666654,0.31687644185504177,-3927,11091,90,car,0 days 02:03:16.184000
2024-03-24 05:07:59.622,0 days 02:03:16.424000,0 days 00:00:27.420000,11037,278,7,100,False,0,car,1679.742499999999,0.3204116840390013,-3807,11143,90,car,0 days 02:03:16.424000
2024-03-24 05:07:59.982,0 days 02:03:16.784000,0 days 00:00:27.780000,10980,278,7,100,False,0,car,1707.5424999999989,0.32571454731494043,-3532,11264,89,car,0 days 02:03:16.784000
2024-03-24 05:08:00.142,0 days 02:03:16.944000,0 days 00:00:27.940000,10997,278,7,100,False,0,car,1719.8980555555545,0.3280713754375801,-3440,11307,89,car,0 days 02:03:16.944000
2024-03-24 05:08:00.422,0 days 02:03:17.224000,0 days 00:00:28.220000,10980,278,7,100,False,0,car,1741.5202777777765,0.3321958246521994,-3242,11397,89,car,0 days 02:03:17.224000
2024-03-24 05:08:00.582,0 days 02:03:17.384000,0 days 00:00:28.380000,11034,278,7,100,False,0,car,1753.8758333333321,0.33455265277483903,-3131,11449,88,car,0 days 02:03:17.384000
2024-03-24 05:08:00.822,0 days 02:03:17.624000,0 days 00:00:28.620000,10951,277,7,100,True,0,car,1772.342499999999,0.33807517826029504,-2966,11533,88,car,0 days 02:03:17.624000
2024-03-24 05:08:01.062,0 days 02:03:17.864000,0 days 00:00:28.860000,10259,261,7,0,True,0,car,1789.742499999999,0.3413942365696958,-2813,11619,88,car,0 days 02:03:17.864000
2024-03-24 05:08:01.302,0 days 02:03:18.104000,0 days 00:00:29.100000,10261,237,7,0,True,0,car,1805.542499999999,0.3444080941150138,-2618,11741,88,car,0 days 02:03:18.104000
2024-03-24 05:08:01.502,0 days 02:03:18.304000,0 days 00:00:29.300000,9990,232,6,7,True,0,car,1818.431388888888,0.34686665582568105,-2498,11806,88,car,0 days 02:03:18.304000
2024-03-24 05:08:01.942,0 days 02:03:18.744000,0 days 00:00:29.740000,9460,218,6,21,False,0,car,1845.0758333333324,0.3519490963275604,-2316,11853,86,car,0 days 02:03:18.744000
2024-03-24 05:08:02.302,0 days 02:03:19.104000,0 days 00:00:30.100000,9656,212,6,100,False,0,car,1866.2758333333327,0.3559930064516579,-2114,11821,88,car,0 days 02:03:19.104000
2024-03-24 05:08:02.743,0 days 02:03:19.545000,0 days 00:00:30.541000,10057,219,6,100,False,0,car,1893.1033333333326,0.36111036488817794,-1806,11623,88,car,0 days 02:03:19.545000
2024-03-24 05:08:03.142,0 days 02:03:19.944000,0 days 00:00:30.940000,10349,229,6,100,False,0,car,1918.484166666666,0.36595177096717313,-1600,11495,88,car,0 days 02:03:19.944000
2024-03-24 05:08:03.502,0 days 02:03:20.304000,0 days 00:00:31.300000,10718,235,6,100,False,0,car,1941.984166666666,0.3704344071896397,-1385,11419,87,car,0 days 02:03:20.304000
2024-03-24 05:08:03.822,0 days 02:03:20.624000,0 days 00:00:31.620000,10967,243,6,100,False,0,car,1963.5841666666659,0.3745546175047579,-1181,11370,89,car,0 days 02:03:20.624000
2024-03-24 05:08:04.102,0 days 02:03:20.904000,0 days 00:00:31.900000,11071,248,6,100,False,0,car,1982.8730555555546,0.3782339822717564,-938,11322,92,car,0 days 02:03:20.904000
2024-03-24 05:08:04.342,0 days 02:03:21.144000,0 days 00:00:32.140000,11370,252,6,100,False,0,car,1999.6730555555548,0.3814385902946262,-799,11295,91,car,0 days 02:03:21.144000
2024-03-24 05:08:04.582,0 days 02:03:21.384000,0 days 00:00:32.380000,11515,256,6,100,False,0,car,2016.7397222222216,0.3846940651115097,-672,11269,90,car,0 days 02:03:21.384000
2024-03-24 05:08:04.942,0 days 02:03:21.744000,0 days 00:00:32.740000,11570,263,6,100,False,0,car,2043.0397222222216,0.3897108026711212,-335,11171,92,car,0 days 02:03:21.744000
2024-03-24 05:08:05.182,0 days 02:03:21.984000,0 days 00:00:32.980000,10620,265,7,100,False,0,car,2060.706388888888,0.39308072777453573,-219,11128,92,car,0 days 02:03:21.984000
2024-03-24 05:08:05.382,0 days 02:03:22.184000,0 days 00:00:33.180000,10699,267,7,100,False,0,car,2075.5397222222214,0.3959101931915536,-105,11076,93,car,0 days 02:03:22.184000
2024-03-24 05:08:05.542,0 days 02:03:22.344000,0 days 00:00:33.340000,10821,269,7,100,False,0,car,2087.495277777777,0.3981907211231726,2,11020,92,car,0 days 02:03:22.344000
2024-03-24 05:08:05.782,0 days 02:03:22.584000,0 days 00:00:33.580000,10859,271,7,100,False,0,car,2105.5619444444433,0.4016369464176078,150,10923,91,car,0 days 02:03:22.584000
2024-03-24 05:08:06.182,0 days 02:03:22.984000,0 days 00:00:33.980000,10989,275,7,100,False,0,car,2136.117499999999,0.4074654332316896,429,10657,91,car,0 days 02:03:22.984000
2024-03-24 05:08:06.382,0 days 02:03:23.184000,0 days 00:00:34.180000,11043,277,7,100,False,0,car,2151.506388888888,0.4104008711362363,511,10566,90,car,0 days 02:03:23.184000
2024-03-24 05:08:06.582,0 days 02:03:23.384000,0 days 00:00:34.380000,11115,279,7,100,False,0,car,2167.006388888888,0.41335750353828876,567,10489,89,car,0 days 02:03:23.384000
2024-03-24 05:08:06.822,0 days 02:03:23.624000,0 days 00:00:34.620000,11178,281,7,100,False,0,car,2185.739722222221,0.4169308958177585,671,10334,90,car,0 days 02:03:23.624000
2024-03-24 05:08:07.022,0 days 02:03:23.824000,0 days 00:00:34.820000,11221,281,7,100,False,0,car,2201.3508333333325,0.4199087227173167,753,10190,89,car,0 days 02:03:23.824000
2024-03-24 05:08:07.222,0 days 02:03:24.024000,0 days 00:00:35.020000,11240,285,7,100,False,0,car,2217.184166666666,0.4229289386118864,838,10014,90,car,0 days 02:03:24.024000
2024-03-24 05:08:07.582,0 days 02:03:24.384000,0 days 00:00:35.380000,11311,286,7,100,False,0,car,2245.784166666666,0.42838440226986696,925,9785,91,car,0 days 02:03:24.384000
2024-03-24 05:08:07.822,0 days 02:03:24.624000,0 days 00:00:35.620000,11422,289,7,100,False,0,car,2265.0508333333323,0.4320595281373643,980,9606,92,car,0 days 02:03:24.624000
2024-03-24 05:08:08.262,0 days 02:03:25.064000,0 days 00:00:36.060000,11528,291,7,100,False,0,car,2300.6174999999994,0.43884388678895564,1062,9270,93,car,0 days 02:03:25.064000
2024-03-24 05:08:08.462,0 days 02:03:25.264000,0 days 00:00:36.260000,11267,293,7,100,False,0,car,2316.8952777777768,0.4419488806735482,1115,8995,93,car,0 days 02:03:25.264000
2024-03-24 05:08:08.742,0 days 02:03:25.544000,0 days 00:00:36.540000,10564,295,7,100,False,0,car,2339.839722222221,0.446325544408486,1138,8869,94,car,0 days 02:03:25.544000
2024-03-24 05:08:09.022,0 days 02:03:25.824000,0 days 00:00:36.820000,10530,296,8,100,False,0,car,2362.8619444444435,0.45071704429167786,1162,8586,94,car,0 days 02:03:25.824000
2024-03-24 05:08:09.182,0 days 02:03:25.984000,0 days 00:00:36.980000,10565,297,8,100,False,0,car,2376.0619444444433,0.4532349505953612,1170,8437,93,car,0 days 02:03:25.984000
2024-03-24 05:08:09.542,0 days 02:03:26.344000,0 days 00:00:37.340000,10647,299,8,100,False,0,car,2405.961944444444,0.45893838987415914,1159,8214,92,car,0 days 02:03:26.344000
2024-03-24 05:08:09.782,0 days 02:03:26.584000,0 days 00:00:37.580000,10668,300,8,100,False,0,car,2425.9619444444434,0.46275339942519444,1145,8024,91,car,0 days 02:03:26.584000
2024-03-24 05:08:10.022,0 days 02:03:26.824000,0 days 00:00:37.820000,10703,301,8,100,False,0,car,2446.02861111111,0.46658112567473325,1126,7781,91,car,0 days 02:03:26.824000
2024-03-24 05:08:10.342,0 days 02:03:27.144000,0 days 00:00:38.140000,10759,301,8,100,False,0,car,2472.7841666666654,0.4716847606741183,1088,7469,93,car,0 days 02:03:27.144000
