Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:05.534,0 days 01:24:22.336000,0 days 00:00:03.380000,9179,248,8,0,True,0,car,276.3594444444444,0.05274096428494377,-3276,641,77,car,0 days 01:24:22.336000
2024-03-24 04:29:05.854,0 days 01:24:22.656000,0 days 00:00:03.700000,9213,215,7,0,True,0,car,295.47055555555556,0.05638816523580299,-3458,832,80,car,0 days 01:24:22.656000
2024-03-24 04:29:06.094,0 days 01:24:22.896000,0 days 00:00:03.940000,9481,191,7,0,True,0,car,308.2038888888889,0.058818218892596405,-3513,898,81,car,0 days 01:24:22.896000
2024-03-24 04:29:06.374,0 days 01:24:23.176000,0 days 00:00:04.220000,8928,181,5,1,True,0,car,322.2816666666667,0.061504848895351426,-3578,992,80,car,0 days 01:24:23.176000
2024-03-24 04:29:06.574,0 days 01:24:23.376000,0 days 00:00:04.420000,8692,174,5,4,True,0,car,331.9483333333334,0.06334965402747209,-3631,1097,79,car,0 days 01:24:23.376000
2024-03-24 04:29:06.974,0 days 01:24:23.776000,0 days 00:00:04.820000,8274,165,5,16,False,0,car,350.28166666666675,0.06684842238149401,-3672,1270,80,car,0 days 01:24:23.776000
2024-03-24 04:29:07.334,0 days 01:24:24.136000,0 days 00:00:05.180000,8645,165,5,54,False,0,car,366.78166666666675,0.06999731390011375,-3657,1431,82,car,0 days 01:24:24.136000
2024-03-24 04:29:07.775,0 days 01:24:24.577000,0 days 00:00:05.621000,8933,170,5,80,False,0,car,387.6066666666668,0.0739715966804323,-3609,1639,82,car,0 days 01:24:24.577000
2024-03-24 04:29:08.015,0 days 01:24:24.817000,0 days 00:00:05.861000,9236,180,5,100,False,0,car,399.60666666666674,0.07626169960306482,-3571,1794,82,car,0 days 01:24:24.817000
2024-03-24 04:29:08.375,0 days 01:24:25.177000,0 days 00:00:06.221000,10122,180,5,100,False,0,car,417.60666666666674,0.07969685398701362,-3554,1918,81,car,0 days 01:24:25.177000
2024-03-24 04:29:08.615,0 days 01:24:25.417000,0 days 00:00:06.461000,10286,198,5,100,False,0,car,430.80666666666673,0.0822159672019094,-3552,2048,82,car,0 days 01:24:25.417000
2024-03-24 04:29:08.815,0 days 01:24:25.617000,0 days 00:00:06.661000,10525,204,5,100,False,0,car,442.14000000000004,0.08437884218439567,-3561,2159,83,car,0 days 01:24:25.617000
2024-03-24 04:29:09.095,0 days 01:24:25.897000,0 days 00:00:06.941000,11038,209,5,100,False,0,car,458.39555555555563,0.08748108345829513,-3587,2319,83,car,0 days 01:24:25.897000
2024-03-24 04:29:09.375,0 days 01:24:26.177000,0 days 00:00:07.221000,11249,217,5,100,False,0,car,475.2733333333334,0.0907020708096644,-3635,2476,84,car,0 days 01:24:26.177000
2024-03-24 04:29:09.534,0 days 01:24:26.336000,0 days 00:00:07.380000,11466,221,5,100,False,0,car,485.03416666666675,0.0925648468883307,-3675,2564,85,car,0 days 01:24:26.336000
2024-03-24 04:29:09.814,0 days 01:24:26.616000,0 days 00:00:07.660000,11769,227,5,100,False,0,car,502.6897222222223,0.09593426683653729,-3766,2715,86,car,0 days 01:24:26.616000
2024-03-24 04:29:10.174,0 days 01:24:26.976000,0 days 00:00:08.020000,11308,233,5,100,False,0,car,525.9897222222223,0.10038088334464879,-3895,2886,87,car,0 days 01:24:26.976000
2024-03-24 04:29:10.374,0 days 01:24:27.176000,0 days 00:00:08.220000,10736,237,6,100,False,0,car,539.1563888888891,0.10289363516253727,-4048,3037,88,car,0 days 01:24:27.176000
2024-03-24 04:29:10.534,0 days 01:24:27.336000,0 days 00:00:08.380000,10804,240,6,100,False,0,car,549.8230555555557,0.1049292822048773,-4144,3127,89,car,0 days 01:24:27.336000
2024-03-24 04:29:10.854,0 days 01:24:27.656000,0 days 00:00:08.700000,10978,246,6,100,False,2,car,571.6897222222223,0.10910235864167434,-4233,3202,88,car,0 days 01:24:27.656000
2024-03-24 04:29:11.054,0 days 01:24:27.856000,0 days 00:00:08.900000,11233,251,6,100,False,2,car,585.6341666666668,0.11176354305640013,-4358,3310,87,car,0 days 01:24:27.856000
2024-03-24 04:29:11.374,0 days 01:24:28.176000,0 days 00:00:09.220000,11418,256,6,100,False,0,car,608.3897222222224,0.11610625674672553,-4553,3485,87,car,0 days 01:24:28.176000
2024-03-24 04:29:11.614,0 days 01:24:28.416000,0 days 00:00:09.460000,11645,261,6,100,False,0,car,625.7897222222224,0.1194269059845427,-4644,3569,87,car,0 days 01:24:28.416000
2024-03-24 04:29:11.974,0 days 01:24:28.776000,0 days 00:00:09.820000,10987,262,6,100,False,0,car,651.9897222222223,0.12442696403229038,-4816,3733,88,car,0 days 01:24:28.776000
2024-03-24 04:29:12.254,0 days 01:24:29.056000,0 days 00:00:10.100000,10723,269,6,100,False,0,car,672.9119444444445,0.12841980088721358,-5057,3971,90,car,0 days 01:24:29.056000
2024-03-24 04:29:12.654,0 days 01:24:29.456000,0 days 00:00:10.500000,10899,274,7,100,False,0,car,703.356388888889,0.1342298768205591,-5191,4111,88,car,0 days 01:24:29.456000
2024-03-24 04:29:12.854,0 days 01:24:29.656000,0 days 00:00:10.700000,11015,277,7,100,False,0,car,718.7452777777778,0.13716672177226838,-5321,4248,89,car,0 days 01:24:29.656000
2024-03-24 04:29:13.294,0 days 01:24:30.096000,0 days 00:00:11.140000,11083,281,7,100,False,0,car,753.0897222222223,0.14372108115546947,-5523,4469,88,car,0 days 01:24:30.096000
2024-03-24 04:29:13.694,0 days 01:24:30.496000,0 days 00:00:11.540000,11176,282,7,100,False,0,car,784.4230555555556,0.1497007943423433,-5736,4715,87,car,0 days 01:24:30.496000
2024-03-24 04:29:13.934,0 days 01:24:30.736000,0 days 00:00:11.780000,11225,284,7,100,False,0,car,803.356388888889,0.15331406784249685,-5901,4915,86,car,0 days 01:24:30.736000
2024-03-24 04:29:14.375,0 days 01:24:31.177000,0 days 00:00:12.221000,11265,285,7,100,False,0,car,838.268888888889,0.1599768360330309,-6064,5119,84,car,0 days 01:24:31.177000
2024-03-24 04:29:14.535,0 days 01:24:31.337000,0 days 00:00:12.381000,11305,286,7,100,False,0,car,850.9800000000001,0.1624026487584861,-6143,5223,84,car,0 days 01:24:31.337000
2024-03-24 04:29:14.935,0 days 01:24:31.737000,0 days 00:00:12.781000,11197,287,7,100,False,0,car,882.868888888889,0.16848838522881515,-6384,5550,84,car,0 days 01:24:31.737000
2024-03-24 04:29:15.295,0 days 01:24:32.097000,0 days 00:00:13.141000,11204,286,7,100,False,0,car,911.468888888889,0.17394646386108933,-6520,5741,83,car,0 days 01:24:32.097000
2024-03-24 04:29:15.615,0 days 01:24:32.417000,0 days 00:00:13.461000,11110,283,7,36,True,0,car,936.6244444444445,0.17874719813594123,-6664,5954,82,car,0 days 01:24:32.417000
2024-03-24 04:29:15.815,0 days 01:24:32.617000,0 days 00:00:13.661000,10632,272,7,0,True,0,car,951.7355555555556,0.18163103144592294,-6793,6148,82,car,0 days 01:24:32.617000
2024-03-24 04:29:16.015,0 days 01:24:32.817000,0 days 00:00:13.861000,9929,263,7,0,True,0,car,966.3466666666668,0.18441944380079497,-6879,6278,83,car,0 days 01:24:32.817000
2024-03-24 04:29:16.414,0 days 01:24:33.216000,0 days 00:00:14.260000,9583,213,7,0,True,0,car,989.9541666666668,0.18892474419629893,-6964,6408,84,car,0 days 01:24:33.216000
2024-03-24 04:29:16.734,0 days 01:24:33.536000,0 days 00:00:14.580000,9969,182,6,0,True,0,car,1006.1319444444446,0.19201214221051463,-7071,6577,88,car,0 days 01:24:33.536000
2024-03-24 04:29:16.894,0 days 01:24:33.696000,0 days 00:00:14.740000,10247,164,5,0,True,0,car,1013.4208333333335,0.193403167689447,-7114,6648,89,car,0 days 01:24:33.696000
2024-03-24 04:29:17.134,0 days 01:24:33.936000,0 days 00:00:14.980000,9756,148,4,0,True,0,car,1023.2875000000001,0.1952861412036115,-7143,6705,87,car,0 days 01:24:33.936000
2024-03-24 04:29:17.414,0 days 01:24:34.216000,0 days 00:00:15.260000,9088,131,3,0,True,0,car,1033.476388888889,0.19723060822218005,-7183,6805,87,car,0 days 01:24:34.216000
2024-03-24 04:29:17.774,0 days 01:24:34.576000,0 days 00:00:15.620000,8118,118,3,0,True,0,car,1045.276388888889,0.19948254276276872,-7207,6924,87,car,0 days 01:24:34.576000
2024-03-24 04:29:17.974,0 days 01:24:34.776000,0 days 00:00:15.820000,7600,111,3,0,True,0,car,1051.4430555555557,0.20065940120912157,-7209,6988,86,car,0 days 01:24:34.776000
2024-03-24 04:29:18.374,0 days 01:24:35.176000,0 days 00:00:16.220000,7031,102,3,0,True,0,car,1062.776388888889,0.2028222761916078,-7185,7138,85,car,0 days 01:24:35.176000
2024-03-24 04:29:18.654,0 days 01:24:35.456000,0 days 00:00:16.500000,6794,94,3,0,False,0,car,1070.0875,0.20421754260187838,-7163,7172,86,car,0 days 01:24:35.456000
2024-03-24 04:29:18.894,0 days 01:24:35.696000,0 days 00:00:16.740000,6818,92,3,11,False,0,car,1076.2208333333333,0.20538803965122387,-7129,7219,88,car,0 days 01:24:35.696000
2024-03-24 04:29:19.054,0 days 01:24:35.856000,0 days 00:00:16.900000,6875,92,3,11,False,0,car,1080.3097222222223,0.20616837101745425,-7098,7245,88,car,0 days 01:24:35.856000
2024-03-24 04:29:19.254,0 days 01:24:36.056000,0 days 00:00:17.100000,6978,93,3,19,False,0,car,1085.476388888889,0.2071543875535877,-7042,7278,88,car,0 days 01:24:36.056000
2024-03-24 04:29:19.654,0 days 01:24:36.456000,0 days 00:00:17.500000,7300,99,3,32,False,0,car,1096.476388888889,0.20925364856600087,-6953,7308,89,car,0 days 01:24:36.456000
2024-03-24 04:29:19.974,0 days 01:24:36.776000,0 days 00:00:17.820000,7966,105,3,55,False,0,car,1105.8097222222223,0.21103483972804837,-6851,7325,87,car,0 days 01:24:36.776000
2024-03-24 04:29:20.294,0 days 01:24:37.096000,0 days 00:00:18.140000,8429,118,3,60,False,0,car,1116.298611111111,0.2130365593196827,-6758,7339,87,car,0 days 01:24:37.096000
2024-03-24 04:29:20.735,0 days 01:24:37.537000,0 days 00:00:18.581000,10154,136,3,100,False,0,car,1132.958611111111,0.21621598554393753,-6559,7363,85,car,0 days 01:24:37.537000
2024-03-24 04:29:21.135,0 days 01:24:37.937000,0 days 00:00:18.981000,10967,150,3,100,False,0,car,1149.6252777777777,0.21939668404759383,-6350,7389,86,car,0 days 01:24:37.937000
2024-03-24 04:29:21.415,0 days 01:24:38.217000,0 days 00:00:19.261000,9499,158,4,46,False,0,car,1161.9141666666665,0.22174191907762306,-6281,7404,85,car,0 days 01:24:38.217000
2024-03-24 04:29:21.775,0 days 01:24:38.577000,0 days 00:00:19.621000,9556,158,4,18,False,0,car,1177.7141666666664,0.22475722125908923,-6146,7454,84,car,0 days 01:24:38.577000
2024-03-24 04:29:21.975,0 days 01:24:38.777000,0 days 00:00:19.821000,9189,155,4,0,False,0,car,1186.3252777777777,0.226400582152645,-6054,7513,83,car,0 days 01:24:38.777000
2024-03-24 04:29:22.175,0 days 01:24:38.977000,0 days 00:00:20.021000,9104,152,4,17,False,0,car,1194.769722222222,0.2280121360611642,-5968,7581,84,car,0 days 01:24:38.977000
2024-03-24 04:29:22.335,0 days 01:24:39.137000,0 days 00:00:20.181000,9031,150,4,21,False,0,car,1201.4363888888888,0.2292844154626267,-5939,7610,84,car,0 days 01:24:39.137000
2024-03-24 04:29:22.535,0 days 01:24:39.337000,0 days 00:00:20.381000,9009,149,4,27,False,0,car,1209.7141666666666,0.23086416238610935,-5910,7655,84,car,0 days 01:24:39.337000
2024-03-24 04:29:22.775,0 days 01:24:39.577000,0 days 00:00:20.621000,9121,149,4,53,False,0,car,1219.6474999999998,0.23275985869428847,-5860,7746,85,car,0 days 01:24:39.577000
2024-03-24 04:29:22.974,0 days 01:24:39.776000,0 days 00:00:20.820000,9403,152,4,65,False,0,car,1228.049722222222,0.23436335483326506,-5832,7845,89,car,0 days 01:24:39.776000
2024-03-24 04:29:23.134,0 days 01:24:39.936000,0 days 00:00:20.980000,9626,155,4,71,False,0,car,1234.938611111111,0.23567804354810967,-5815,7950,89,car,0 days 01:24:39.936000
2024-03-24 04:29:23.614,0 days 01:24:40.416000,0 days 00:00:21.460000,10684,171,4,100,False,0,car,1257.738611111111,0.24002923910111149,-5813,8107,90,car,0 days 01:24:40.416000
2024-03-24 04:29:23.854,0 days 01:24:40.656000,0 days 00:00:21.700000,11430,177,4,100,False,0,car,1269.5386111111109,0.24228117364170013,-5824,8227,90,car,0 days 01:24:40.656000
2024-03-24 04:29:24.054,0 days 01:24:40.856000,0 days 00:00:21.900000,11303,184,4,100,False,0,car,1279.760833333333,0.24423200205727597,-5837,8328,90,car,0 days 01:24:40.856000
2024-03-24 04:29:24.254,0 days 01:24:41.056000,0 days 00:00:22.100000,10953,192,4,100,False,0,car,1290.4274999999998,0.24626764909961602,-5851,8431,89,car,0 days 01:24:41.056000
2024-03-24 04:29:24.654,0 days 01:24:41.456000,0 days 00:00:22.500000,10631,205,5,100,False,0,car,1313.2052777777774,0.2506146037212796,-5886,8647,91,car,0 days 01:24:41.456000
2024-03-24 04:29:24.974,0 days 01:24:41.776000,0 days 00:00:22.820000,11053,214,5,100,False,0,car,1332.2274999999995,0.25424484094678595,-5922,8878,92,car,0 days 01:24:41.776000
2024-03-24 04:29:25.214,0 days 01:24:42.016000,0 days 00:00:23.060000,11413,222,5,100,False,0,car,1347.0274999999995,0.25706930121803273,-5939,9019,94,car,0 days 01:24:42.016000
2024-03-24 04:29:25.414,0 days 01:24:42.216000,0 days 00:00:23.260000,11629,226,5,100,False,0,car,1359.5830555555551,0.2594654274241205,-5945,9126,93,car,0 days 01:24:42.216000
2024-03-24 04:29:25.614,0 days 01:24:42.416000,0 days 00:00:23.460000,11883,232,5,100,False,0,car,1372.471944444444,0.2619251676002814,-5945,9257,93,car,0 days 01:24:42.416000
2024-03-24 04:29:25.934,0 days 01:24:42.736000,0 days 00:00:23.780000,10891,234,5,64,False,0,car,1393.271944444444,0.26589467933284444,-5926,9461,94,car,0 days 01:24:42.736000
2024-03-24 04:29:26.134,0 days 01:24:42.936000,0 days 00:00:23.980000,10530,234,6,62,False,0,car,1406.271944444444,0.2683756241656963,-5888,9613,93,car,0 days 01:24:42.936000
2024-03-24 04:29:26.374,0 days 01:24:43.176000,0 days 00:00:24.220000,10662,236,6,100,False,0,car,1422.005277777777,0.27137820355314785,-5836,9760,94,car,0 days 01:24:43.176000
2024-03-24 04:29:26.534,0 days 01:24:43.336000,0 days 00:00:24.380000,10752,237,6,100,False,0,car,1432.5386111111104,0.2733884050074586,-5799,9828,94,car,0 days 01:24:43.336000
2024-03-24 04:29:26.814,0 days 01:24:43.616000,0 days 00:00:24.660000,10958,242,6,100,False,0,car,1451.3608333333327,0.2769804738509211,-5692,9980,96,car,0 days 01:24:43.616000
2024-03-24 04:29:27.134,0 days 01:24:43.936000,0 days 00:00:24.980000,11107,245,6,100,False,0,car,1473.1386111111105,0.28113658656236534,-5514,10153,98,car,0 days 01:24:43.936000
2024-03-24 04:29:27.495,0 days 01:24:44.297000,0 days 00:00:25.341000,11250,251,6,100,False,0,car,1498.3083333333327,0.28594002443094535,-5322,10309,98,car,0 days 01:24:44.297000
2024-03-24 04:29:27.775,0 days 01:24:44.577000,0 days 00:00:25.621000,11421,254,6,100,False,0,car,1518.0638888888882,0.2897102123906126,-5189,10408,96,car,0 days 01:24:44.577000
2024-03-24 04:29:28.055,0 days 01:24:44.857000,0 days 00:00:25.901000,11525,258,6,100,False,0,car,1538.130555555555,0.2935397733890148,-5033,10519,94,car,0 days 01:24:44.857000
2024-03-24 04:29:28.335,0 days 01:24:45.137000,0 days 00:00:26.181000,10825,261,6,100,False,0,car,1558.4305555555552,0.29741386416646826,-4854,10636,95,car,0 days 01:24:45.137000
2024-03-24 04:29:28.495,0 days 01:24:45.297000,0 days 00:00:26.341000,10529,265,7,100,False,0,car,1570.208333333333,0.2996615577757187,-4740,10705,94,car,0 days 01:24:45.297000
2024-03-24 04:29:28.935,0 days 01:24:45.737000,0 days 00:00:26.781000,10624,270,7,100,False,0,car,1603.2083333333328,0.3059593408129581,-4476,10845,92,car,0 days 01:24:45.737000
2024-03-24 04:29:29.255,0 days 01:24:46.057000,0 days 00:00:27.101000,10807,271,7,100,False,0,car,1627.2972222222218,0.310556510383576,-4268,10941,92,car,0 days 01:24:46.057000
2024-03-24 04:29:29.535,0 days 01:24:46.337000,0 days 00:00:27.381000,10852,274,7,100,False,0,car,1648.608333333333,0.3146235635369179,-3978,11068,90,car,0 days 01:24:46.337000
2024-03-24 04:29:29.734,0 days 01:24:46.536000,0 days 00:00:27.580000,10924,275,7,100,False,0,car,1663.8097222222216,0.317524625630461,-3897,11103,90,car,0 days 01:24:46.536000
2024-03-24 04:29:30.174,0 days 01:24:46.976000,0 days 00:00:28.020000,10975,278,7,100,False,0,car,1697.7874999999995,0.3240090096465817,-3524,11268,89,car,0 days 01:24:46.976000
2024-03-24 04:29:30.334,0 days 01:24:47.136000,0 days 00:00:28.180000,11022,278,7,100,False,0,car,1710.143055555555,0.32636696747062555,-3433,11309,89,car,0 days 01:24:47.136000
2024-03-24 04:29:30.574,0 days 01:24:47.376000,0 days 00:00:28.420000,10940,279,7,100,False,0,car,1728.7430555555552,0.329916627000706,-3345,11349,88,car,0 days 01:24:47.376000
2024-03-24 04:29:30.774,0 days 01:24:47.576000,0 days 00:00:28.620000,11127,279,7,100,False,0,car,1744.2430555555552,0.33287467660910636,-3200,11416,88,car,0 days 01:24:47.576000
2024-03-24 04:29:31.214,0 days 01:24:48.016000,0 days 00:00:29.060000,10374,260,7,0,True,0,car,1776.0208333333328,0.33893920842274433,-2889,11574,88,car,0 days 01:24:48.016000
2024-03-24 04:29:31.414,0 days 01:24:48.216000,0 days 00:00:29.260000,10374,251,7,0,True,0,car,1789.9652777777774,0.3416003928374701,-2794,11632,89,car,0 days 01:24:48.216000
2024-03-24 04:29:31.614,0 days 01:24:48.416000,0 days 00:00:29.460000,10238,251,7,0,True,0,car,1803.9097222222217,0.34426157725219586,-2668,11709,89,car,0 days 01:24:48.416000
2024-03-24 04:29:32.054,0 days 01:24:48.856000,0 days 00:00:29.900000,10711,210,5,7,True,0,car,1829.5763888888882,0.34915985294782653,-2432,11834,87,car,0 days 01:24:48.856000
2024-03-24 04:29:32.454,0 days 01:24:49.256000,0 days 00:00:30.300000,10304,203,5,26,False,0,car,1852.131944444444,0.3534643982561081,-2160,11837,88,car,0 days 01:24:49.256000
2024-03-24 04:29:32.734,0 days 01:24:49.536000,0 days 00:00:30.580000,10550,203,5,80,False,0,car,1867.9208333333327,0.3564775799719051,-2060,11795,89,car,0 days 01:24:49.536000
2024-03-24 04:29:32.934,0 days 01:24:49.736000,0 days 00:00:30.780000,10807,207,5,100,False,0,car,1879.420833333333,0.35867226193942797,-1926,11709,89,car,0 days 01:24:49.736000
2024-03-24 04:29:33.254,0 days 01:24:50.056000,0 days 00:00:31.100000,11151,214,5,100,False,0,car,1898.443055555555,0.36230249916493434,-1790,11607,88,car,0 days 01:24:50.056000
2024-03-24 04:29:33.694,0 days 01:24:50.496000,0 days 00:00:31.540000,11373,226,5,100,False,0,car,1926.065277777777,0.3675739768183274,-1494,11453,87,car,0 days 01:24:50.496000
2024-03-24 04:29:34.055,0 days 01:24:50.857000,0 days 00:00:31.901000,10639,233,6,100,False,0,car,1949.4299999999994,0.3720329450389614,-1356,11413,88,car,0 days 01:24:50.857000
2024-03-24 04:29:34.335,0 days 01:24:51.137000,0 days 00:00:32.181000,10698,234,6,100,False,0,car,1967.6299999999992,0.37550626780495405,-1132,11360,89,car,0 days 01:24:51.137000
2024-03-24 04:29:34.575,0 days 01:24:51.377000,0 days 00:00:32.421000,10958,242,6,100,False,0,car,1983.7633333333326,0.3785851839564934,-944,11322,91,car,0 days 01:24:51.377000
2024-03-24 04:29:34.895,0 days 01:24:51.697000,0 days 00:00:32.741000,11144,251,6,100,False,0,car,2006.0744444444438,0.3828430790200546,-805,11296,91,car,0 days 01:24:51.697000
2024-03-24 04:29:35.095,0 days 01:24:51.897000,0 days 00:00:32.941000,11423,254,6,100,False,0,car,2020.185555555555,0.38553607041981697,-666,11267,91,car,0 days 01:24:51.897000
2024-03-24 04:29:35.295,0 days 01:24:52.097000,0 days 00:00:33.141000,11456,258,6,100,False,0,car,2034.5188888888881,0.38827147113296134,-529,11232,91,car,0 days 01:24:52.097000
2024-03-24 04:29:35.495,0 days 01:24:52.297000,0 days 00:00:33.341000,11596,260,6,100,False,0,car,2048.9633333333327,0.3910280765027968,-389,11189,92,car,0 days 01:24:52.297000
2024-03-24 04:29:35.695,0 days 01:24:52.497000,0 days 00:00:33.541000,11753,261,6,100,False,0,car,2063.4633333333322,0.3937952842009777,-259,11144,92,car,0 days 01:24:52.497000
2024-03-24 04:29:36.015,0 days 01:24:52.817000,0 days 00:00:33.861000,10674,266,7,100,False,0,car,2087.107777777777,0.3983076351448315,-5,11022,92,car,0 days 01:24:52.817000
2024-03-24 04:29:36.374,0 days 01:24:53.176000,0 days 00:00:34.220000,10757,270,7,100,False,0,car,2114.032777777777,0.40344605357748825,313,10793,91,car,0 days 01:24:53.176000
2024-03-24 04:29:36.694,0 days 01:24:53.496000,0 days 00:00:34.540000,10921,273,7,100,False,0,car,2138.299444444444,0.40807715059881183,425,10666,90,car,0 days 01:24:53.496000
2024-03-24 04:29:36.894,0 days 01:24:53.696000,0 days 00:00:34.740000,10962,276,7,100,False,0,car,2153.6327777777774,0.41100339322217566,491,10588,90,car,0 days 01:24:53.696000
2024-03-24 04:29:37.174,0 days 01:24:53.976000,0 days 00:00:35.020000,11023,276,7,100,False,0,car,2175.099444444444,0.415100132894885,631,10394,90,car,0 days 01:24:53.976000
2024-03-24 04:29:37.494,0 days 01:24:54.296000,0 days 00:00:35.340000,11118,280,7,100,False,0,car,2199.988333333333,0.41984997599367835,766,10173,89,car,0 days 01:24:54.296000
2024-03-24 04:29:37.654,0 days 01:24:54.456000,0 days 00:00:35.500000,11118,281,7,100,False,0,car,2212.4772222222214,0.4222333794057514,803,10095,89,car,0 days 01:24:54.456000
2024-03-24 04:29:37.934,0 days 01:24:54.736000,0 days 00:00:35.780000,11168,282,7,100,False,0,car,2234.4105555555548,0.4264191786365631,885,9897,90,car,0 days 01:24:54.736000
2024-03-24 04:29:38.214,0 days 01:24:55.016000,0 days 00:00:36.060000,11273,284,7,100,False,0,car,2256.4994444444437,0.43063466438674225,956,9687,92,car,0 days 01:24:55.016000
2024-03-24 04:29:38.414,0 days 01:24:55.216000,0 days 00:00:36.260000,11331,285,7,100,False,0,car,2272.3327777777768,0.4336563279652157,998,9538,93,car,0 days 01:24:55.216000
2024-03-24 04:29:38.734,0 days 01:24:55.536000,0 days 00:00:36.580000,11331,289,7,100,False,0,car,2298.0216666666656,0.4385588445921846,1067,9241,93,car,0 days 01:24:55.536000
2024-03-24 04:29:38.894,0 days 01:24:55.696000,0 days 00:00:36.740000,11450,289,7,100,False,0,car,2310.8661111111105,0.4410101029056691,1095,9106,94,car,0 days 01:24:55.696000
2024-03-24 04:29:39.254,0 days 01:24:56.056000,0 days 00:00:37.100000,11512,290,7,100,False,0,car,2339.8661111111105,0.44654451830203107,1141,8815,95,car,0 days 01:24:56.056000
2024-03-24 04:29:39.494,0 days 01:24:56.296000,0 days 00:00:37.340000,11405,292,7,100,False,0,car,2359.332777777777,0.4502595741543016,1167,8600,94,car,0 days 01:24:56.296000
2024-03-24 04:29:39.734,0 days 01:24:56.536000,0 days 00:00:37.580000,10853,294,7,100,False,0,car,2378.9327777777767,0.4540000755946013,1167,8489,93,car,0 days 01:24:56.536000
2024-03-24 04:29:40.094,0 days 01:24:56.896000,0 days 00:00:37.940000,10632,296,8,100,False,0,car,2408.5327777777766,0.4596489961370949,1157,8179,92,car,0 days 01:24:56.896000
2024-03-24 04:29:40.294,0 days 01:24:57.096000,0 days 00:00:38.140000,10614,298,8,100,False,0,car,2425.0883333333322,0.46280848998406016,1145,8015,91,car,0 days 01:24:57.096000
2024-03-24 04:29:40.655,0 days 01:24:57.457000,0 days 00:00:38.501000,10633,299,8,100,False,0,car,2455.0713888888877,0.4685305135804961,1113,7647,92,car,0 days 01:24:57.457000
2024-03-24 04:29:40.975,0 days 01:24:57.777000,0 days 00:00:38.821000,10642,300,8,100,False,0,car,2481.738055555554,0.47361963118634615,1073,7399,93,car,0 days 01:24:57.777000
2024-03-24 04:29:41.135,0 days 01:24:57.937000,0 days 00:00:38.981000,10759,301,8,100,False,0,car,2495.1158333333324,0.47617267185194767,1039,7277,92,car,0 days 01:24:57.937000
2024-03-24 04:29:41.535,0 days 01:24:58.337000,0 days 00:00:39.381000,10783,302,8,100,False,0,car,2528.671388888888,0.4825764781726424,908,6910,91,car,0 days 01:24:58.337000
2024-03-24 04:29:41.735,0 days 01:24:58.537000,0 days 00:00:39.581000,10783,303,8,100,False,0,car,2545.5047222222215,0.48578898366133527,844,6727,90,car,0 days 01:24:58.537000
