Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:20.424,0 days 02:13:37.226000,0 days 00:00:00.005000,10553,297,8,100,False,0,car,0.718055555555555,0.00013729814251812743,-1232.5427857778232,-1297.4700689182268,84.47693446573133,car,0 days 02:13:37.226000
2024-03-24 05:18:20.664,0 days 02:13:37.466000,0 days 00:00:00.245000,10564,298,8,100,False,0,car,20.58472222222222,0.003935968607855256,-1359.732220234293,-1176.0396668678147,83.33347130001628,car,0 days 02:13:37.466000
2024-03-24 05:18:20.983,0 days 02:13:37.785000,0 days 00:00:00.564000,10692,300,8,100,False,0,car,47.16805555555555,0.009018921118100827,-1639.648999478081,-911.1856835990912,81.63997805057136,car,0 days 02:13:37.785000
2024-03-24 05:18:21.184,0 days 02:13:37.986000,0 days 00:00:00.765000,10717,301,8,100,False,0,car,63.97388888888889,0.012232335013841343,-1709.2976381818817,-845.2294276152761,80.68047902186632,car,0 days 02:13:37.986000
2024-03-24 05:18:21.464,0 days 02:13:38.266000,0 days 00:00:01.045000,10760,303,8,100,False,0,car,87.54055555555554,0.016738475985306697,-1892.842353314304,-670.1668446438357,79.42780535312995,car,0 days 02:13:38.266000
2024-03-24 05:18:21.704,0 days 02:13:38.506000,0 days 00:00:01.285000,10797,304,8,100,False,0,car,107.80722222222221,0.020613629748603632,-2035.7220783858752,-533.9993049042736,78.6045443309262,car,0 days 02:13:38.506000
2024-03-24 05:18:21.904,0 days 02:13:38.706000,0 days 00:00:01.485000,10958,305,8,100,False,0,car,124.75166666666667,0.02385354723162328,-2123.628106679871,-450.4129874527831,77.83460525602794,car,0 days 02:13:38.706000
2024-03-24 05:18:22.224,0 days 02:13:39.026000,0 days 00:00:01.805000,10732,304,8,100,False,0,car,151.77388888888888,0.029020418916019194,-2403.5742310239034,-184.03434371481194,75.71282454841646,car,0 days 02:13:39.026000
2024-03-24 05:18:22.424,0 days 02:13:39.226000,0 days 00:00:02.005000,10788,302,8,100,False,0,car,168.55166666666665,0.03222846835822225,-2463.106408494964,-128.06415468505273,74.85948414757259,car,0 days 02:13:39.226000
2024-03-24 05:18:22.624,0 days 02:13:39.426000,0 days 00:00:02.205000,10707,302,8,100,False,0,car,185.32944444444445,0.03543651780042531,-2562.9862901907245,-33.4001585393007,75.04146533579615,car,0 days 02:13:39.426000
2024-03-24 05:18:22.904,0 days 02:13:39.706000,0 days 00:00:02.485000,10597,301,8,100,False,0,car,208.74055555555555,0.039912915267128514,-2801.1665945617124,193.42832840350434,76.26398659321052,car,0 days 02:13:39.706000
2024-03-24 05:18:23.264,0 days 02:13:40.066000,0 days 00:00:02.845000,10606,299,8,100,False,0,car,238.64055555555558,0.04563004178962417,-2982.7317453162077,365.02875893491466,75.91775855701924,car,0 days 02:13:40.066000
2024-03-24 05:18:23.424,0 days 02:13:40.226000,0 days 00:00:03.005000,10606,292,8,100,True,0,car,251.61833333333334,0.04811149990120905,-3079.605860089636,456.0029332820948,76.21778178266011,car,0 days 02:13:40.226000
2024-03-24 05:18:23.664,0 days 02:13:40.466000,0 days 00:00:03.245000,9069,267,8,0,True,0,car,269.41833333333335,0.051515006660420505,-3210.7914036979278,578.9807482229443,77.53114879948147,car,0 days 02:13:40.466000
2024-03-24 05:18:23.824,0 days 02:13:40.626000,0 days 00:00:03.405000,8651,243,8,0,True,0,car,280.2183333333333,0.053580055705335305,-3288.9433345314237,653.4319933973135,78.55006421178163,car,0 days 02:13:40.626000
2024-03-24 05:18:24.024,0 days 02:13:40.826000,0 days 00:00:03.605000,9014,221,8,0,True,0,car,292.4961111111111,0.05592766804549053,-3389.9378726331875,755.1401651364197,79.82165263209623,car,0 days 02:13:40.826000
2024-03-24 05:18:24.304,0 days 02:13:41.106000,0 days 00:00:03.885000,9563,194,7,0,True,0,car,307.585,0.05881278800741884,-3488.8315293487804,868.9901301177608,80.9859887981477,car,0 days 02:13:41.106000
2024-03-24 05:18:24.544,0 days 02:13:41.346000,0 days 00:00:04.125000,8877,182,6,1,True,0,car,319.7183333333333,0.061132781378866345,-3563.163444036129,970.0191107105375,81.03072974313737,car,0 days 02:13:41.346000
2024-03-24 05:18:24.704,0 days 02:13:41.506000,0 days 00:00:04.285000,8741,174,5,2,True,0,car,327.45166666666665,0.06261145847275597,-3602.955394080674,1036.4854642966989,80.88330743067979,car,0 days 02:13:41.506000
