Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:30.053,0 days 01:19:46.855000,0 days 00:00:00.126000,11074,312,8,100,False,12,car,10.981666666666673,0.0020900976193061692,-1449.4731705305337,-1091.3020270336458,82.6959489323336,car,0 days 01:19:46.855000
2024-03-24 04:24:30.293,0 days 01:19:47.095000,0 days 00:00:00.366000,11164,315,8,100,False,12,car,31.981666666666673,0.006086945396397946,-1570.7503737831512,-976.5046455373786,81.69247073394308,car,0 days 01:19:47.095000
2024-03-24 04:24:30.533,0 days 01:19:47.335000,0 days 00:00:00.606000,11127,316,8,100,False,12,car,53.04833333333333,0.010096481579131282,-1670.5241741500947,-881.7616444429017,81.19391819551282,car,0 days 01:19:47.335000
2024-03-24 04:24:30.773,0 days 01:19:47.575000,0 days 00:00:00.846000,11210,317,8,100,False,12,car,74.18166666666667,0.014118706167506183,-1816.1197713887404,-743.0515987925074,80.32447401063271,car,0 days 01:19:47.575000
2024-03-24 04:24:31.013,0 days 01:19:47.815000,0 days 00:00:01.086000,11226,318,8,100,False,12,car,95.38166666666667,0.018153619161522642,-1971.0030547653287,-594.4336667505254,78.88614024767901,car,0 days 01:19:47.815000
2024-03-24 04:24:31.414,0 days 01:19:48.216000,0 days 00:00:01.487000,11328,320,8,100,False,12,car,131.0261111111111,0.02493768671121069,-2283.5202645476224,-297.5253955655511,76.3338849779974,car,0 days 01:19:48.216000
2024-03-24 04:24:31.654,0 days 01:19:48.456000,0 days 00:00:01.727000,11269,320,8,100,False,12,car,152.35944444444445,0.028997976516510277,-2374.445750072677,-211.30395184052705,76.55732805055189,car,0 days 01:19:48.456000
2024-03-24 04:24:31.854,0 days 01:19:48.656000,0 days 00:00:01.927000,11344,321,8,100,False,12,car,170.1927777777778,0.032392125025627896,-2509.588868217387,-83.12933545914116,75.01225845819829,car,0 days 01:19:48.656000
2024-03-24 04:24:32.054,0 days 01:19:48.856000,0 days 00:00:02.127000,11314,322,8,100,False,12,car,188.08166666666665,0.03579684720611348,-2676.192156562786,74.729347155902,75.73250682673451,car,0 days 01:19:48.856000
2024-03-24 04:24:32.294,0 days 01:19:49.096000,0 days 00:00:02.367000,11276,321,8,100,False,12,car,209.48166666666668,0.03986982541705463,-2811.2208701382006,202.5149847772662,76.07923174934031,car,0 days 01:19:49.096000
