Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:42.932,0 days 01:09:59.734000,0 days 00:00:15.546000,8092,118,3,0,True,0,car,1046.1574999999998,0.20025025386416404,-7209,6924,86,car,0 days 01:09:59.734000
2024-03-24 04:14:43.092,0 days 01:09:59.894000,0 days 00:00:15.706000,7462,113,3,0,True,0,car,1051.179722222222,0.20121158260764888,-7208,6961,85,car,0 days 01:09:59.894000
2024-03-24 04:14:43.251,0 days 01:10:00.053000,0 days 00:00:15.865000,7229,107,3,0,True,0,car,1055.9055555555553,0.2021161780674336,-7206,7018,85,car,0 days 01:10:00.053000
2024-03-24 04:14:43.531,0 days 01:10:00.333000,0 days 00:00:16.145000,6825,99,3,1,True,0,car,1063.6055555555554,0.20359007368521015,-7198,7091,85,car,0 days 01:10:00.333000
2024-03-24 04:14:43.931,0 days 01:10:00.733000,0 days 00:00:16.545000,6695,92,3,4,False,0,car,1073.8277777777776,0.2055467605082324,-7133,7212,87,car,0 days 01:10:00.733000
2024-03-24 04:14:44.091,0 days 01:10:00.893000,0 days 00:00:16.705000,6682,90,3,5,False,0,car,1077.8277777777776,0.206312420569415,-7103,7243,88,car,0 days 01:10:00.893000
2024-03-24 04:14:44.531,0 days 01:10:01.333000,0 days 00:00:17.145000,6814,90,3,30,False,0,car,1088.8277777777776,0.2084179857376672,-7034,7283,89,car,0 days 01:10:01.333000
2024-03-24 04:14:44.731,0 days 01:10:01.533000,0 days 00:00:17.345000,7096,90,3,35,False,0,car,1093.8277777777776,0.20937506081414547,-6997,7296,89,car,0 days 01:10:01.533000
2024-03-24 04:14:45.011,0 days 01:10:01.813000,0 days 00:00:17.625000,7520,97,3,44,False,0,car,1101.372222222222,0.21081918076287604,-6913,7315,88,car,0 days 01:10:01.813000
2024-03-24 04:14:45.371,0 days 01:10:02.173000,0 days 00:00:17.985000,8219,101,3,60,False,0,car,1111.472222222222,0.21275247241736214,-6814,7331,88,car,0 days 01:10:02.173000
2024-03-24 04:14:45.691,0 days 01:10:02.493000,0 days 00:00:18.305000,8768,116,3,69,False,0,car,1121.783333333333,0.21472617390841067,-6727,7344,87,car,0 days 01:10:02.493000
2024-03-24 04:14:46.132,0 days 01:10:02.934000,0 days 00:00:18.746000,10174,129,3,100,False,0,car,1137.585833333333,0.21775100968762026,-6510,7367,85,car,0 days 01:10:02.934000
2024-03-24 04:14:46.332,0 days 01:10:03.134000,0 days 00:00:18.946000,10803,144,3,100,False,0,car,1145.585833333333,0.2192823298099855,-6475,7371,86,car,0 days 01:10:03.134000
2024-03-24 04:14:46.572,0 days 01:10:03.374000,0 days 00:00:19.186000,11140,153,3,100,False,0,car,1155.7858333333331,0.2212347629660012,-6373,7384,86,car,0 days 01:10:03.374000
2024-03-24 04:14:46.812,0 days 01:10:03.614000,0 days 00:00:19.426000,10020,155,4,43,False,0,car,1166.1191666666664,0.22321271812405627,-6274,7407,85,car,0 days 01:10:03.614000
2024-03-24 04:14:46.972,0 days 01:10:03.774000,0 days 00:00:19.586000,9509,156,4,32,False,0,car,1173.0524999999998,0.22453986223010616,-6208,7428,84,car,0 days 01:10:03.774000
2024-03-24 04:14:47.132,0 days 01:10:03.934000,0 days 00:00:19.746000,9509,153,4,32,True,0,car,1179.8524999999997,0.2258414843341166,-6146,7454,84,car,0 days 01:10:03.934000
2024-03-24 04:14:47.292,0 days 01:10:04.094000,0 days 00:00:19.906000,8935,152,4,3,False,0,car,1186.6080555555552,0.2271345991041139,-6087,7486,83,car,0 days 01:10:04.094000
2024-03-24 04:14:47.532,0 days 01:10:04.334000,0 days 00:00:20.146000,8823,151,4,3,False,0,car,1196.674722222222,0.22906151025809018,-6007,7545,84,car,0 days 01:10:04.334000
2024-03-24 04:14:47.732,0 days 01:10:04.534000,0 days 00:00:20.346000,8498,146,4,7,False,0,car,1204.7858333333331,0.23061409871548827,-5949,7601,85,car,0 days 01:10:04.534000
2024-03-24 04:14:47.932,0 days 01:10:04.734000,0 days 00:00:20.546000,8773,141,4,48,False,0,car,1212.6191666666664,0.23211351633530422,-5890,7694,86,car,0 days 01:10:04.734000
2024-03-24 04:14:48.292,0 days 01:10:05.094000,0 days 00:00:20.906000,9399,148,4,73,False,0,car,1227.4191666666663,0.23494645856167992,-5833,7815,87,car,0 days 01:10:05.094000
2024-03-24 04:14:48.492,0 days 01:10:05.294000,0 days 00:00:21.106000,9500,152,4,76,False,0,car,1235.863611111111,0.23656285202417657,-5823,7874,88,car,0 days 01:10:05.294000
2024-03-24 04:14:48.692,0 days 01:10:05.494000,0 days 00:00:21.306000,9771,157,4,81,False,0,car,1244.585833333333,0.23823241632425535,-5812,7962,89,car,0 days 01:10:05.494000
2024-03-24 04:14:48.852,0 days 01:10:05.654000,0 days 00:00:21.466000,9986,157,4,85,False,0,car,1251.563611111111,0.23956806776431838,-5810,8033,90,car,0 days 01:10:05.654000
2024-03-24 04:14:49.052,0 days 01:10:05.854000,0 days 00:00:21.666000,10653,166,4,100,False,0,car,1260.7858333333331,0.24133333957204495,-5814,8126,90,car,0 days 01:10:05.854000
2024-03-24 04:14:49.212,0 days 01:10:06.014000,0 days 00:00:21.826000,10879,170,4,100,False,0,car,1268.3413888888888,0.24277958635427882,-5821,8203,90,car,0 days 01:10:06.014000
2024-03-24 04:14:49.452,0 days 01:10:06.254000,0 days 00:00:22.066000,11464,180,4,100,False,0,car,1280.3413888888888,0.24507656653782667,-5836,8321,90,car,0 days 01:10:06.254000
2024-03-24 04:14:49.931,0 days 01:10:06.733000,0 days 00:00:22.545000,10306,197,4,100,False,0,car,1306.5533333333333,0.2500939262845889,-5873,8570,90,car,0 days 01:10:06.733000
2024-03-24 04:14:50.131,0 days 01:10:06.933000,0 days 00:00:22.745000,10611,203,5,100,False,0,car,1317.831111111111,0.2522526622904232,-5893,8692,91,car,0 days 01:10:06.933000
2024-03-24 04:14:50.371,0 days 01:10:07.173000,0 days 00:00:22.985000,10949,207,5,100,False,0,car,1331.631111111111,0.2548941895015032,-5919,8851,93,car,0 days 01:10:07.173000
2024-03-24 04:14:50.571,0 days 01:10:07.373000,0 days 00:00:23.185000,11128,214,5,100,False,0,car,1343.52,0.25716990135001827,-5930,8936,93,car,0 days 01:10:07.373000
2024-03-24 04:14:50.771,0 days 01:10:07.573000,0 days 00:00:23.385000,11289,218,5,100,False,0,car,1355.6311111111113,0.25948814986859897,-5940,9095,92,car,0 days 01:10:07.573000
2024-03-24 04:14:50.971,0 days 01:10:07.773000,0 days 00:00:23.585000,11488,222,5,100,False,0,car,1367.9644444444446,0.2618489350572454,-5946,9242,93,car,0 days 01:10:07.773000
2024-03-24 04:14:51.291,0 days 01:10:08.093000,0 days 00:00:23.905000,11496,227,5,70,False,0,car,1388.1422222222222,0.265711264699211,-5931,9405,95,car,0 days 01:10:08.093000
2024-03-24 04:14:51.451,0 days 01:10:08.253000,0 days 00:00:24.065000,11748,227,5,69,False,0,car,1398.2311111111112,0.2676424295201939,-5901,9565,94,car,0 days 01:10:08.253000
2024-03-24 04:14:51.651,0 days 01:10:08.453000,0 days 00:00:24.265000,10908,228,5,70,False,0,car,1410.8977777777777,0.2700670197139388,-5869,9693,93,car,0 days 01:10:08.453000
2024-03-24 04:14:51.971,0 days 01:10:08.773000,0 days 00:00:24.585000,10521,228,6,100,False,0,car,1431.1644444444444,0.27394636402393074,-5814,9798,95,car,0 days 01:10:08.773000
2024-03-24 04:14:52.412,0 days 01:10:09.214000,0 days 00:00:25.026000,10796,236,6,100,False,0,car,1460.0744444444442,0.2794801721161281,-5636,10040,97,car,0 days 01:10:09.214000
2024-03-24 04:14:52.572,0 days 01:10:09.374000,0 days 00:00:25.186000,10829,236,6,100,False,0,car,1470.563333333333,0.2814879029432292,-5560,10113,98,car,0 days 01:10:09.374000
2024-03-24 04:14:52.772,0 days 01:10:09.574000,0 days 00:00:25.386000,10883,239,6,100,False,0,car,1483.8411111111109,0.2840294689796548,-5468,10192,98,car,0 days 01:10:09.574000
2024-03-24 04:14:53.012,0 days 01:10:09.814000,0 days 00:00:25.626000,11090,242,6,100,False,0,car,1499.9744444444443,0.28711763122642475,-5342,10292,99,car,0 days 01:10:09.814000
2024-03-24 04:14:53.372,0 days 01:10:10.174000,0 days 00:00:25.986000,11294,250,6,100,False,0,car,1524.9744444444443,0.29190300660881613,-5146,10440,95,car,0 days 01:10:10.174000
2024-03-24 04:14:53.612,0 days 01:10:10.414000,0 days 00:00:26.226000,11359,254,6,100,False,0,car,1541.9077777777775,0.2951443008678225,-5023,10527,94,car,0 days 01:10:10.414000
2024-03-24 04:14:53.812,0 days 01:10:10.614000,0 days 00:00:26.426000,11529,254,6,100,False,0,car,1556.0188888888886,0.2978453794169945,-4907,10604,94,car,0 days 01:10:10.614000
2024-03-24 04:14:53.972,0 days 01:10:10.774000,0 days 00:00:26.586000,11636,259,6,100,False,0,car,1567.5299999999997,0.30004877892639786,-4805,10666,94,car,0 days 01:10:10.774000
2024-03-24 04:14:54.412,0 days 01:10:11.214000,0 days 00:00:27.026000,11678,265,6,100,False,0,car,1599.9188888888887,0.3062484985884738,-4487,10841,92,car,0 days 01:10:11.214000
2024-03-24 04:14:54.772,0 days 01:10:11.574000,0 days 00:00:27.386000,10662,265,7,100,False,0,car,1626.4188888888887,0.3113209964938087,-4292,10930,92,car,0 days 01:10:11.574000
2024-03-24 04:14:54.932,0 days 01:10:11.734000,0 days 00:00:27.546000,10717,269,7,100,False,0,car,1638.3744444444442,0.3136094693433434,-4167,10986,91,car,0 days 01:10:11.734000
2024-03-24 04:14:55.172,0 days 01:10:11.974000,0 days 00:00:27.786000,10812,270,7,100,False,0,car,1656.3744444444444,0.3170549396186652,-3946,11082,90,car,0 days 01:10:11.974000
2024-03-24 04:14:55.372,0 days 01:10:12.174000,0 days 00:00:27.986000,10770,272,7,100,False,0,car,1671.4855555555555,0.31994743318313285,-3776,11157,90,car,0 days 01:10:12.174000
2024-03-24 04:14:55.612,0 days 01:10:12.414000,0 days 00:00:28.226000,10852,273,7,100,False,0,car,1689.6855555555553,0.32343118646151375,-3664,11205,90,car,0 days 01:10:12.414000
2024-03-24 04:14:55.852,0 days 01:10:12.654000,0 days 00:00:28.466000,10859,273,7,100,False,0,car,1707.8855555555554,0.32691493973989466,-3532,11265,89,car,0 days 01:10:12.654000
2024-03-24 04:14:56.012,0 days 01:10:12.814000,0 days 00:00:28.626000,10856,273,7,100,False,0,car,1720.0188888888888,0.329237441925482,-3338,11352,89,car,0 days 01:10:12.814000
2024-03-24 04:14:56.292,0 days 01:10:13.094000,0 days 00:00:28.906000,10836,274,7,100,False,0,car,1741.3299999999997,0.3333167085847827,-3156,11435,87,car,0 days 01:10:13.094000
2024-03-24 04:14:56.691,0 days 01:10:13.493000,0 days 00:00:29.305000,10374,263,7,0,True,0,car,1770.4791666666665,0.3388962967681383,-2963,11534,88,car,0 days 01:10:13.493000
2024-03-24 04:14:56.971,0 days 01:10:13.773000,0 days 00:00:29.585000,10221,245,7,0,True,0,car,1789.5347222222222,0.34254381622627217,-2796,11629,89,car,0 days 01:10:13.773000
2024-03-24 04:14:57.251,0 days 01:10:14.053000,0 days 00:00:29.865000,10577,219,6,1,True,0,car,1806.5680555555552,0.34580425198680814,-2601,11749,88,car,0 days 01:10:14.053000
2024-03-24 04:14:57.411,0 days 01:10:14.213000,0 days 00:00:30.025000,10391,209,6,6,True,0,car,1815.8569444444443,0.3475822847955544,-2507,11804,87,car,0 days 01:10:14.213000
2024-03-24 04:14:57.611,0 days 01:10:14.413000,0 days 00:00:30.225000,10365,204,5,14,False,0,car,1827.1902777777777,0.3497516549689052,-2439,11834,87,car,0 days 01:10:14.413000
2024-03-24 04:14:57.971,0 days 01:10:14.773000,0 days 00:00:30.585000,10243,200,5,59,False,0,car,1847.1902777777777,0.35357995527481834,-2259,11848,87,car,0 days 01:10:14.773000
2024-03-24 04:14:58.171,0 days 01:10:14.973000,0 days 00:00:30.785000,10432,196,5,100,False,0,car,1858.0791666666667,0.3556642521080377,-2120,11822,89,car,0 days 01:10:14.973000
2024-03-24 04:14:58.611,0 days 01:10:15.413000,0 days 00:00:31.225000,10766,200,5,100,False,0,car,1882.5236111111112,0.3603432858152648,-1947,11727,89,car,0 days 01:10:15.413000
2024-03-24 04:14:58.891,0 days 01:10:15.693000,0 days 00:00:31.505000,11073,212,5,100,False,0,car,1899.0125,0.36349950673413983,-1799,11617,88,car,0 days 01:10:15.693000
2024-03-24 04:14:59.172,0 days 01:10:15.974000,0 days 00:00:31.786000,11531,218,5,100,False,0,car,1916.0286111111113,0.36675664590274576,-1669,11530,88,car,0 days 01:10:15.974000
2024-03-24 04:14:59.572,0 days 01:10:16.374000,0 days 00:00:32.186000,11437,223,5,100,False,0,car,1940.806388888889,0.37149948461507143,-1423,11430,87,car,0 days 01:10:16.374000
2024-03-24 04:14:59.772,0 days 01:10:16.574000,0 days 00:00:32.386000,10456,229,5,100,False,0,car,1953.5286111111113,0.3739347089763328,-1327,11404,88,car,0 days 01:10:16.574000
2024-03-24 04:15:00.172,0 days 01:10:16.974000,0 days 00:00:32.786000,10804,235,6,100,False,0,car,1979.6397222222224,0.3789327677090527,-1015,11336,90,car,0 days 01:10:16.974000
2024-03-24 04:15:00.372,0 days 01:10:17.174000,0 days 00:00:32.986000,10982,241,6,100,False,0,car,1993.028611111111,0.38149560208051114,-886,11312,91,car,0 days 01:10:17.174000
2024-03-24 04:15:00.692,0 days 01:10:17.494000,0 days 00:00:33.306000,11176,249,6,100,False,0,car,2015.1619444444445,0.385732254419055,-718,11279,92,car,0 days 01:10:17.494000
2024-03-24 04:15:00.972,0 days 01:10:17.774000,0 days 00:00:33.586000,11379,252,6,100,False,0,car,2034.7619444444447,0.38948398871884987,-527,11232,92,car,0 days 01:10:17.774000
2024-03-24 04:15:01.172,0 days 01:10:17.974000,0 days 00:00:33.786000,11506,254,6,100,False,0,car,2048.8730555555558,0.3921850672680219,-334,11169,92,car,0 days 01:10:17.974000
2024-03-24 04:15:01.412,0 days 01:10:18.214000,0 days 00:00:34.026000,11626,258,6,100,False,0,car,2066.073055555556,0.39547740553110716,-166,11107,93,car,0 days 01:10:18.214000
2024-03-24 04:15:01.852,0 days 01:10:18.654000,0 days 00:00:34.466000,10601,263,6,100,False,0,car,2098.2175,0.40163033485611077,48,10991,92,car,0 days 01:10:18.654000
2024-03-24 04:15:02.172,0 days 01:10:18.974000,0 days 00:00:34.786000,10727,266,7,100,False,0,car,2121.861944444445,0.40615623655110145,237,10854,92,car,0 days 01:10:18.974000
2024-03-24 04:15:02.492,0 days 01:10:19.294000,0 days 00:00:35.106000,10824,271,7,100,False,0,car,2145.950833333334,0.4107672115862234,460,10627,90,car,0 days 01:10:19.294000
2024-03-24 04:15:02.772,0 days 01:10:19.574000,0 days 00:00:35.386000,10923,273,7,100,False,0,car,2167.1841666666674,0.4148315904110012,587,10461,89,car,0 days 01:10:19.574000
2024-03-24 04:15:02.972,0 days 01:10:19.774000,0 days 00:00:35.586000,10959,275,7,100,False,0,car,2182.4619444444447,0.4177559864780181,673,10333,90,car,0 days 01:10:19.774000
2024-03-24 04:15:03.132,0 days 01:10:19.934000,0 days 00:00:35.746000,10978,276,7,100,False,0,car,2194.7286111111116,0.42010401066564484,734,10227,90,car,0 days 01:10:19.934000
2024-03-24 04:15:03.491,0 days 01:10:20.293000,0 days 00:00:36.105000,11070,278,7,100,False,0,car,2222.451388888889,0.4254105665980162,860,9961,90,car,0 days 01:10:20.293000
2024-03-24 04:15:03.691,0 days 01:10:20.493000,0 days 00:00:36.305000,11107,280,7,100,False,0,car,2238.006944444445,0.42838813350261523,919,9806,91,car,0 days 01:10:20.493000
