Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:24.937,0 days 01:40:41.739000,0 days 00:00:00.180000,10508,294,7,100,False,0,car,14.705277777777775,0.0028127668233890175,-1387,-1149,82,car,0 days 01:40:41.739000
2024-03-24 04:45:25.217,0 days 01:40:42.019000,0 days 00:00:00.460000,10498,296,8,100,False,0,car,37.7275,0.007216365575206805,-1615,-932,81,car,0 days 01:40:42.019000
2024-03-24 04:45:25.537,0 days 01:40:42.339000,0 days 00:00:00.780000,10610,299,8,100,False,0,car,64.30527777777777,0.012300056798347801,-1777,-779,80,car,0 days 01:40:42.339000
2024-03-24 04:45:25.817,0 days 01:40:42.619000,0 days 00:00:01.060000,10668,299,8,100,False,0,car,87.56083333333333,0.016748286618596175,-1868,-692,79,car,0 days 01:40:42.619000
2024-03-24 04:45:26.097,0 days 01:40:42.899000,0 days 00:00:01.340000,10650,300,8,100,False,0,car,110.89416666666668,0.021211393461654744,-2043,-526,77,car,0 days 01:40:42.899000
2024-03-24 04:45:26.497,0 days 01:40:43.299000,0 days 00:00:01.740000,10634,299,8,100,False,0,car,144.11638888888888,0.027566007490580986,-2284,-296,76,car,0 days 01:40:43.299000
2024-03-24 04:45:26.697,0 days 01:40:43.499000,0 days 00:00:01.940000,10617,299,8,100,False,0,car,160.7275,0.03074331450504411,-2404,-182,76,car,0 days 01:40:43.499000
2024-03-24 04:45:26.937,0 days 01:40:43.739000,0 days 00:00:02.180000,10573,298,8,100,False,0,car,180.59416666666667,0.03454333118856255,-2549,-45,74,car,0 days 01:40:43.739000
2024-03-24 04:45:27.137,0 days 01:40:43.939000,0 days 00:00:02.380000,10541,298,8,100,False,0,car,197.1497222222222,0.037710011758161244,-2680,78,75,car,0 days 01:40:43.939000
2024-03-24 04:45:27.377,0 days 01:40:44.179000,0 days 00:00:02.620000,10436,297,8,100,False,0,car,216.94972222222222,0.041497276707842375,-2837,228,76,car,0 days 01:40:44.179000
2024-03-24 04:45:27.698,0 days 01:40:44.500000,0 days 00:00:02.941000,10444,296,8,100,True,0,car,243.34305555555554,0.046545688134033474,-3031,412,75,car,0 days 01:40:44.500000
2024-03-24 04:45:27.978,0 days 01:40:44.780000,0 days 00:00:03.221000,9551,280,8,0,True,0,car,265.12083333333334,0.05071125452088814,-3191,559,77,car,0 days 01:40:44.780000
2024-03-24 04:45:28.378,0 days 01:40:45.180000,0 days 00:00:03.621000,9478,230,8,0,True,0,car,290.6763888888889,0.05559941915852372,-3379,745,79,car,0 days 01:40:45.180000
2024-03-24 04:45:28.538,0 days 01:40:45.340000,0 days 00:00:03.781000,9718,208,8,0,True,0,car,299.92083333333335,0.057367659583964066,-3444,815,80,car,0 days 01:40:45.340000
2024-03-24 04:45:28.898,0 days 01:40:45.700000,0 days 00:00:04.141000,9669,180,6,0,True,0,car,317.92083333333335,0.06081062772003782,-3560,966,81,car,0 days 01:40:45.700000
2024-03-24 04:45:29.098,0 days 01:40:45.900000,0 days 00:00:04.341000,10378,173,5,0,True,0,car,327.5319444444445,0.06264900268158338,-3610,1050,80,car,0 days 01:40:45.900000
2024-03-24 04:45:29.338,0 days 01:40:46.140000,0 days 00:00:04.581000,9804,169,4,2,False,0,car,338.79861111111114,0.0648040457000888,-3651,1150,79,car,0 days 01:40:46.140000
2024-03-24 04:45:29.818,0 days 01:40:46.620000,0 days 00:00:05.061000,9783,161,4,59,False,0,car,360.2652777777778,0.06891010399570267,-3667,1363,81,car,0 days 01:40:46.620000
2024-03-24 04:45:30.058,0 days 01:40:46.860000,0 days 00:00:05.301000,10171,163,4,69,False,0,car,371.13194444444446,0.07098863661118424,-3649,1473,83,car,0 days 01:40:46.860000
2024-03-24 04:45:30.378,0 days 01:40:47.180000,0 days 00:00:05.621000,10601,167,4,80,False,0,car,385.9763888888889,0.07382802267895865,-3613,1622,81,car,0 days 01:40:47.180000
2024-03-24 04:45:30.858,0 days 01:40:47.660000,0 days 00:00:06.101000,11477,180,4,100,False,0,car,409.9763888888889,0.07841864686039031,-3557,1893,82,car,0 days 01:40:47.660000
2024-03-24 04:45:31.138,0 days 01:40:47.940000,0 days 00:00:06.381000,11439,194,4,100,False,0,car,425.0652777777778,0.08130478928556818,-3549,2024,83,car,0 days 01:40:47.940000
2024-03-24 04:45:31.298,0 days 01:40:48.100000,0 days 00:00:06.541000,10471,199,4,100,False,0,car,433.90972222222223,0.08299651930798467,-3553,2086,82,car,0 days 01:40:48.100000
2024-03-24 04:45:31.538,0 days 01:40:48.340000,0 days 00:00:06.781000,10778,205,5,100,False,0,car,447.57638888888886,0.08561062474463325,-3568,2211,83,car,0 days 01:40:48.340000
2024-03-24 04:45:31.857,0 days 01:40:48.659000,0 days 00:00:07.100000,11217,213,5,100,False,0,car,466.4505555555555,0.08922079999064873,-3607,2393,85,car,0 days 01:40:48.659000
2024-03-24 04:45:32.137,0 days 01:40:48.939000,0 days 00:00:07.380000,11549,218,5,100,False,0,car,483.4061111111111,0.09246399096327129,-3669,2550,84,car,0 days 01:40:48.939000
2024-03-24 04:45:32.337,0 days 01:40:49.139000,0 days 00:00:07.580000,11745,225,5,100,False,0,car,495.9061111111111,0.09485494105776696,-3724,2653,85,car,0 days 01:40:49.139000
2024-03-24 04:45:32.697,0 days 01:40:49.499000,0 days 00:00:07.940000,10568,230,5,100,False,0,car,518.9061111111112,0.09925428923163898,-3914,2907,88,car,0 days 01:40:49.499000
2024-03-24 04:45:32.897,0 days 01:40:49.699000,0 days 00:00:08.140000,10720,236,6,100,False,0,car,532.0172222222222,0.10176213021964332,-3957,2951,87,car,0 days 01:40:49.699000
2024-03-24 04:45:33.257,0 days 01:40:50.059000,0 days 00:00:08.500000,10989,242,6,100,False,0,car,556.2172222222222,0.1063910096025869,-4133,3116,89,car,0 days 01:40:50.059000
2024-03-24 04:45:33.657,0 days 01:40:50.459000,0 days 00:00:08.900000,11275,250,6,100,False,0,car,583.995,0.1117042320347995,-4346,3299,87,car,0 days 01:40:50.459000
2024-03-24 04:45:33.857,0 days 01:40:50.659000,0 days 00:00:09.100000,11414,253,6,100,False,0,car,598.0505555555555,0.11439272258549905,-4449,3390,88,car,0 days 01:40:50.659000
2024-03-24 04:45:34.097,0 days 01:40:50.899000,0 days 00:00:09.340000,11538,256,6,100,False,0,car,615.1172222222223,0.11765716644785049,-4666,3589,88,car,0 days 01:40:50.899000
2024-03-24 04:45:34.258,0 days 01:40:51.060000,0 days 00:00:09.501000,11686,260,6,100,False,0,car,626.745,0.11988128135797466,-4715,3635,88,car,0 days 01:40:51.060000
2024-03-24 04:45:34.458,0 days 01:40:51.260000,0 days 00:00:09.701000,10706,263,6,100,False,0,car,641.3561111111112,0.1226760363573185,-4769,3687,89,car,0 days 01:40:51.260000
2024-03-24 04:45:34.698,0 days 01:40:51.500000,0 days 00:00:09.941000,10589,267,7,100,False,0,car,659.1561111111113,0.12608074929188032,-4894,3808,89,car,0 days 01:40:51.500000
2024-03-24 04:45:34.978,0 days 01:40:51.780000,0 days 00:00:10.221000,10746,269,7,100,False,0,car,680.0783333333335,0.13008266842782285,-5042,3956,89,car,0 days 01:40:51.780000
2024-03-24 04:45:35.138,0 days 01:40:51.940000,0 days 00:00:10.381000,10848,271,7,100,False,0,car,692.122777777778,0.13238648167443023,-5129,4046,89,car,0 days 01:40:51.940000
2024-03-24 04:45:35.298,0 days 01:40:52.100000,0 days 00:00:10.541000,10888,273,7,100,False,0,car,704.2561111111113,0.13470729723282068,-5220,4141,89,car,0 days 01:40:52.100000
2024-03-24 04:45:35.538,0 days 01:40:52.340000,0 days 00:00:10.781000,11008,275,7,100,False,0,car,722.5894444444447,0.138214024038081,-5339,4268,90,car,0 days 01:40:52.340000
2024-03-24 04:45:35.818,0 days 01:40:52.620000,0 days 00:00:11.061000,11056,280,7,100,False,0,car,744.3672222222224,0.14237959042493564,-5482,4423,88,car,0 days 01:40:52.620000
2024-03-24 04:45:36.098,0 days 01:40:52.900000,0 days 00:00:11.341000,11195,282,7,100,False,0,car,766.3005555555557,0.14657491085741067,-5628,4588,87,car,0 days 01:40:52.900000
2024-03-24 04:45:36.418,0 days 01:40:53.220000,0 days 00:00:11.661000,11268,285,7,100,False,0,car,791.633888888889,0.15142056971558857,-5800,4791,87,car,0 days 01:40:53.220000
2024-03-24 04:45:36.618,0 days 01:40:53.420000,0 days 00:00:11.861000,11253,285,7,100,False,0,car,807.4672222222224,0.15444910650194973,-5930,4950,85,car,0 days 01:40:53.420000
2024-03-24 04:45:36.978,0 days 01:40:53.780000,0 days 00:00:12.221000,11327,286,7,100,False,0,car,836.0672222222223,0.1599196003181558,-6059,5115,85,car,0 days 01:40:53.780000
2024-03-24 04:45:37.138,0 days 01:40:53.940000,0 days 00:00:12.381000,11258,286,7,100,False,0,car,848.7783333333334,0.16235093090313626,-6135,5211,85,car,0 days 01:40:53.940000
2024-03-24 04:45:37.338,0 days 01:40:54.140000,0 days 00:00:12.581000,11245,285,7,100,False,0,car,864.6116666666667,0.16537946768949743,-6229,5338,84,car,0 days 01:40:54.140000
2024-03-24 04:45:37.578,0 days 01:40:54.380000,0 days 00:00:12.821000,11233,285,7,100,False,0,car,883.6116666666667,0.16901371183313083,-6342,5491,82,car,0 days 01:40:54.380000
2024-03-24 04:45:37.778,0 days 01:40:54.580000,0 days 00:00:13.021000,11238,284,7,100,False,0,car,899.3894444444445,0.17203162217462759,-6435,5620,83,car,0 days 01:40:54.580000
2024-03-24 04:45:38.098,0 days 01:40:54.900000,0 days 00:00:13.341000,11222,284,7,100,False,0,car,924.6338888888888,0.17686027872102236,-6578,5827,82,car,0 days 01:40:54.900000
2024-03-24 04:45:38.377,0 days 01:40:55.179000,0 days 00:00:13.620000,11123,284,7,67,True,0,car,946.6438888888888,0.1810702636474103,-6701,6009,81,car,0 days 01:40:55.179000
2024-03-24 04:45:38.697,0 days 01:40:55.499000,0 days 00:00:13.940000,9863,256,7,0,True,0,car,969.3994444444444,0.18542285546387888,-6828,6202,83,car,0 days 01:40:55.499000
2024-03-24 04:45:39.057,0 days 01:40:55.859000,0 days 00:00:14.300000,9589,215,7,0,True,0,car,990.8994444444445,0.18953528962641142,-6954,6391,84,car,0 days 01:40:55.859000
2024-03-24 04:45:39.377,0 days 01:40:56.179000,0 days 00:00:14.620000,10210,195,6,0,True,0,car,1008.2327777777778,0.19285074042411207,-7057,6554,87,car,0 days 01:40:56.179000
2024-03-24 04:45:39.657,0 days 01:40:56.459000,0 days 00:00:14.900000,9262,159,5,0,True,0,car,1020.5994444444444,0.1952161870509331,-7134,6691,88,car,0 days 01:40:56.459000
2024-03-24 04:45:39.857,0 days 01:40:56.659000,0 days 00:00:15.100000,9978,145,4,0,True,0,car,1028.655,0.19675702155627475,-7157,6730,87,car,0 days 01:40:56.659000
2024-03-24 04:45:40.017,0 days 01:40:56.819000,0 days 00:00:15.260000,9978,133,3,0,True,0,car,1034.566111111111,0.19788767528984957,-7171,6773,87,car,0 days 01:40:56.819000
2024-03-24 04:45:40.337,0 days 01:40:57.139000,0 days 00:00:15.580000,9138,119,3,0,True,0,car,1045.1438888888888,0.19991095039203613,-7211,6925,86,car,0 days 01:40:57.139000
2024-03-24 04:45:40.657,0 days 01:40:57.459000,0 days 00:00:15.900000,7171,106,3,0,True,0,car,1054.566111111111,0.20171319544104263,-7208,6977,85,car,0 days 01:40:57.459000
2024-03-24 04:45:40.818,0 days 01:40:57.620000,0 days 00:00:16.061000,7029,102,3,0,True,0,car,1059.1277777777777,0.20258573282886058,-7207,7026,86,car,0 days 01:40:57.620000
2024-03-24 04:45:41.138,0 days 01:40:57.940000,0 days 00:00:16.381000,6523,96,3,0,True,0,car,1067.661111111111,0.2042179547600363,-7187,7115,86,car,0 days 01:40:57.940000
2024-03-24 04:45:41.378,0 days 01:40:58.180000,0 days 00:00:16.621000,6218,93,3,0,False,0,car,1073.861111111111,0.20540386600690616,-7155,7183,87,car,0 days 01:40:58.180000
2024-03-24 04:45:41.618,0 days 01:40:58.420000,0 days 00:00:16.861000,6316,87,3,10,False,0,car,1079.661111111111,0.20651326685075214,-7117,7227,87,car,0 days 01:40:58.420000
2024-03-24 04:45:41.938,0 days 01:40:58.740000,0 days 00:00:17.181000,6773,88,3,30,False,0,car,1087.4833333333333,0.2080094702876632,-7062,7268,88,car,0 days 01:40:58.740000
2024-03-24 04:45:42.098,0 days 01:40:58.900000,0 days 00:00:17.341000,6964,91,3,41,False,0,car,1091.5277777777778,0.20878307547379338,-7031,7283,88,car,0 days 01:40:58.900000
2024-03-24 04:45:42.498,0 days 01:40:59.300000,0 days 00:00:17.741000,7700,99,3,46,False,0,car,1102.5277777777778,0.21088711155694956,-6939,7310,89,car,0 days 01:40:59.300000
2024-03-24 04:45:42.698,0 days 01:40:59.500000,0 days 00:00:17.941000,8100,102,3,50,False,0,car,1108.1944444444446,0.21197100893312093,-6884,7321,88,car,0 days 01:40:59.500000
2024-03-24 04:45:42.898,0 days 01:40:59.700000,0 days 00:00:18.141000,8305,109,3,54,False,0,car,1114.25,0.21312929142334325,-6828,7329,88,car,0 days 01:40:59.700000
2024-03-24 04:45:43.338,0 days 01:41:00.140000,0 days 00:00:18.581000,9511,122,3,74,False,0,car,1129.161111111111,0.21598142922495495,-6680,7350,86,car,0 days 01:41:00.140000
2024-03-24 04:45:43.618,0 days 01:41:00.420000,0 days 00:00:18.861000,10339,130,3,100,False,0,car,1139.2722222222221,0.2179154421902803,-6588,7360,86,car,0 days 01:41:00.420000
2024-03-24 04:45:43.818,0 days 01:41:00.620000,0 days 00:00:19.061000,10686,147,3,100,False,0,car,1147.4388888888889,0.21947752958535083,-6506,7368,85,car,0 days 01:41:00.620000
2024-03-24 04:45:44.138,0 days 01:41:00.940000,0 days 00:00:19.381000,9924,151,3,76,False,0,car,1160.861111111111,0.22204487866459596,-6377,7384,86,car,0 days 01:41:00.940000
2024-03-24 04:45:44.498,0 days 01:41:01.300000,0 days 00:00:19.741000,9293,156,4,0,False,0,car,1176.461111111111,0.22502878438252652,-6172,7438,84,car,0 days 01:41:01.300000
2024-03-24 04:45:44.698,0 days 01:41:01.500000,0 days 00:00:19.941000,9121,152,4,11,False,0,car,1184.9055555555553,0.2266440040019191,-6138,7457,84,car,0 days 01:41:01.500000
2024-03-24 04:45:44.938,0 days 01:41:01.740000,0 days 00:00:20.181000,8622,149,4,0,False,0,car,1194.8388888888887,0.22854401234367835,-6059,7505,84,car,0 days 01:41:01.740000
2024-03-24 04:45:45.377,0 days 01:41:02.179000,0 days 00:00:20.620000,8893,145,4,29,False,0,car,1212.5208333333333,0.2319261440829033,-5930,7626,84,car,0 days 01:41:02.179000
2024-03-24 04:45:45.617,0 days 01:41:02.419000,0 days 00:00:20.860000,8835,143,4,50,False,0,car,1222.0541666666666,0.23374964202163864,-5876,7714,86,car,0 days 01:41:02.419000
2024-03-24 04:45:45.777,0 days 01:41:02.579000,0 days 00:00:21.020000,9169,145,4,64,False,0,car,1228.498611111111,0.23498230962591193,-5836,7815,87,car,0 days 01:41:02.579000
2024-03-24 04:45:45.977,0 days 01:41:02.779000,0 days 00:00:21.220000,9448,149,4,74,False,0,car,1236.7763888888887,0.2365656499107113,-5822,7863,87,car,0 days 01:41:02.779000
2024-03-24 04:45:46.137,0 days 01:41:02.939000,0 days 00:00:21.380000,9769,153,4,84,False,0,car,1243.5763888888887,0.23786632676211694,-5817,7909,88,car,0 days 01:41:02.939000
