Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:51.101,0 days 02:00:07.903000,0 days 00:00:00.096000,10485,296,8,100,False,0,car,7.955555555555556,0.0015180716249939038,-1303.0613922281439,-1230.7079288436985,83.58691697637235,car,0 days 02:00:07.903000
2024-03-24 05:04:51.301,0 days 02:00:08.103000,0 days 00:00:00.296000,10540,297,8,100,False,0,car,24.455555555555556,0.004666586098619529,-1434.1681436958079,-1105.889428208402,82.71744403150356,car,0 days 02:00:08.103000
2024-03-24 05:04:51.781,0 days 02:00:08.583000,0 days 00:00:00.776000,10548,297,8,100,False,0,car,64.05555555555556,0.012223020835321029,-1803.6561287803393,-753.607325002901,79.9865308510388,car,0 days 02:00:08.583000
2024-03-24 05:04:51.941,0 days 02:00:08.743000,0 days 00:00:00.936000,10561,297,8,100,False,0,car,77.25555555555556,0.014741832414221528,-1877.7802127004293,-682.7988272789286,79.05646798862605,car,0 days 02:00:08.743000
2024-03-24 05:04:52.142,0 days 02:00:08.944000,0 days 00:00:01.137000,10568,298,8,100,False,0,car,93.89388888888888,0.017916743524343203,-1950.8714641064728,-614.0259010897889,79.06127035708232,car,0 days 02:00:08.944000
2024-03-24 05:04:52.302,0 days 02:00:09.104000,0 days 00:00:01.297000,10612,298,8,100,False,0,car,107.13833333333332,0.020444035950310708,-2030.2575827785633,-538.9725286046724,78.86993763458142,car,0 days 02:00:09.104000
2024-03-24 05:04:52.542,0 days 02:00:09.344000,0 days 00:00:01.537000,10506,298,8,100,False,0,car,127.00499999999998,0.024234974589261965,-2208.147956895217,-369.2153942921622,77.31551158789865,car,0 days 02:00:09.344000
2024-03-24 05:04:52.742,0 days 02:00:09.544000,0 days 00:00:01.737000,10524,297,8,100,False,0,car,143.505,0.02738348906288759,-2317.393409678504,-264.553819952265,76.52602175210444,car,0 days 02:00:09.544000
2024-03-24 05:04:53.022,0 days 02:00:09.824000,0 days 00:00:02.017000,10523,297,8,100,False,0,car,166.605,0.031791409325963464,-2450.414104199394,-138.02969796696982,75.83229125257344,car,0 days 02:00:09.824000
2024-03-24 05:04:53.182,0 days 02:00:09.984000,0 days 00:00:02.177000,10516,296,8,100,False,0,car,179.76055555555556,0.03430174005779696,-2565.150412543306,-30.18862403323425,75.09285383157992,car,0 days 02:00:09.984000
2024-03-24 05:04:53.422,0 days 02:00:10.224000,0 days 00:00:02.417000,10482,295,8,100,False,0,car,199.4272222222222,0.0380545148849467,-2727.9414541349756,123.16175439271042,75.28367666567725,car,0 days 02:00:10.224000
2024-03-24 05:04:53.582,0 days 02:00:10.384000,0 days 00:00:02.577000,10473,295,8,100,False,0,car,212.53833333333333,0.04055636476971319,-2823.9755985212955,214.072731887526,75.89529872786692,car,0 days 02:00:10.384000
2024-03-24 05:04:54.022,0 days 02:00:10.824000,0 days 00:00:03.017000,9751,292,8,0,True,0,car,248.22722222222222,0.04736648496451824,-3057.9294854078985,436.8205167270769,75.88263453336215,car,0 days 02:00:10.824000
2024-03-24 05:04:54.302,0 days 02:00:11.104000,0 days 00:00:03.297000,9277,247,8,0,True,0,car,267.43833333333333,0.05103233110923117,-3272.5189701014538,637.5398888867306,78.50004826457565,car,0 days 02:00:11.104000
2024-03-24 05:04:54.622,0 days 02:00:11.424000,0 days 00:00:03.617000,8917,214,7,0,True,0,car,286.4605555555555,0.054662133653909324,-3364.160722797303,729.9907162734098,79.91334229431041,car,0 days 02:00:11.424000
2024-03-24 05:04:54.781,0 days 02:00:11.583000,0 days 00:00:03.776000,8817,214,7,0,True,0,car,295.91222222222217,0.05646569179329629,-3420.73589834998,788.2798917180419,80.70724488255279,car,0 days 02:00:11.583000
2024-03-24 05:04:54.981,0 days 02:00:11.783000,0 days 00:00:03.976000,9404,190,7,0,True,0,car,306.4677777777777,0.05847989297170998,-3517.6162464079453,909.1430029114833,81.13059827998131,car,0 days 02:00:11.783000
2024-03-24 05:04:55.141,0 days 02:00:11.943000,0 days 00:00:04.136000,9150,185,6,0,True,0,car,314.68999999999994,0.06004884967910592,-3586.3658960081775,1005.0751278667968,80.92265571900673,car,0 days 02:00:11.943000
2024-03-24 05:04:55.421,0 days 02:00:12.223000,0 days 00:00:04.416000,8677,172,5,5,True,0,car,328.06777777777774,0.06260158464627444,-3622.9873468198584,1070.561722753925,80.10019718973244,car,0 days 02:00:12.223000
2024-03-24 05:04:55.621,0 days 02:00:12.423000,0 days 00:00:04.616000,8478,170,5,6,False,0,car,337.51222222222214,0.064403764648013,-3649.9807717867675,1145.7702318916363,80.02650722142165,car,0 days 02:00:12.423000
