Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:18.651,0 days 01:05:35.453000,0 days 00:00:00.141000,10881,306,8,100,False,12,car,12.128888888888888,0.0023268702784741053,-1370.4575310384973,-1166.1274311576724,83.0670318464572,car,0 days 01:05:35.453000
2024-03-24 04:10:19.051,0 days 01:05:35.853000,0 days 00:00:00.541000,10953,308,8,100,False,12,car,46.35111111111111,0.008892242628877407,-1662.8886586701014,-888.0407248428075,81.50292261335687,car,0 days 01:05:35.853000
2024-03-24 04:10:19.291,0 days 01:05:36.093000,0 days 00:00:00.781000,10988,310,8,100,False,12,car,67.01777777777778,0.012857045411913168,-1748.3169593062617,-806.9082925407466,80.34836073172158,car,0 days 01:05:36.093000
2024-03-24 04:10:19.491,0 days 01:05:36.293000,0 days 00:00:00.981000,10983,311,8,100,False,12,car,84.29555555555555,0.01617170580310704,-1899.976009368851,-662.6465267640813,78.92475585434038,car,0 days 01:05:36.293000
2024-03-24 04:10:19.651,0 days 01:05:36.453000,0 days 00:00:01.141000,11051,311,8,100,False,12,car,98.11777777777777,0.018823434116062143,-2087.0554649589712,-485.47035178873466,77.94597785433456,car,0 days 01:05:36.453000
2024-03-24 04:10:19.811,0 days 01:05:36.613000,0 days 00:00:01.301000,11088,312,8,100,False,12,car,111.98444444444443,0.021483688886615167,-2162.5027945789343,-413.70432551387194,77.42416574555662,car,0 days 01:05:36.613000
2024-03-24 04:10:19.971,0 days 01:05:36.773000,0 days 00:00:01.461000,11067,313,8,100,False,12,car,125.89555555555556,0.024152470114766122,-2198.4554210644255,-379.36058554135457,77.02909820925511,car,0 days 01:05:36.773000
2024-03-24 04:10:20.251,0 days 01:05:37.053000,0 days 00:00:01.741000,11106,313,8,100,False,12,car,150.24,0.02882283726403029,-2380.9818333825738,-206.304480350274,75.85380018738576,car,0 days 01:05:37.053000
2024-03-24 04:10:20.531,0 days 01:05:37.333000,0 days 00:00:02.021000,11100,313,8,100,False,12,car,174.58444444444444,0.03349320441329445,-2625.5372509737817,26.823176023934714,75.00912848434987,car,0 days 01:05:37.333000
2024-03-24 04:10:20.891,0 days 01:05:37.693000,0 days 00:00:02.381000,11047,313,8,100,False,12,car,205.88444444444443,0.039497962176634094,-2770.453627357665,163.30096901948295,76.02539700886447,car,0 days 01:05:37.693000
2024-03-24 04:10:21.091,0 days 01:05:37.893000,0 days 00:00:02.581000,10536,305,8,0,True,8,car,222.82888888888888,0.042748674135843524,-2911.137106483355,297.8288297587131,76.10847081708222,car,0 days 01:05:37.893000
2024-03-24 04:10:21.410,0 days 01:05:38.212000,0 days 00:00:02.900000,10075,268,8,0,True,8,car,246.57666666666665,0.04730457359185553,-3133.279703996847,506.70154852288596,77.20540385808718,car,0 days 01:05:38.212000
2024-03-24 04:10:21.770,0 days 01:05:38.572000,0 days 00:00:03.260000,9114,234,8,0,True,8,car,269.97666666666663,0.051793753517163754,-3274.973523575826,639.750094669379,77.98307458376387,car,0 days 01:05:38.572000
