Time,Driver,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,LapStartTime,LapStartDate,Position,Deleted
0 days 01:13:25.577000,STR,,1.0,1.0,,,,,,,,,,,,,False,INTERMEDIATE,1.0,True,0 days 01:11:54.770000,2024-11-03 15:49:57.516,,False
