Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:20.473,0 days 00:35:03.827000,0 days 00:00:00.111000,6868,80,2,0,False,8,car,2.466666666666667,0.00045361878214697466,-858.5875576076988,-1102.0587644794418,154.0,car,0 days 00:35:03.827000
2024-11-30 18:20:20.673,0 days 00:35:04.027000,0 days 00:00:00.311000,6621,77,2,0,False,8,car,6.7444444444444445,0.0012403000034378992,-879.7838633761214,-1064.1811500936426,154.0,car,0 days 00:35:04.027000
2024-11-30 18:20:20.873,0 days 00:35:04.227000,0 days 00:00:00.511000,6483,75,2,0,False,8,car,10.911111111111111,0.0020065479462537347,-899.3066165255747,-1029.1773869218946,153.99999999999997,car,0 days 00:35:04.227000
2024-11-30 18:20:21.033,0 days 00:35:04.387000,0 days 00:00:00.671000,6434,74,2,0,False,8,car,14.200000000000001,0.002611372989116368,-918.391919565493,-995.1159749176168,154.0,car,0 days 00:35:04.387000
2024-11-30 18:20:21.233,0 days 00:35:04.587000,0 days 00:00:00.871000,6249,72,2,0,False,8,car,18.2,0.0033469710142195698,-941.609241255514,-953.8064089252973,154.0,car,0 days 00:35:04.587000
2024-11-30 18:20:21.553,0 days 00:35:04.907000,0 days 00:00:01.191000,7241,69,1,0,False,8,car,24.333333333333336,0.00447488798604448,-965.7541548994072,-910.5932726280065,153.99999999999997,car,0 days 00:35:04.907000
2024-11-30 18:20:21.753,0 days 00:35:05.107000,0 days 00:00:01.391000,7203,66,1,0,False,8,car,28.0,0.005149186175722415,-984.1216779689829,-877.2801190720484,154.00000000000003,car,0 days 00:35:05.107000
2024-11-30 18:20:22.713,0 days 00:35:06.067000,0 days 00:00:02.351000,5776,52,1,0,True,8,car,41.86666666666667,0.007699259329413516,-1067.3698744292947,-727.0371344525354,154.0,car,0 days 00:35:06.067000
2024-11-30 18:20:23.033,0 days 00:35:06.387000,0 days 00:00:02.671000,4932,48,1,0,True,8,car,46.13333333333333,0.008483897222856931,-1084.0220332191172,-696.7042656912447,153.99999999999997,car,0 days 00:35:06.387000
2024-11-30 18:20:23.193,0 days 00:35:06.547000,0 days 00:00:02.831000,4230,47,1,0,True,8,car,48.22222222222222,0.008868042858188603,-1091.2040287695763,-683.7219545743238,153.99999999999997,car,0 days 00:35:06.547000
2024-11-30 18:20:23.433,0 days 00:35:06.787000,0 days 00:00:03.071000,3576,44,0,0,True,8,car,51.15555555555556,0.009407481409930953,-1105.0112411997839,-659.438249236541,154.0,car,0 days 00:35:06.787000
2024-11-30 18:20:23.753,0 days 00:35:07.107000,0 days 00:00:03.391000,3493,41,0,0,True,8,car,54.800000000000004,0.01007769294391387,-1125.4539792205856,-621.904707921625,154.0,car,0 days 00:35:07.107000
2024-11-30 18:20:23.953,0 days 00:35:07.307000,0 days 00:00:03.591000,3330,38,0,0,True,8,car,56.91111111111112,0.010465925234940561,-1138.5329510751967,-599.14181247137,154.00000000000003,car,0 days 00:35:07.307000
2024-11-30 18:20:24.273,0 days 00:35:07.627000,0 days 00:00:03.911000,3464,35,0,0,True,8,car,60.022222222222226,0.01103805703224305,-1148.8440209330467,-580.7310954240697,154.0,car,0 days 00:35:07.627000
2024-11-30 18:20:24.433,0 days 00:35:07.787000,0 days 00:00:04.071000,3567,33,0,0,True,8,car,61.48888888888889,0.011307776308114224,-1156.06785120691,-567.0186967818407,154.00000000000006,car,0 days 00:35:07.787000
2024-11-30 18:20:24.753,0 days 00:35:08.107000,0 days 00:00:04.391000,3618,29,0,0,True,8,car,64.06666666666666,0.011781828368736287,-1169.2410043610337,-544.3466225046573,153.99999999999997,car,0 days 00:35:08.107000
2024-11-30 18:20:24.913,0 days 00:35:08.267000,0 days 00:00:04.551000,3628,25,0,0,True,8,car,65.17777777777778,0.011986161153487176,-1175.088089998078,-534.608184852377,154.0,car,0 days 00:35:08.267000
2024-11-30 18:20:25.113,0 days 00:35:08.467000,0 days 00:00:04.751000,3585,21,0,0,True,8,car,66.34444444444445,0.012200710577475612,-1180.7605914815495,-523.4329245879851,154.00000000000003,car,0 days 00:35:08.467000
2024-11-30 18:20:25.273,0 days 00:35:08.627000,0 days 00:00:04.911000,3624,20,0,0,True,8,car,67.23333333333333,0.012364176805276322,-1184.673652236997,-516.019782322669,154.0,car,0 days 00:35:08.627000
2024-11-30 18:20:25.553,0 days 00:35:08.907000,0 days 00:00:05.191000,3623,15,0,0,True,8,car,68.4,0.012578726229264758,-1191.1539417288689,-505.724949002003,154.0,car,0 days 00:35:08.907000
