Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:12.512,0 days 00:31:55.866000,0 days 00:00:03.689000,11226,318,8,100,False,12,car,314.37194444444447,0.05846765871417845,-2609,1726,132,car,0 days 00:31:55.866000
2024-11-30 18:17:12.672,0 days 00:31:56.026000,0 days 00:00:03.849000,11226,318,8,100,False,12,car,328.5052777777778,0.0610962104168037,-2680,1851,132,car,0 days 00:31:56.026000
2024-11-30 18:17:12.992,0 days 00:31:56.346000,0 days 00:00:04.169000,11340,319,8,100,False,12,car,356.8608333333333,0.06636984559376882,-2819,2097,131,car,0 days 00:31:56.346000
2024-11-30 18:17:13.192,0 days 00:31:56.546000,0 days 00:00:04.369000,11326,320,8,100,False,12,car,374.63861111111106,0.06967619993669366,-2941,2311,131,car,0 days 00:31:56.546000
2024-11-30 18:17:13.352,0 days 00:31:56.706000,0 days 00:00:04.529000,11295,321,8,100,False,12,car,388.90527777777777,0.07232954929689085,-3002,2420,130,car,0 days 00:31:56.706000
2024-11-30 18:17:13.712,0 days 00:31:57.066000,0 days 00:00:04.889000,11296,322,8,100,False,12,car,421.1052777777778,0.07831818360051349,-3150,2680,129,car,0 days 00:31:57.066000
2024-11-30 18:17:13.992,0 days 00:31:57.346000,0 days 00:00:05.169000,11321,322,8,100,False,12,car,446.1497222222222,0.08297601028110885,-3316,2972,128,car,0 days 00:31:57.346000
2024-11-30 18:17:14.152,0 days 00:31:57.506000,0 days 00:00:05.329000,11376,323,8,100,False,12,car,460.50527777777774,0.08564589141302066,-3403,3124,128,car,0 days 00:31:57.506000
2024-11-30 18:17:14.352,0 days 00:31:57.706000,0 days 00:00:05.529000,11363,324,8,100,False,12,car,478.50527777777774,0.08899357518523206,-3473,3247,127,car,0 days 00:31:57.706000
2024-11-30 18:17:14.712,0 days 00:31:58.066000,0 days 00:00:05.889000,11417,324,8,100,False,12,car,510.90527777777777,0.09501940597521259,-3576,3430,126,car,0 days 00:31:58.066000
2024-11-30 18:17:14.952,0 days 00:31:58.306000,0 days 00:00:06.129000,11431,325,8,100,False,12,car,532.5719444444444,0.09904902533065224,-3688,3623,127,car,0 days 00:31:58.306000
2024-11-30 18:17:15.192,0 days 00:31:58.546000,0 days 00:00:06.369000,11384,325,8,100,False,12,car,554.2386111111111,0.10307864468609192,-3799,3810,126,car,0 days 00:31:58.546000
2024-11-30 18:17:15.392,0 days 00:31:58.746000,0 days 00:00:06.569000,11407,326,8,100,False,12,car,572.3497222222222,0.10644699317294659,-3888,3959,126,car,0 days 00:31:58.746000
2024-11-30 18:17:15.632,0 days 00:31:58.986000,0 days 00:00:06.809000,11466,326,8,100,False,12,car,594.0830555555556,0.11048901135717222,-4035,4209,127,car,0 days 00:31:58.986000
2024-11-30 18:17:15.913,0 days 00:31:59.267000,0 days 00:00:07.090000,11518,326,8,100,False,12,car,619.5291666666667,0.11522154098120306,-4143,4396,128,car,0 days 00:31:59.267000
2024-11-30 18:17:16.113,0 days 00:31:59.467000,0 days 00:00:07.290000,11315,326,8,100,True,8,car,637.6402777777778,0.11858988946805774,-4220,4553,128,car,0 days 00:31:59.467000
2024-11-30 18:17:16.433,0 days 00:31:59.787000,0 days 00:00:07.610000,10409,288,8,0,True,8,car,663.2402777777778,0.12335103972186952,-4373,4874,127,car,0 days 00:31:59.787000
2024-11-30 18:17:16.633,0 days 00:31:59.987000,0 days 00:00:07.810000,10689,262,8,0,True,8,car,677.7958333333333,0.12605811734013922,-4393,4927,127,car,0 days 00:31:59.987000
2024-11-30 18:17:16.953,0 days 00:32:00.307000,0 days 00:00:08.130000,11530,231,7,0,True,8,car,698.3291666666668,0.12987695660621745,-4461,5177,126,car,0 days 00:32:00.307000
2024-11-30 18:17:17.273,0 days 00:32:00.627000,0 days 00:00:08.450000,11126,207,5,2,True,8,car,716.7291666666666,0.13329903335114462,-4474,5315,126,car,0 days 00:32:00.627000
2024-11-30 18:17:17.553,0 days 00:32:00.907000,0 days 00:00:08.730000,11106,190,4,5,True,8,car,731.5069444444445,0.13604744039870093,-4458,5453,126,car,0 days 00:32:00.907000
2024-11-30 18:17:17.713,0 days 00:32:01.067000,0 days 00:00:08.890000,10966,190,4,7,True,8,car,739.9513888888889,0.13761795871159022,-4431,5539,127,car,0 days 00:32:01.067000
2024-11-30 18:17:17.952,0 days 00:32:01.306000,0 days 00:00:09.129000,10553,178,4,10,False,8,car,751.7686111111111,0.1398157544374763,-4349,5683,126,car,0 days 00:32:01.306000
2024-11-30 18:17:18.352,0 days 00:32:01.706000,0 days 00:00:09.529000,10160,172,4,16,False,8,car,770.8797222222222,0.1433700853561205,-4241,5778,127,car,0 days 00:32:01.706000
2024-11-30 18:17:18.552,0 days 00:32:01.906000,0 days 00:00:09.729000,10223,168,4,40,False,8,car,780.2130555555555,0.14510592138615602,-4139,5850,127,car,0 days 00:32:01.906000
2024-11-30 18:17:18.792,0 days 00:32:02.146000,0 days 00:00:09.969000,10388,168,4,69,False,8,car,791.4130555555555,0.14718892462219868,-4066,5885,127,car,0 days 00:32:02.146000
2024-11-30 18:17:18.992,0 days 00:32:02.346000,0 days 00:00:10.169000,10508,172,4,70,False,8,car,800.9686111111112,0.1489660900815208,-3984,5908,128,car,0 days 00:32:02.346000
2024-11-30 18:17:19.432,0 days 00:32:02.786000,0 days 00:00:10.609000,11257,181,4,100,False,8,car,823.0908333333333,0.1530804347669979,-3769,5919,129,car,0 days 00:32:02.786000
2024-11-30 18:17:19.632,0 days 00:32:02.986000,0 days 00:00:10.809000,11408,187,4,100,False,8,car,833.4797222222221,0.15501258558614459,-3673,5903,128,car,0 days 00:32:02.986000
2024-11-30 18:17:19.832,0 days 00:32:03.186000,0 days 00:00:11.009000,11737,190,4,100,False,8,car,844.0352777777778,0.15697573347725624,-3529,5847,129,car,0 days 00:32:03.186000
2024-11-30 18:17:20.192,0 days 00:32:03.546000,0 days 00:00:11.369000,10505,200,5,100,False,8,car,864.0352777777778,0.16069538211304668,-3385,5778,129,car,0 days 00:32:03.546000
2024-11-30 18:17:20.392,0 days 00:32:03.746000,0 days 00:00:11.569000,10753,207,5,100,False,8,car,875.5352777777779,0.1628341800786262,-3279,5710,128,car,0 days 00:32:03.746000
2024-11-30 18:17:20.592,0 days 00:32:03.946000,0 days 00:00:11.769000,11094,213,5,100,False,8,car,887.3686111111111,0.16503497218813554,-3131,5615,127,car,0 days 00:32:03.946000
2024-11-30 18:17:21.072,0 days 00:32:04.426000,0 days 00:00:12.249000,11517,225,5,100,False,8,car,917.3686111111111,0.17061444514182122,-2892,5454,125,car,0 days 00:32:04.426000
2024-11-30 18:17:21.512,0 days 00:32:04.866000,0 days 00:00:12.689000,11802,237,5,100,False,8,car,946.3352777777777,0.17600173624932436,-2658,5300,123,car,0 days 00:32:04.866000
2024-11-30 18:17:21.672,0 days 00:32:05.026000,0 days 00:00:12.849000,10682,238,5,100,False,8,car,956.9130555555555,0.17796901708336466,-2476,5182,124,car,0 days 00:32:05.026000
2024-11-30 18:17:21.832,0 days 00:32:05.186000,0 days 00:00:13.009000,10836,242,5,100,False,8,car,967.6686111111111,0.1799693614608342,-2407,5137,124,car,0 days 00:32:05.186000
2024-11-30 18:17:22.272,0 days 00:32:05.626000,0 days 00:00:13.449000,10731,240,6,0,True,8,car,997.0019444444443,0.18542484612666016,-2232,5031,123,car,0 days 00:32:05.626000
2024-11-30 18:17:22.513,0 days 00:32:05.867000,0 days 00:00:13.690000,11113,220,6,0,True,8,car,1011.7297222222221,0.18816395405262698,-2096,4960,124,car,0 days 00:32:05.867000
2024-11-30 18:17:22.953,0 days 00:32:06.307000,0 days 00:00:14.130000,10778,199,5,0,True,8,car,1036.0519444444444,0.19268746008804105,-1863,4903,124,car,0 days 00:32:06.307000
2024-11-30 18:17:23.113,0 days 00:32:06.467000,0 days 00:00:14.290000,11248,191,4,0,True,8,car,1044.5408333333332,0.19426624428678763,-1776,4908,124,car,0 days 00:32:06.467000
2024-11-30 18:17:23.393,0 days 00:32:06.747000,0 days 00:00:14.570000,11082,186,4,9,False,8,car,1059.0075,0.19695679013334275,-1601,4956,126,car,0 days 00:32:06.747000
2024-11-30 18:17:23.753,0 days 00:32:07.107000,0 days 00:00:14.930000,10663,179,4,27,False,8,car,1076.9074999999998,0.20028587566237516,-1470,5042,126,car,0 days 00:32:07.107000
2024-11-30 18:17:24.113,0 days 00:32:07.467000,0 days 00:00:15.290000,10986,179,4,72,False,8,car,1094.8074999999997,0.2036149611914076,-1336,5175,126,car,0 days 00:32:07.467000
2024-11-30 18:17:24.313,0 days 00:32:07.667000,0 days 00:00:15.490000,11014,182,4,79,False,8,car,1104.9186111111107,0.20549545022394608,-1299,5243,127,car,0 days 00:32:07.667000
2024-11-30 18:17:24.552,0 days 00:32:07.906000,0 days 00:00:15.729000,11489,188,4,100,False,8,car,1117.3997222222217,0.20781671761982573,-1250,5361,128,car,0 days 00:32:07.906000
2024-11-30 18:17:24.712,0 days 00:32:08.066000,0 days 00:00:15.889000,11649,191,4,100,False,8,car,1125.8886111111105,0.20939550181857233,-1230,5439,128,car,0 days 00:32:08.066000
2024-11-30 18:17:25.112,0 days 00:32:08.466000,0 days 00:00:16.289000,11779,205,4,100,False,8,car,1148.6663888888884,0.2136317683204448,-1219,5736,129,car,0 days 00:32:08.466000
2024-11-30 18:17:25.272,0 days 00:32:08.626000,0 days 00:00:16.449000,10659,207,5,100,False,8,car,1157.8663888888884,0.21534280669290842,-1221,5818,130,car,0 days 00:32:08.626000
2024-11-30 18:17:25.552,0 days 00:32:08.906000,0 days 00:00:16.729000,11244,215,5,100,False,8,car,1174.5886111111106,0.2184528462467221,-1224,5922,129,car,0 days 00:32:08.906000
2024-11-30 18:17:25.832,0 days 00:32:09.186000,0 days 00:00:17.009000,11296,222,5,100,False,8,car,1191.8552777777772,0.22166414290228784,-1228,6093,130,car,0 days 00:32:09.186000
2024-11-30 18:17:26.072,0 days 00:32:09.426000,0 days 00:00:17.249000,11594,227,5,100,False,8,car,1206.9886111111105,0.2244786770367026,-1232,6254,129,car,0 days 00:32:09.426000
2024-11-30 18:17:26.392,0 days 00:32:09.746000,0 days 00:00:17.569000,11170,234,5,100,False,8,car,1227.7886111111104,0.22834711161792465,-1239,6461,130,car,0 days 00:32:09.746000
2024-11-30 18:17:26.592,0 days 00:32:09.946000,0 days 00:00:17.769000,10782,238,6,100,False,8,car,1241.0108333333326,0.230806212660475,-1241,6581,130,car,0 days 00:32:09.946000
2024-11-30 18:17:26.752,0 days 00:32:10.106000,0 days 00:00:17.929000,10867,242,6,100,False,8,car,1251.766388888888,0.2328065570379445,-1238,6747,129,car,0 days 00:32:10.106000
2024-11-30 18:17:26.912,0 days 00:32:10.266000,0 days 00:00:18.089000,11012,245,6,100,False,8,car,1262.655277777777,0.23483169907298598,-1234,6875,128,car,0 days 00:32:10.266000
2024-11-30 18:17:27.232,0 days 00:32:10.586000,0 days 00:00:18.409000,11180,250,6,100,False,8,car,1284.8774999999991,0.23896464200164202,-1210,7005,127,car,0 days 00:32:10.586000
2024-11-30 18:17:27.392,0 days 00:32:10.746000,0 days 00:00:18.569000,11278,251,6,100,False,8,car,1296.0330555555547,0.24103937935182737,-1182,7120,128,car,0 days 00:32:10.746000
2024-11-30 18:17:27.632,0 days 00:32:10.986000,0 days 00:00:18.809000,11418,254,6,100,False,8,car,1312.966388888888,0.2441886818634633,-1120,7278,128,car,0 days 00:32:10.986000
2024-11-30 18:17:27.832,0 days 00:32:11.186000,0 days 00:00:19.009000,11479,257,6,100,False,8,car,1327.244166666666,0.24684409769512483,-1005,7474,128,car,0 days 00:32:11.186000
2024-11-30 18:17:27.992,0 days 00:32:11.346000,0 days 00:00:19.169000,11478,258,6,100,False,8,car,1338.7108333333326,0.24897669624631136,-928,7589,127,car,0 days 00:32:11.346000
2024-11-30 18:17:28.352,0 days 00:32:11.706000,0 days 00:00:19.529000,11175,262,6,100,False,8,car,1364.9108333333327,0.25384943595919685,-808,7731,126,car,0 days 00:32:11.706000
2024-11-30 18:17:28.632,0 days 00:32:11.986000,0 days 00:00:19.809000,10535,265,7,100,False,8,car,1385.5219444444438,0.25768274052552537,-685,7877,126,car,0 days 00:32:11.986000
2024-11-30 18:17:28.792,0 days 00:32:12.146000,0 days 00:00:19.969000,10583,265,7,100,False,8,car,1397.2997222222216,0.25987320027771305,-597,7975,125,car,0 days 00:32:12.146000
2024-11-30 18:17:29.113,0 days 00:32:12.467000,0 days 00:00:20.290000,10733,270,7,100,False,8,car,1421.3747222222214,0.26435072732304576,-419,8168,124,car,0 days 00:32:12.467000
2024-11-30 18:17:29.273,0 days 00:32:12.627000,0 days 00:00:20.450000,10774,271,7,100,False,8,car,1433.419166666666,0.26659078239037737,-315,8283,123,car,0 days 00:32:12.627000
2024-11-30 18:17:29.713,0 days 00:32:13.067000,0 days 00:00:20.890000,10926,276,7,100,False,8,car,1467.1524999999992,0.27286458975607725,-136,8481,122,car,0 days 00:32:13.067000
2024-11-30 18:17:30.033,0 days 00:32:13.387000,0 days 00:00:21.210000,11036,279,7,100,False,8,car,1491.9524999999992,0.27747695406445744,88,8731,121,car,0 days 00:32:13.387000
2024-11-30 18:17:30.313,0 days 00:32:13.667000,0 days 00:00:21.490000,11086,281,7,100,False,8,car,1513.8080555555546,0.2815417034347906,223,8879,121,car,0 days 00:32:13.667000
2024-11-30 18:17:30.713,0 days 00:32:14.067000,0 days 00:00:21.890000,11218,284,7,100,False,8,car,1545.3636111111102,0.2874104823934822,390,9064,121,car,0 days 00:32:14.067000
2024-11-30 18:17:30.873,0 days 00:32:14.227000,0 days 00:00:22.050000,11246,285,7,100,False,8,car,1558.030277777777,0.2897662598628162,469,9152,120,car,0 days 00:32:14.227000
2024-11-30 18:17:31.073,0 days 00:32:14.427000,0 days 00:00:22.250000,11231,286,7,100,False,8,car,1573.919166666666,0.2927213140568053,629,9328,121,car,0 days 00:32:14.427000
2024-11-30 18:17:31.312,0 days 00:32:14.666000,0 days 00:00:22.489000,11288,287,7,100,False,8,car,1592.972777777777,0.2962649509856216,730,9440,122,car,0 days 00:32:14.666000
2024-11-30 18:17:31.472,0 days 00:32:14.826000,0 days 00:00:22.649000,11312,288,7,100,False,8,car,1605.772777777777,0.2986455261125275,784,9499,121,car,0 days 00:32:14.826000
2024-11-30 18:17:31.672,0 days 00:32:15.026000,0 days 00:00:22.849000,11427,288,7,100,False,8,car,1621.772777777777,0.30162124502115983,902,9628,121,car,0 days 00:32:15.026000
2024-11-30 18:17:31.832,0 days 00:32:15.186000,0 days 00:00:23.009000,11033,284,7,82,True,8,car,1634.3949999999993,0.3039687566046365,986,9721,122,car,0 days 00:32:15.186000
2024-11-30 18:17:32.072,0 days 00:32:15.426000,0 days 00:00:23.249000,10353,266,7,0,True,8,car,1652.1283333333324,0.307266845061704,1109,9851,122,car,0 days 00:32:15.426000
2024-11-30 18:17:32.352,0 days 00:32:15.706000,0 days 00:00:23.529000,10700,242,7,0,True,8,car,1670.9505555555547,0.31076744772227566,1250,9970,121,car,0 days 00:32:15.706000
2024-11-30 18:17:32.712,0 days 00:32:16.066000,0 days 00:00:23.889000,11655,218,5,2,True,8,car,1692.7505555555547,0.3148218647352873,1458,10048,121,car,0 days 00:32:16.066000
2024-11-30 18:17:32.992,0 days 00:32:16.346000,0 days 00:00:24.169000,10402,210,5,14,False,8,car,1709.0838888888882,0.3178595777878495,1631,10054,121,car,0 days 00:32:16.346000
2024-11-30 18:17:33.272,0 days 00:32:16.626000,0 days 00:00:24.449000,10083,204,5,32,False,8,car,1724.950555555555,0.32081049903890996,1821,10021,122,car,0 days 00:32:16.626000
2024-11-30 18:17:33.552,0 days 00:32:16.906000,0 days 00:00:24.729000,10279,198,5,53,False,8,car,1740.3505555555548,0.32367462848846856,1933,9975,122,car,0 days 00:32:16.906000
2024-11-30 18:17:33.712,0 days 00:32:17.066000,0 days 00:00:24.889000,10296,198,5,54,False,8,car,1749.1505555555548,0.32531127388821635,2008,9933,122,car,0 days 00:32:17.066000
2024-11-30 18:17:33.912,0 days 00:32:17.266000,0 days 00:00:25.089000,10491,202,5,100,False,8,car,1760.372777777777,0.3273984100671877,2143,9835,123,car,0 days 00:32:17.266000
2024-11-30 18:17:34.072,0 days 00:32:17.426000,0 days 00:00:25.249000,10646,202,5,100,False,8,car,1769.3505555555548,0.3290681190103647,2225,9770,124,car,0 days 00:32:17.426000
2024-11-30 18:17:34.432,0 days 00:32:17.786000,0 days 00:00:25.609000,11186,217,5,100,False,8,car,1791.050555555555,0.3331039377801974,2333,9670,123,car,0 days 00:32:17.786000
2024-11-30 18:17:34.632,0 days 00:32:17.986000,0 days 00:00:25.809000,11464,221,5,100,False,8,car,1803.328333333333,0.3353873887482799,2421,9584,124,car,0 days 00:32:17.986000
2024-11-30 18:17:34.952,0 days 00:32:18.306000,0 days 00:00:26.129000,11576,224,5,100,False,8,car,1823.239444444444,0.3390905056123557,2553,9438,125,car,0 days 00:32:18.306000
2024-11-30 18:17:35.152,0 days 00:32:18.506000,0 days 00:00:26.329000,11604,225,5,72,False,8,car,1835.739444444444,0.3414152860097247,2623,9337,124,car,0 days 00:32:18.506000
2024-11-30 18:17:35.352,0 days 00:32:18.706000,0 days 00:00:26.529000,11324,225,5,72,False,8,car,1848.239444444444,0.34374006640709376,2678,9237,125,car,0 days 00:32:18.706000
2024-11-30 18:17:35.672,0 days 00:32:19.026000,0 days 00:00:26.849000,11081,217,5,35,False,8,car,1867.528333333333,0.3473274608691672,2752,8964,127,car,0 days 00:32:19.026000
2024-11-30 18:17:36.073,0 days 00:32:19.427000,0 days 00:00:27.250000,11301,216,5,100,False,8,car,1891.588333333333,0.35180219817802316,2743,8804,129,car,0 days 00:32:19.427000
2024-11-30 18:17:36.433,0 days 00:32:19.787000,0 days 00:00:27.610000,11494,222,5,100,False,8,car,1913.788333333333,0.35593100816375056,2685,8589,130,car,0 days 00:32:19.787000
2024-11-30 18:17:36.593,0 days 00:32:19.947000,0 days 00:00:27.770000,11560,224,5,100,False,8,car,1923.7438888888885,0.35778256659578844,2635,8525,131,car,0 days 00:32:19.947000
2024-11-30 18:17:36.873,0 days 00:32:20.227000,0 days 00:00:28.050000,11748,229,5,100,False,8,car,1941.5549999999996,0.36109512035310626,2433,8320,133,car,0 days 00:32:20.227000
2024-11-30 18:17:37.233,0 days 00:32:20.587000,0 days 00:00:28.410000,11642,236,5,100,False,8,car,1965.1549999999995,0.365484305743339,2331,8224,132,car,0 days 00:32:20.587000
2024-11-30 18:17:37.713,0 days 00:32:21.067000,0 days 00:00:28.890000,10959,243,6,100,False,8,car,1997.5549999999996,0.37151013653331955,2103,8004,133,car,0 days 00:32:21.067000
2024-11-30 18:17:37.992,0 days 00:32:21.346000,0 days 00:00:29.169000,11105,247,6,100,False,8,car,2016.6974999999995,0.3750703052338505,1918,7823,134,car,0 days 00:32:21.346000
2024-11-30 18:17:38.192,0 days 00:32:21.546000,0 days 00:00:29.369000,11206,251,6,100,False,8,car,2030.6419444444439,0.3776637269215821,1783,7686,135,car,0 days 00:32:21.546000
2024-11-30 18:17:38.432,0 days 00:32:21.786000,0 days 00:00:29.609000,11354,254,6,100,False,8,car,2047.5752777777773,0.38081302943321804,1733,7629,135,car,0 days 00:32:21.786000
2024-11-30 18:17:38.712,0 days 00:32:22.066000,0 days 00:00:29.889000,11483,258,6,100,True,8,car,2067.6419444444437,0.38454507689779444,1589,7467,135,car,0 days 00:32:22.066000
2024-11-30 18:17:38.952,0 days 00:32:22.306000,0 days 00:00:30.129000,10622,238,6,0,True,8,car,2083.5086111111104,0.3874959981488549,1475,7338,136,car,0 days 00:32:22.306000
2024-11-30 18:17:39.272,0 days 00:32:22.626000,0 days 00:00:30.449000,10456,197,5,0,True,8,car,2101.0197222222214,0.3907527571766358,1314,7137,135,car,0 days 00:32:22.626000
2024-11-30 18:17:39.512,0 days 00:32:22.866000,0 days 00:00:30.689000,11520,177,5,0,True,8,car,2112.819722222221,0.3929473498717521,1278,7080,135,car,0 days 00:32:22.866000
2024-11-30 18:17:39.832,0 days 00:32:23.186000,0 days 00:00:31.009000,10313,148,3,0,True,8,car,2125.9752777777767,0.3953940520855165,1214,6967,134,car,0 days 00:32:23.186000
2024-11-30 18:17:40.232,0 days 00:32:23.586000,0 days 00:00:31.409000,8985,129,3,0,True,8,car,2140.30861111111,0.39805980027449966,1160,6813,133,car,0 days 00:32:23.586000
2024-11-30 18:17:40.432,0 days 00:32:23.786000,0 days 00:00:31.609000,8339,121,3,0,True,8,car,2147.0308333333323,0.3993100155104181,1152,6760,133,car,0 days 00:32:23.786000
2024-11-30 18:17:40.792,0 days 00:32:24.146000,0 days 00:00:31.969000,7541,110,3,0,False,8,car,2158.0308333333323,0.40135582226010286,1190,6626,134,car,0 days 00:32:24.146000
2024-11-30 18:17:40.992,0 days 00:32:24.346000,0 days 00:00:32.169000,7311,106,3,0,False,8,car,2163.919722222221,0.4024510521361967,1211,6594,134,car,0 days 00:32:24.346000
2024-11-30 18:17:41.432,0 days 00:32:24.786000,0 days 00:00:32.609000,6988,97,3,3,False,8,car,2175.775277777777,0.4046559771886348,1302,6532,134,car,0 days 00:32:24.786000
2024-11-30 18:17:41.872,0 days 00:32:25.226000,0 days 00:00:33.049000,7228,96,3,31,False,8,car,2187.50861111111,0.4068381710549651,1450,6495,136,car,0 days 00:32:25.226000
2024-11-30 18:17:42.032,0 days 00:32:25.386000,0 days 00:00:33.209000,7508,100,3,31,False,8,car,2191.9530555555543,0.4076647596406963,1467,6497,136,car,0 days 00:32:25.386000
2024-11-30 18:17:42.473,0 days 00:32:25.827000,0 days 00:00:33.650000,8239,106,3,67,False,8,car,2204.938055555554,0.4100797415174832,1590,6512,139,car,0 days 00:32:25.827000
2024-11-30 18:17:42.833,0 days 00:32:26.187000,0 days 00:00:34.010000,9556,125,3,82,False,8,car,2217.438055555554,0.4124045219148522,1702,6542,140,car,0 days 00:32:26.187000
2024-11-30 18:17:43.033,0 days 00:32:26.387000,0 days 00:00:34.210000,10284,136,3,98,False,8,car,2224.9936111111097,0.4138097225105953,1773,6566,140,car,0 days 00:32:26.387000
2024-11-30 18:17:43.193,0 days 00:32:26.547000,0 days 00:00:34.370000,10796,142,3,100,False,8,car,2231.304722222221,0.4149834783023336,1873,6605,140,car,0 days 00:32:26.547000
2024-11-30 18:17:43.393,0 days 00:32:26.747000,0 days 00:00:34.570000,11371,152,3,100,False,8,car,2239.749166666665,0.4165539966152229,1951,6635,141,car,0 days 00:32:26.747000
2024-11-30 18:17:43.633,0 days 00:32:26.987000,0 days 00:00:34.810000,11814,166,3,100,False,8,car,2250.8158333333317,0.4186122021936936,2005,6656,140,car,0 days 00:32:26.987000
2024-11-30 18:17:43.873,0 days 00:32:27.227000,0 days 00:00:35.050000,10727,175,4,100,False,8,car,2262.4824999999983,0.420781997231238,2167,6720,142,car,0 days 00:32:27.227000
2024-11-30 18:17:44.153,0 days 00:32:27.507000,0 days 00:00:35.330000,11014,187,4,100,False,8,car,2277.026944444443,0.42348700837804343,2241,6749,141,car,0 days 00:32:27.507000
2024-11-30 18:17:44.513,0 days 00:32:27.867000,0 days 00:00:35.690000,11017,194,4,100,False,8,car,2296.426944444443,0.4270950675547602,2411,6817,142,car,0 days 00:32:27.867000
2024-11-30 18:17:44.673,0 days 00:32:28.027000,0 days 00:00:35.850000,10164,204,4,100,False,8,car,2305.49361111111,0.42878130826965194,2478,6846,141,car,0 days 00:32:28.027000
2024-11-30 18:17:45.072,0 days 00:32:28.426000,0 days 00:00:36.249000,11096,216,5,100,False,8,car,2329.43361111111,0.4332337276866931,2738,6962,142,car,0 days 00:32:28.426000
2024-11-30 18:17:45.352,0 days 00:32:28.706000,0 days 00:00:36.529000,11464,224,5,100,False,8,car,2346.8558333333326,0.43647395494275953,2862,7020,142,car,0 days 00:32:28.706000
2024-11-30 18:17:45.672,0 days 00:32:29.026000,0 days 00:00:36.849000,11686,229,5,100,False,8,car,2367.2113888888875,0.44025973066540836,3026,7098,142,car,0 days 00:32:29.026000
2024-11-30 18:17:45.952,0 days 00:32:29.306000,0 days 00:00:37.129000,10516,237,5,100,False,8,car,2385.644722222221,0.44368800682472853,3189,7174,142,car,0 days 00:32:29.306000
2024-11-30 18:17:46.112,0 days 00:32:29.466000,0 days 00:00:37.289000,10816,241,6,100,False,8,car,2396.355833333332,0.4456800853163408,3347,7245,141,car,0 days 00:32:29.466000
2024-11-30 18:17:46.272,0 days 00:32:29.626000,0 days 00:00:37.449000,10979,243,6,100,False,8,car,2407.155833333332,0.44768869557966756,3441,7286,142,car,0 days 00:32:29.626000
2024-11-30 18:17:46.552,0 days 00:32:29.906000,0 days 00:00:37.729000,11098,247,6,100,False,8,car,2426.366944444443,0.4512616247414908,3551,7333,142,car,0 days 00:32:29.906000
