Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:04.871,0 days 00:21:48.225000,0 days 00:00:06.427000,11469,324,8,100,False,12,car,556.6891666666667,0.10312694609508931,-3782,3782,126,car,0 days 00:21:48.225000
2024-11-30 18:07:05.191,0 days 00:21:48.545000,0 days 00:00:06.747000,11447,325,8,100,False,12,car,585.5780555555556,0.10847862718676639,-3946,4057,126,car,0 days 00:21:48.545000
2024-11-30 18:07:05.551,0 days 00:21:48.905000,0 days 00:00:07.107000,11379,325,8,100,False,12,car,618.0780555555556,0.1144992684149031,-4098,4318,127,car,0 days 00:21:48.905000
2024-11-30 18:07:05.911,0 days 00:21:49.265000,0 days 00:00:07.467000,11169,314,8,35,True,8,car,649.4780555555556,0.1203161340937798,-4243,4597,128,car,0 days 00:21:49.265000
2024-11-30 18:07:06.150,0 days 00:21:49.504000,0 days 00:00:07.706000,10813,288,8,0,True,8,car,668.5980555555557,0.12385812364091747,-4332,4791,128,car,0 days 00:21:49.504000
2024-11-30 18:07:06.510,0 days 00:21:49.864000,0 days 00:00:08.066000,10918,241,7,0,True,8,car,692.6980555555557,0.12832266067470502,-4433,5046,126,car,0 days 00:21:49.864000
2024-11-30 18:07:06.990,0 days 00:21:50.344000,0 days 00:00:08.546000,10636,212,5,1,True,8,car,720.9647222222222,0.13355907478902287,-4468,5340,125,car,0 days 00:21:50.344000
2024-11-30 18:07:07.150,0 days 00:21:50.504000,0 days 00:00:08.706000,11063,189,5,2,True,8,car,729.3647222222222,0.13511517898337205,-4456,5465,126,car,0 days 00:21:50.504000
2024-11-30 18:07:07.310,0 days 00:21:50.664000,0 days 00:00:08.866000,10685,178,4,5,True,8,car,737.2758333333334,0.13658071626693902,-4436,5541,126,car,0 days 00:21:50.664000
2024-11-30 18:07:07.630,0 days 00:21:50.984000,0 days 00:00:09.186000,9961,178,4,7,True,8,car,753.0980555555556,0.13951179083407292,-4384,5631,127,car,0 days 00:21:50.984000
2024-11-30 18:07:07.790,0 days 00:21:51.144000,0 days 00:00:09.346000,9672,178,4,9,False,8,car,761.0091666666667,0.14097732811763986,-4355,5672,127,car,0 days 00:21:51.144000
2024-11-30 18:07:07.990,0 days 00:21:51.344000,0 days 00:00:09.546000,9486,161,4,13,False,8,car,769.9536111111112,0.14263429091717836,-4299,5734,126,car,0 days 00:21:51.344000
2024-11-30 18:07:08.190,0 days 00:21:51.544000,0 days 00:00:09.746000,9390,160,4,19,False,8,car,778.8425000000001,0.14428096202230975,-4230,5794,127,car,0 days 00:21:51.544000
2024-11-30 18:07:08.430,0 days 00:21:51.784000,0 days 00:00:09.986000,9576,155,4,47,False,8,car,789.1758333333335,0.14619521718202502,-4143,5849,128,car,0 days 00:21:51.784000
2024-11-30 18:07:08.830,0 days 00:21:52.184000,0 days 00:00:10.386000,10184,161,4,83,False,8,car,807.0647222222223,0.14950914278110197,-3980,5909,129,car,0 days 00:21:52.184000
2024-11-30 18:07:09.190,0 days 00:21:52.544000,0 days 00:00:10.746000,10905,176,4,100,False,8,car,824.6647222222223,0.15276955156926217,-3800,5920,128,car,0 days 00:21:52.544000
2024-11-30 18:07:09.350,0 days 00:21:52.704000,0 days 00:00:10.906000,11300,180,4,100,False,8,car,832.6647222222223,0.15425155556388043,-3661,5900,129,car,0 days 00:21:52.704000
2024-11-30 18:07:09.590,0 days 00:21:52.944000,0 days 00:00:11.146000,11627,190,4,100,False,8,car,845.3313888888889,0.15659806188869269,-3566,5876,129,car,0 days 00:21:52.944000
2024-11-30 18:07:09.830,0 days 00:21:53.184000,0 days 00:00:11.386000,11711,195,4,100,False,8,car,858.3313888888888,0.15900631837994736,-3492,5834,130,car,0 days 00:21:53.184000
2024-11-30 18:07:10.110,0 days 00:21:53.464000,0 days 00:00:11.666000,10638,207,5,100,False,8,car,874.4313888888888,0.16198885141911662,-3352,5757,130,car,0 days 00:21:53.464000
2024-11-30 18:07:10.310,0 days 00:21:53.664000,0 days 00:00:11.866000,10962,209,5,100,False,8,car,886.0424999999999,0.16413981555019452,-3243,5687,129,car,0 days 00:21:53.664000
2024-11-30 18:07:10.550,0 days 00:21:53.904000,0 days 00:00:12.106000,11261,218,5,100,False,8,car,900.5758333333332,0.16683212280708437,-3117,5603,127,car,0 days 00:21:53.904000
2024-11-30 18:07:10.790,0 days 00:21:54.144000,0 days 00:00:12.346000,11508,223,5,100,False,8,car,915.4424999999999,0.16958618023041663,-3011,5533,126,car,0 days 00:21:54.144000
2024-11-30 18:07:11.031,0 days 00:21:54.385000,0 days 00:00:12.587000,11787,228,5,100,False,8,car,930.7058333333332,0.1724137203518154,-2887,5450,125,car,0 days 00:21:54.385000
2024-11-30 18:07:11.191,0 days 00:21:54.545000,0 days 00:00:12.747000,11934,233,5,100,False,8,car,941.0613888888888,0.17433209218929352,-2801,5394,124,car,0 days 00:21:54.545000
2024-11-30 18:07:11.391,0 days 00:21:54.745000,0 days 00:00:12.947000,12041,237,5,100,False,8,car,954.2280555555554,0.1767712237637694,-2692,5322,124,car,0 days 00:21:54.745000
2024-11-30 18:07:11.591,0 days 00:21:54.945000,0 days 00:00:13.147000,12183,240,5,100,False,8,car,967.5613888888888,0.17924123042146653,-2581,5249,124,car,0 days 00:21:54.945000
2024-11-30 18:07:11.911,0 days 00:21:55.265000,0 days 00:00:13.467000,12438,245,5,100,False,8,car,989.3391666666666,0.18327557462903848,-2399,5133,124,car,0 days 00:21:55.265000
2024-11-30 18:07:12.071,0 days 00:21:55.425000,0 days 00:00:13.627000,11985,240,5,0,True,8,car,1000.0058333333333,0.18525157995519617,-2310,5076,123,car,0 days 00:21:55.425000
2024-11-30 18:07:12.311,0 days 00:21:55.665000,0 days 00:00:13.867000,11319,222,5,0,True,8,car,1014.8058333333333,0.18799328734523996,-2145,4988,123,car,0 days 00:21:55.665000
2024-11-30 18:07:12.751,0 days 00:21:56.105000,0 days 00:00:14.307000,9986,200,5,0,True,8,car,1039.2502777777777,0.1925216328843513,-1896,4900,124,car,0 days 00:21:56.105000
2024-11-30 18:07:13.150,0 days 00:21:56.504000,0 days 00:00:14.706000,9286,186,5,0,False,8,car,1059.8652777777777,0.19634057192798327,-1709,4924,125,car,0 days 00:21:56.504000
2024-11-30 18:07:13.350,0 days 00:21:56.704000,0 days 00:00:14.906000,9060,182,5,2,False,8,car,1069.9763888888888,0.19821366031007023,-1552,4976,126,car,0 days 00:21:56.704000
2024-11-30 18:07:13.550,0 days 00:21:56.904000,0 days 00:00:15.106000,8921,178,5,6,False,8,car,1079.8652777777777,0.20004558191452895,-1512,5001,125,car,0 days 00:21:56.904000
2024-11-30 18:07:13.750,0 days 00:21:57.104000,0 days 00:00:15.306000,8975,173,5,37,False,8,car,1089.4763888888888,0.20182604504695228,-1462,5046,126,car,0 days 00:21:57.104000
2024-11-30 18:07:14.110,0 days 00:21:57.464000,0 days 00:00:15.666000,9289,179,5,77,False,8,car,1107.3763888888889,0.20514202898491066,-1339,5175,126,car,0 days 00:21:57.464000
2024-11-30 18:07:14.590,0 days 00:21:57.944000,0 days 00:00:16.146000,9992,191,5,100,False,8,car,1132.8430555555556,0.20985974170111216,-1239,5409,128,car,0 days 00:21:57.944000
2024-11-30 18:07:14.870,0 days 00:21:58.224000,0 days 00:00:16.426000,10407,195,5,100,False,8,car,1148.009722222222,0.2126693742742426,-1216,5644,129,car,0 days 00:21:58.224000
2024-11-30 18:07:15.190,0 days 00:21:58.544000,0 days 00:00:16.746000,10824,195,5,100,False,8,car,1165.3430555555553,0.21588038292924883,-1221,5879,130,car,0 days 00:21:58.544000
2024-11-30 18:07:15.510,0 days 00:21:58.864000,0 days 00:00:17.066000,11144,218,5,100,False,8,car,1184.720833333333,0.2194701259384353,-1225,5997,129,car,0 days 00:21:58.864000
2024-11-30 18:07:15.670,0 days 00:21:59.024000,0 days 00:00:17.226000,11371,220,5,100,False,8,car,1194.498611111111,0.22128146415407984,-1228,6095,129,car,0 days 00:21:59.024000
2024-11-30 18:07:16.070,0 days 00:21:59.424000,0 days 00:00:17.626000,11757,231,5,100,False,8,car,1220.1652777777776,0.2260362269701468,-1235,6348,130,car,0 days 00:21:59.424000
2024-11-30 18:07:16.270,0 days 00:21:59.624000,0 days 00:00:17.826000,11848,235,5,100,False,8,car,1233.220833333333,0.22845477515580853,-1238,6477,129,car,0 days 00:21:59.624000
2024-11-30 18:07:16.510,0 days 00:21:59.864000,0 days 00:00:18.066000,10809,241,5,100,False,8,car,1249.2874999999997,0.23143113317833355,-1240,6638,130,car,0 days 00:21:59.864000
2024-11-30 18:07:16.710,0 days 00:22:00.064000,0 days 00:00:18.266000,10931,242,6,100,False,8,car,1262.731944444444,0.23392172322484478,-1241,6763,129,car,0 days 00:22:00.064000
2024-11-30 18:07:16.950,0 days 00:22:00.304000,0 days 00:00:18.506000,11078,247,6,100,False,8,car,1279.1986111111107,0.23697218144710072,-1215,6969,128,car,0 days 00:22:00.304000
2024-11-30 18:07:17.150,0 days 00:22:00.504000,0 days 00:00:18.706000,11266,250,6,100,False,8,car,1293.0874999999996,0.23954510504886856,-1179,7134,127,car,0 days 00:22:00.504000
2024-11-30 18:07:17.430,0 days 00:22:00.784000,0 days 00:00:18.986000,11365,254,6,100,False,8,car,1312.8430555555553,0.24320483158002312,-1137,7235,128,car,0 days 00:22:00.784000
2024-11-30 18:07:17.631,0 days 00:22:00.985000,0 days 00:00:19.187000,11452,255,6,100,False,8,car,1327.0805555555553,0.24584233556419532,-1070,7375,127,car,0 days 00:22:00.985000
2024-11-30 18:07:17.831,0 days 00:22:01.185000,0 days 00:00:19.387000,11523,257,6,100,False,8,car,1341.3583333333331,0.24848730102681266,-994,7495,128,car,0 days 00:22:01.185000
2024-11-30 18:07:18.071,0 days 00:22:01.425000,0 days 00:00:19.627000,11615,261,6,100,False,8,car,1358.758333333333,0.25171065971510737,-890,7632,128,car,0 days 00:22:01.425000
2024-11-30 18:07:18.271,0 days 00:22:01.625000,0 days 00:00:19.827000,11195,261,6,100,False,8,car,1373.2583333333332,0.25439679195535303,-798,7745,127,car,0 days 00:22:01.625000
2024-11-30 18:07:18.631,0 days 00:22:01.985000,0 days 00:00:20.187000,10602,266,7,100,False,8,car,1399.8583333333331,0.25932445523745873,-540,8037,125,car,0 days 00:22:01.985000
2024-11-30 18:07:18.991,0 days 00:22:02.345000,0 days 00:00:20.547000,10721,269,7,100,False,8,car,1426.758333333333,0.26430769366936263,-420,8167,124,car,0 days 00:22:02.345000
2024-11-30 18:07:19.231,0 days 00:22:02.585000,0 days 00:00:20.787000,10833,273,7,100,False,8,car,1444.9583333333328,0.2676792527571192,-237,8370,123,car,0 days 00:22:02.585000
2024-11-30 18:07:19.471,0 days 00:22:02.825000,0 days 00:00:21.027000,10952,275,7,100,False,8,car,1463.2916666666663,0.27107551191145274,-145,8471,123,car,0 days 00:22:02.825000
2024-11-30 18:07:19.630,0 days 00:22:02.984000,0 days 00:00:21.186000,10978,277,7,100,False,8,car,1475.525833333333,0.2733418973953059,-101,8519,122,car,0 days 00:22:02.984000
2024-11-30 18:07:19.830,0 days 00:22:03.184000,0 days 00:00:21.386000,11049,279,7,100,False,8,car,1491.025833333333,0.2762132801348788,5,8639,122,car,0 days 00:22:03.184000
2024-11-30 18:07:20.030,0 days 00:22:03.384000,0 days 00:00:21.586000,11057,280,7,100,False,8,car,1506.5813888888883,0.27909495456885874,110,8755,121,car,0 days 00:22:03.384000
2024-11-30 18:07:20.230,0 days 00:22:03.584000,0 days 00:00:21.786000,11201,282,7,100,False,8,car,1522.2480555555553,0.28199721239165293,215,8871,121,car,0 days 00:22:03.584000
2024-11-30 18:07:20.430,0 days 00:22:03.784000,0 days 00:00:21.986000,11155,283,7,100,False,8,car,1537.9702777777775,0.2849097619088541,320,8987,120,car,0 days 00:22:03.784000
2024-11-30 18:07:20.670,0 days 00:22:04.024000,0 days 00:00:22.226000,11272,284,7,100,False,8,car,1556.9036111111106,0.28841717136278394,448,9128,121,car,0 days 00:22:04.024000
2024-11-30 18:07:20.870,0 days 00:22:04.224000,0 days 00:00:22.426000,11278,286,7,100,False,8,car,1572.7924999999996,0.29136059596320635,549,9240,120,car,0 days 00:22:04.224000
2024-11-30 18:07:21.150,0 days 00:22:04.504000,0 days 00:00:22.706000,11289,287,7,100,False,8,car,1595.1147222222219,0.2954957987759676,769,9483,122,car,0 days 00:22:04.504000
2024-11-30 18:07:21.430,0 days 00:22:04.784000,0 days 00:00:22.986000,11380,288,7,100,False,8,car,1617.514722222222,0.2996454099608988,862,9585,122,car,0 days 00:22:04.784000
2024-11-30 18:07:21.670,0 days 00:22:05.024000,0 days 00:00:23.226000,10858,281,7,0,True,8,car,1636.248055555555,0.3031157693149632,978,9712,121,car,0 days 00:22:05.024000
2024-11-30 18:07:21.870,0 days 00:22:05.224000,0 days 00:00:23.426000,10996,261,7,0,True,8,car,1650.748055555555,0.3058019015552088,1087,9827,122,car,0 days 00:22:05.224000
2024-11-30 18:07:22.190,0 days 00:22:05.544000,0 days 00:00:23.746000,11075,242,7,2,True,8,car,1672.2591666666663,0.30978684562962683,1240,9966,121,car,0 days 00:22:05.544000
2024-11-30 18:07:22.390,0 days 00:22:05.744000,0 days 00:00:23.946000,11081,223,5,11,True,8,car,1684.6480555555554,0.3120818934824038,1405,10033,122,car,0 days 00:22:05.744000
2024-11-30 18:07:22.550,0 days 00:22:05.904000,0 days 00:00:24.106000,10658,223,5,14,True,8,car,1694.5591666666664,0.31391793176462524,1496,10060,121,car,0 days 00:22:05.904000
2024-11-30 18:07:22.710,0 days 00:22:06.064000,0 days 00:00:24.266000,10720,209,5,17,False,8,car,1703.8480555555552,0.31563870306948755,1543,10060,121,car,0 days 00:22:06.064000
2024-11-30 18:07:23.030,0 days 00:22:06.384000,0 days 00:00:24.586000,10284,201,5,25,False,8,car,1721.714722222222,0.3189485119908017,1804,10023,121,car,0 days 00:22:06.384000
2024-11-30 18:07:23.310,0 days 00:22:06.664000,0 days 00:00:24.866000,10439,200,5,100,False,8,car,1737.2702777777777,0.3218301864247817,1880,9999,121,car,0 days 00:22:06.664000
2024-11-30 18:07:23.550,0 days 00:22:06.904000,0 days 00:00:25.106000,10820,207,5,100,False,8,car,1751.0702777777778,0.32438664331549827,2059,9897,123,car,0 days 00:22:06.904000
2024-11-30 18:07:23.790,0 days 00:22:07.144000,0 days 00:00:25.346000,10943,209,5,100,False,8,car,1765.003611111111,0.3269678002727917,2163,9827,124,car,0 days 00:22:07.144000
2024-11-30 18:07:24.071,0 days 00:22:07.425000,0 days 00:00:25.627000,11260,217,5,100,False,8,car,1781.9416666666666,0.33010558352209163,2241,9753,124,car,0 days 00:22:07.425000
2024-11-30 18:07:24.231,0 days 00:22:07.585000,0 days 00:00:25.787000,11473,222,5,100,False,8,car,1791.8083333333334,0.3319333884487875,2319,9682,124,car,0 days 00:22:07.585000
2024-11-30 18:07:24.431,0 days 00:22:07.785000,0 days 00:00:25.987000,11482,226,5,100,False,8,car,1804.3638888888888,0.3342593113847856,2404,9602,125,car,0 days 00:22:07.785000
2024-11-30 18:07:24.751,0 days 00:22:08.105000,0 days 00:00:26.307000,11736,231,5,100,False,8,car,1824.8972222222221,0.3380631216376392,2590,9395,124,car,0 days 00:22:08.105000
2024-11-30 18:07:24.951,0 days 00:22:08.305000,0 days 00:00:26.507000,11456,231,5,100,False,8,car,1837.7305555555556,0.34044050304567264,2626,9337,124,car,0 days 00:22:08.305000
2024-11-30 18:07:25.151,0 days 00:22:08.505000,0 days 00:00:26.707000,11188,225,5,0,False,8,car,1850.2305555555556,0.3427561342872637,2675,9239,125,car,0 days 00:22:08.505000
2024-11-30 18:07:25.431,0 days 00:22:08.785000,0 days 00:00:26.987000,10918,213,5,39,False,8,car,1866.7972222222222,0.34582511755945233,2729,9077,126,car,0 days 00:22:08.785000
2024-11-30 18:07:25.671,0 days 00:22:09.025000,0 days 00:00:27.227000,10944,213,5,64,False,8,car,1880.9972222222223,0.3484556746498998,2750,8936,128,car,0 days 00:22:09.025000
2024-11-30 18:07:25.951,0 days 00:22:09.305000,0 days 00:00:27.507000,11107,213,5,75,False,8,car,1897.563888888889,0.3515246579220885,2749,8781,129,car,0 days 00:22:09.305000
2024-11-30 18:07:26.270,0 days 00:22:09.624000,0 days 00:00:27.826000,11447,220,5,100,False,8,car,1917.0583333333334,0.3551360134895298,2629,8526,131,car,0 days 00:22:09.624000
2024-11-30 18:07:26.550,0 days 00:22:09.904000,0 days 00:00:28.106000,11559,225,5,100,False,8,car,1934.5583333333334,0.35837789722775726,2548,8430,132,car,0 days 00:22:09.904000
2024-11-30 18:07:26.990,0 days 00:22:10.344000,0 days 00:00:28.546000,11346,230,5,100,False,8,car,1962.6694444444443,0.36358549459773526,2354,8245,132,car,0 days 00:22:10.344000
2024-11-30 18:07:27.390,0 days 00:22:10.744000,0 days 00:00:28.946000,10814,238,6,100,False,8,car,1989.1138888888888,0.3684843411355012,2129,8029,134,car,0 days 00:22:10.744000
2024-11-30 18:07:27.630,0 days 00:22:10.984000,0 days 00:00:29.186000,10786,242,6,100,False,8,car,2005.247222222222,0.3714730491913147,2053,7955,134,car,0 days 00:22:10.984000
2024-11-30 18:07:27.950,0 days 00:22:11.304000,0 days 00:00:29.506000,11143,246,6,100,False,8,car,2027.1138888888888,0.375523860109938,1886,7791,135,car,0 days 00:22:11.304000
2024-11-30 18:07:28.150,0 days 00:22:11.504000,0 days 00:00:29.706000,11170,249,6,100,False,8,car,2040.947222222222,0.3780864920172987,1766,7665,134,car,0 days 00:22:11.504000
2024-11-30 18:07:28.510,0 days 00:22:11.864000,0 days 00:00:30.066000,11328,255,6,100,False,8,car,2066.447222222222,0.3828103797501445,1616,7497,135,car,0 days 00:22:11.864000
2024-11-30 18:07:28.830,0 days 00:22:12.184000,0 days 00:00:30.386000,10616,224,6,0,True,8,car,2086.358333333333,0.3864989230256388,1473,7336,135,car,0 days 00:22:12.184000
2024-11-30 18:07:28.990,0 days 00:22:12.344000,0 days 00:00:30.546000,10594,211,6,0,True,8,car,2095.736111111111,0.38823616104155245,1409,7261,136,car,0 days 00:22:12.344000
2024-11-30 18:07:29.150,0 days 00:22:12.504000,0 days 00:00:30.706000,11222,189,6,0,True,8,car,2104.136111111111,0.38979226523590166,1345,7177,135,car,0 days 00:22:12.504000
2024-11-30 18:07:29.630,0 days 00:22:12.984000,0 days 00:00:31.186000,11216,153,4,0,True,8,car,2124.536111111111,0.39357137542217824,1201,6944,133,car,0 days 00:22:12.984000
2024-11-30 18:07:29.830,0 days 00:22:13.184000,0 days 00:00:31.386000,10244,144,3,0,True,8,car,2132.536111111111,0.3950533794167965,1181,6892,133,car,0 days 00:22:13.184000
2024-11-30 18:07:30.190,0 days 00:22:13.544000,0 days 00:00:31.746000,9042,130,3,0,True,8,car,2145.536111111111,0.39746163590805117,1158,6792,133,car,0 days 00:22:13.544000
2024-11-30 18:07:30.390,0 days 00:22:13.744000,0 days 00:00:31.946000,8431,121,3,0,True,8,car,2152.258333333333,0.3987069309313068,1155,6733,134,car,0 days 00:22:13.744000
2024-11-30 18:07:30.550,0 days 00:22:13.904000,0 days 00:00:32.106000,7895,114,3,0,True,8,car,2157.325,0.3996455334612317,1179,6657,133,car,0 days 00:22:13.904000
2024-11-30 18:07:30.791,0 days 00:22:14.145000,0 days 00:00:32.347000,7557,114,3,0,False,8,car,2164.9566666666665,0.4010593035219311,1214,6584,134,car,0 days 00:22:14.145000
2024-11-30 18:07:31.071,0 days 00:22:14.425000,0 days 00:00:32.627000,7414,104,3,0,False,8,car,2173.0455555555554,0.4025577742276007,1253,6559,135,car,0 days 00:22:14.425000
2024-11-30 18:07:31.391,0 days 00:22:14.745000,0 days 00:00:32.947000,6934,100,3,1,False,8,car,2181.934444444444,0.40420444533273203,1369,6509,134,car,0 days 00:22:14.745000
2024-11-30 18:07:31.591,0 days 00:22:14.945000,0 days 00:00:33.147000,7176,95,3,21,False,8,car,2187.212222222222,0.4051821563014038,1418,6496,135,car,0 days 00:22:14.945000
2024-11-30 18:07:31.831,0 days 00:22:15.185000,0 days 00:00:33.387000,7409,98,3,32,False,8,car,2193.7455555555553,0.4063924595636754,1457,6497,135,car,0 days 00:22:15.185000
2024-11-30 18:07:32.071,0 days 00:22:15.425000,0 days 00:00:33.627000,7622,101,3,39,False,8,car,2200.478888888889,0.4076398129258125,1525,6502,137,car,0 days 00:22:15.425000
2024-11-30 18:07:32.431,0 days 00:22:15.785000,0 days 00:00:33.987000,8149,107,3,55,False,8,car,2211.1788888888887,0.40962199326861437,1627,6521,138,car,0 days 00:22:15.785000
2024-11-30 18:07:32.671,0 days 00:22:16.025000,0 days 00:00:34.227000,8624,117,3,65,False,8,car,2218.9788888888884,0.41106694716336717,1700,6541,140,car,0 days 00:22:16.025000
2024-11-30 18:07:33.070,0 days 00:22:16.424000,0 days 00:00:34.626000,10273,130,3,100,False,8,car,2233.3872222222217,0.41373609810784107,1838,6592,140,car,0 days 00:22:16.424000
2024-11-30 18:07:33.310,0 days 00:22:16.664000,0 days 00:00:34.866000,11180,151,3,100,False,8,car,2243.4538888888883,0.4156009531344024,1922,6624,141,car,0 days 00:22:16.664000
2024-11-30 18:07:33.750,0 days 00:22:17.104000,0 days 00:00:35.306000,10531,169,4,100,False,8,car,2264.109444444444,0.4194274051149515,2097,6692,141,car,0 days 00:22:17.104000
2024-11-30 18:07:33.950,0 days 00:22:17.304000,0 days 00:00:35.506000,10972,178,4,100,False,8,car,2273.998333333333,0.42125932671941024,2186,6727,142,car,0 days 00:22:17.304000
2024-11-30 18:07:34.350,0 days 00:22:17.704000,0 days 00:00:35.906000,11178,194,4,100,False,8,car,2295.5538888888887,0.42525250414935395,2372,6801,142,car,0 days 00:22:17.704000
2024-11-30 18:07:34.510,0 days 00:22:17.864000,0 days 00:00:36.066000,10324,197,4,100,False,8,car,2304.3094444444446,0.42687447518790844,2451,6835,141,car,0 days 00:22:17.864000
2024-11-30 18:07:34.710,0 days 00:22:18.064000,0 days 00:00:36.266000,10452,204,4,100,False,8,car,2315.6427777777776,0.42897398084695093,2554,6879,142,car,0 days 00:22:18.064000
2024-11-30 18:07:35.110,0 days 00:22:18.464000,0 days 00:00:36.666000,11156,219,5,100,False,8,car,2339.9761111111106,0.4334817429972481,2767,6975,141,car,0 days 00:22:18.464000
2024-11-30 18:07:35.310,0 days 00:22:18.664000,0 days 00:00:36.866000,11349,224,5,100,False,8,car,2352.4205555555554,0.43578708254443216,2877,7027,141,car,0 days 00:22:18.664000
2024-11-30 18:07:35.470,0 days 00:22:18.824000,0 days 00:00:37.026000,11562,226,5,100,False,8,car,2362.465,0.4376478208932307,2966,7070,142,car,0 days 00:22:18.824000
2024-11-30 18:07:35.830,0 days 00:22:19.184000,0 days 00:00:37.386000,10923,235,5,100,False,8,car,2385.965,0.44200120762742184,3174,7168,142,car,0 days 00:22:19.184000
