Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:59:35.601,0 days 01:14:18.955000,0 days 00:00:03.164000,11147,315,8,100,False,12,car,268.23805555555555,0.049779803356639174,-2370,1307,133,car,0 days 01:14:18.955000
2024-11-30 18:59:36.041,0 days 01:14:19.395000,0 days 00:00:03.604000,11196,317,8,100,False,12,car,306.98249999999996,0.05697002407909448,-2562,1643,132,car,0 days 01:14:19.395000
2024-11-30 18:59:36.241,0 days 01:14:19.595000,0 days 00:00:03.804000,11179,318,8,100,False,12,car,324.6491666666666,0.06024861626398233,-2648,1795,132,car,0 days 01:14:19.595000
2024-11-30 18:59:36.521,0 days 01:14:19.875000,0 days 00:00:04.084000,11261,320,8,100,False,12,car,349.53805555555545,0.06486751343011364,-2789,2044,131,car,0 days 01:14:19.875000
2024-11-30 18:59:36.841,0 days 01:14:20.195000,0 days 00:00:04.404000,11377,321,8,100,False,12,car,378.0713888888888,0.07016274910985705,-2923,2281,131,car,0 days 01:14:20.195000
2024-11-30 18:59:37.001,0 days 01:14:20.355000,0 days 00:00:04.564000,11333,321,8,100,False,12,car,392.33805555555546,0.07281036694972876,-2981,2381,130,car,0 days 01:14:20.355000
2024-11-30 18:59:37.281,0 days 01:14:20.635000,0 days 00:00:04.844000,11407,322,8,100,False,12,car,417.38249999999994,0.07745813222314839,-3103,2596,129,car,0 days 01:14:20.635000
2024-11-30 18:59:37.561,0 days 01:14:20.915000,0 days 00:00:05.124000,11470,323,8,100,False,12,car,442.5047222222221,0.08212033155021217,-3260,2874,129,car,0 days 01:14:20.915000
2024-11-30 18:59:37.801,0 days 01:14:21.155000,0 days 00:00:05.364000,11470,324,8,100,False,12,car,464.1047222222221,0.08612887444796186,-3363,3055,128,car,0 days 01:14:21.155000
2024-11-30 18:59:38.281,0 days 01:14:21.635000,0 days 00:00:05.844000,11382,325,8,100,False,12,car,507.4380555555555,0.09417070433542264,-3551,3387,127,car,0 days 01:14:21.635000
2024-11-30 18:59:38.441,0 days 01:14:21.795000,0 days 00:00:06.004000,11408,325,8,100,False,12,car,521.8824999999998,0.09685131429790955,-3623,3514,127,car,0 days 01:14:21.795000
2024-11-30 18:59:38.761,0 days 01:14:22.115000,0 days 00:00:06.324000,11384,326,8,100,False,12,car,550.8602777777776,0.10222903028419102,-3800,3812,127,car,0 days 01:14:22.115000
2024-11-30 18:59:39.000,0 days 01:14:22.354000,0 days 00:00:06.563000,11421,326,8,100,False,12,car,572.5030555555553,0.10624551191144498,-3889,3961,127,car,0 days 01:14:22.354000
2024-11-30 18:59:39.280,0 days 01:14:22.634000,0 days 00:00:06.843000,11440,326,8,100,False,12,car,597.8586111111109,0.11095101339944126,-4014,4172,127,car,0 days 01:14:22.634000
2024-11-30 18:59:39.480,0 days 01:14:22.834000,0 days 00:00:07.043000,11492,327,8,100,False,12,car,616.0252777777775,0.11432239592918443,-4154,4420,127,car,0 days 01:14:22.834000
2024-11-30 18:59:39.880,0 days 01:14:23.234000,0 days 00:00:07.443000,11164,323,8,0,True,8,car,651.9141666666663,0.12098268068213269,-4261,4635,129,car,0 days 01:14:23.234000
2024-11-30 18:59:40.320,0 days 01:14:23.674000,0 days 00:00:07.883000,10709,259,7,0,True,8,car,683.5697222222219,0.12685734051530598,-4411,4982,127,car,0 days 01:14:23.674000
2024-11-30 18:59:40.720,0 days 01:14:24.074000,0 days 00:00:08.283000,10332,219,6,2,True,8,car,707.9030555555552,0.1313731372982647,-4465,5202,127,car,0 days 01:14:24.074000
2024-11-30 18:59:41.000,0 days 01:14:24.354000,0 days 00:00:08.563000,10100,204,5,7,True,8,car,723.7697222222218,0.13431768424167342,-4470,5367,125,car,0 days 01:14:24.354000
2024-11-30 18:59:41.841,0 days 01:14:25.195000,0 days 00:00:09.404000,9776,162,4,16,False,8,car,761.6147222222219,0.14134098544377233,-4281,5747,127,car,0 days 01:14:25.195000
2024-11-30 18:59:42.041,0 days 01:14:25.395000,0 days 00:00:09.604000,9645,160,4,24,False,8,car,770.5036111111108,0.14299059157453353,-4185,5830,127,car,0 days 01:14:25.395000
2024-11-30 18:59:42.201,0 days 01:14:25.555000,0 days 00:00:09.764000,9586,159,4,31,False,8,car,777.5702777777775,0.14430202844848866,-4155,5848,127,car,0 days 01:14:25.555000
2024-11-30 18:59:42.401,0 days 01:14:25.755000,0 days 00:00:09.964000,9796,159,4,53,False,8,car,786.4036111111109,0.14594132454093262,-4101,5869,128,car,0 days 01:14:25.755000
2024-11-30 18:59:42.681,0 days 01:14:26.035000,0 days 00:00:10.244000,10079,162,4,71,False,8,car,799.0036111111109,0.1482796412312866,-3981,5909,127,car,0 days 01:14:26.035000
2024-11-30 18:59:43.001,0 days 01:14:26.355000,0 days 00:00:10.564000,10428,168,4,81,False,8,car,813.9369444444443,0.15105097953096538,-3833,5923,129,car,0 days 01:14:26.355000
2024-11-30 18:59:43.281,0 days 01:14:26.635000,0 days 00:00:10.844000,10868,179,4,100,False,8,car,827.8591666666665,0.1536346751332701,-3621,5889,128,car,0 days 01:14:26.635000
2024-11-30 18:59:43.641,0 days 01:14:26.995000,0 days 00:00:11.204000,11615,193,4,100,False,8,car,847.1591666666666,0.15721638244468533,-3463,5819,128,car,0 days 01:14:26.995000
2024-11-30 18:59:43.801,0 days 01:14:27.155000,0 days 00:00:11.364000,10915,196,4,100,False,8,car,855.8702777777777,0.1588329964528313,-3415,5794,129,car,0 days 01:14:27.155000
2024-11-30 18:59:44.081,0 days 01:14:27.435000,0 days 00:00:11.644000,10629,204,5,100,False,8,car,871.7369444444444,0.16177754339624,-3305,5728,128,car,0 days 01:14:27.435000
2024-11-30 18:59:44.441,0 days 01:14:27.795000,0 days 00:00:12.004000,11119,216,5,100,False,8,car,893.3369444444443,0.16578608629398967,-3052,5560,126,car,0 days 01:14:27.795000
2024-11-30 18:59:44.601,0 days 01:14:27.955000,0 days 00:00:12.164000,11230,218,5,100,False,8,car,903.0258333333331,0.16758415697651938,-2957,5497,125,car,0 days 01:14:27.955000
2024-11-30 18:59:44.961,0 days 01:14:28.315000,0 days 00:00:12.524000,11660,228,5,100,False,8,car,925.8258333333331,0.1718153967019218,-2803,5395,124,car,0 days 01:14:28.315000
2024-11-30 18:59:45.321,0 days 01:14:28.675000,0 days 00:00:12.884000,11003,237,5,100,False,8,car,949.5258333333331,0.17621365904806383,-2613,5271,124,car,0 days 01:14:28.675000
2024-11-30 18:59:45.521,0 days 01:14:28.875000,0 days 00:00:13.084000,10724,241,6,100,False,8,car,962.9147222222219,0.17869837828252283,-2425,5149,123,car,0 days 01:14:28.875000
2024-11-30 18:59:45.880,0 days 01:14:29.234000,0 days 00:00:13.443000,10574,246,6,51,False,8,car,987.4463888888886,0.18325098190227418,-2285,5060,124,car,0 days 01:14:29.234000
2024-11-30 18:59:46.200,0 days 01:14:29.554000,0 days 00:00:13.763000,11307,230,6,0,True,8,car,1007.890833333333,0.18704507600302492,-2111,4966,124,car,0 days 01:14:29.554000
2024-11-30 18:59:46.480,0 days 01:14:29.834000,0 days 00:00:14.043000,10452,211,5,0,True,8,car,1024.3019444444442,0.19009066132194274,-1944,4916,124,car,0 days 01:14:29.834000
2024-11-30 18:59:46.840,0 days 01:14:30.194000,0 days 00:00:14.403000,9541,192,5,0,True,8,car,1043.5019444444442,0.1936538105643869,-1763,4902,124,car,0 days 01:14:30.194000
2024-11-30 18:59:47.040,0 days 01:14:30.394000,0 days 00:00:14.603000,9286,186,5,3,False,8,car,1053.8352777777775,0.1955714776913968,-1639,4947,125,car,0 days 01:14:30.394000
2024-11-30 18:59:47.280,0 days 01:14:30.634000,0 days 00:00:14.843000,8915,183,5,13,False,8,car,1066.0352777777775,0.19783556210586653,-1493,5012,126,car,0 days 01:14:30.634000
2024-11-30 18:59:47.640,0 days 01:14:30.994000,0 days 00:00:15.203000,9089,176,5,46,False,8,car,1083.6352777777774,0.20110178224477365,-1411,5092,126,car,0 days 01:14:30.994000
2024-11-30 18:59:47.880,0 days 01:14:31.234000,0 days 00:00:15.443000,9368,178,5,72,False,8,car,1095.5019444444442,0.20330400642933985,-1333,5183,126,car,0 days 01:14:31.234000
2024-11-30 18:59:48.200,0 days 01:14:31.554000,0 days 00:00:15.763000,9460,182,5,75,False,8,car,1111.679722222222,0.2063062895873252,-1245,5374,128,car,0 days 01:14:31.554000
2024-11-30 18:59:48.361,0 days 01:14:31.715000,0 days 00:00:15.924000,9748,188,5,100,False,8,car,1120.0874999999996,0.20786661078625893,-1230,5431,128,car,0 days 01:14:31.715000
2024-11-30 18:59:48.521,0 days 01:14:31.875000,0 days 00:00:16.084000,10108,194,5,100,False,8,car,1128.709722222222,0.20946672873309727,-1225,5489,129,car,0 days 01:14:31.875000
2024-11-30 18:59:48.721,0 days 01:14:32.075000,0 days 00:00:16.284000,10248,197,5,100,False,8,car,1139.6541666666662,0.21149780628159695,-1218,5599,128,car,0 days 01:14:32.075000
2024-11-30 18:59:49.041,0 days 01:14:32.395000,0 days 00:00:16.604000,10826,208,5,100,False,8,car,1158.143055555555,0.2149289870335802,-1220,5807,129,car,0 days 01:14:32.395000
2024-11-30 18:59:49.201,0 days 01:14:32.555000,0 days 00:00:16.764000,10967,212,5,100,False,8,car,1167.5652777777773,0.21667756953218706,-1223,5904,130,car,0 days 01:14:32.555000
2024-11-30 18:59:49.641,0 days 01:14:32.995000,0 days 00:00:17.204000,11471,224,5,100,False,8,car,1194.9430555555552,0.22175835641493155,-1232,6246,129,car,0 days 01:14:32.995000
2024-11-30 18:59:50.001,0 days 01:14:33.355000,0 days 00:00:17.564000,11799,231,5,100,False,8,car,1218.0430555555552,0.22604527034724717,-1236,6387,130,car,0 days 01:14:33.355000
2024-11-30 18:59:50.201,0 days 01:14:33.555000,0 days 00:00:17.764000,11238,235,5,100,False,8,car,1231.0986111111106,0.22846812935180263,-1239,6532,129,car,0 days 01:14:33.555000
2024-11-30 18:59:50.401,0 days 01:14:33.755000,0 days 00:00:17.964000,10682,239,6,100,False,8,car,1244.3763888888884,0.23093222850962716,-1237,6740,129,car,0 days 01:14:33.755000
2024-11-30 18:59:50.681,0 days 01:14:34.035000,0 days 00:00:18.244000,10997,244,6,100,False,8,car,1263.3541666666663,0.23445413759880232,-1235,6885,129,car,0 days 01:14:34.035000
2024-11-30 18:59:51.121,0 days 01:14:34.475000,0 days 00:00:18.684000,11242,251,6,100,False,8,car,1294.0319444444442,0.24014734075759187,-1145,7221,128,car,0 days 01:14:34.475000
2024-11-30 18:59:51.321,0 days 01:14:34.675000,0 days 00:00:18.884000,11365,253,6,100,False,8,car,1308.0874999999996,0.24275578045185797,-1112,7303,127,car,0 days 01:14:34.675000
2024-11-30 18:59:51.721,0 days 01:14:35.075000,0 days 00:00:19.284000,11524,258,6,100,False,8,car,1336.7541666666662,0.24807576022356276,-978,7517,128,car,0 days 01:14:35.075000
2024-11-30 18:59:52.001,0 days 01:14:35.355000,0 days 00:00:19.564000,11573,260,6,100,False,8,car,1356.9763888888886,0.2518286141710445,-853,7678,126,car,0 days 01:14:35.355000
2024-11-30 18:59:52.281,0 days 01:14:35.635000,0 days 00:00:19.844000,10524,264,7,100,False,8,car,1377.509722222222,0.2556392043331029,-722,7835,127,car,0 days 01:14:35.635000
2024-11-30 18:59:52.440,0 days 01:14:35.794000,0 days 00:00:20.003000,10526,266,7,100,False,8,car,1389.2580555555553,0.2578194681360533,-645,7923,127,car,0 days 01:14:35.794000
2024-11-30 18:59:52.760,0 days 01:14:36.114000,0 days 00:00:20.323000,10714,269,7,100,False,8,car,1413.1691666666663,0.2622569086278008,-483,8098,125,car,0 days 01:14:36.114000
2024-11-30 18:59:52.960,0 days 01:14:36.314000,0 days 00:00:20.523000,10750,271,7,100,False,8,car,1428.2247222222218,0.26505092901177757,-384,8208,124,car,0 days 01:14:36.314000
2024-11-30 18:59:53.120,0 days 01:14:36.474000,0 days 00:00:20.683000,10927,273,7,100,False,8,car,1440.3580555555552,0.2673026413802666,-248,8358,123,car,0 days 01:14:36.474000
2024-11-30 18:59:53.560,0 days 01:14:36.914000,0 days 00:00:21.123000,10990,277,7,100,False,8,car,1474.2136111111108,0.2735855787308033,-80,8544,122,car,0 days 01:14:36.914000
2024-11-30 18:59:53.760,0 days 01:14:37.114000,0 days 00:00:21.323000,11060,279,7,100,False,8,car,1489.7136111111108,0.2764620794213181,28,8663,121,car,0 days 01:14:37.114000
2024-11-30 18:59:53.960,0 days 01:14:37.314000,0 days 00:00:21.523000,11114,280,7,100,False,8,car,1505.2691666666663,0.2793488901501502,130,8777,121,car,0 days 01:14:37.314000
2024-11-30 18:59:54.160,0 days 01:14:37.514000,0 days 00:00:21.723000,11159,282,7,100,False,8,car,1520.9358333333328,0.2822563209556167,232,8890,120,car,0 days 01:14:37.514000
2024-11-30 18:59:54.400,0 days 01:14:37.754000,0 days 00:00:21.963000,11242,283,7,100,False,8,car,1539.8024999999996,0.28575760996815736,372,9044,121,car,0 days 01:14:37.754000
2024-11-30 18:59:54.560,0 days 01:14:37.914000,0 days 00:00:22.123000,11277,285,7,100,False,8,car,1552.4691666666663,0.28810829870449206,494,9179,120,car,0 days 01:14:37.914000
2024-11-30 18:59:55.001,0 days 01:14:38.355000,0 days 00:00:22.564000,11311,287,7,100,False,8,car,1587.626666666666,0.2946328518029936,678,9382,122,car,0 days 01:14:38.355000
2024-11-30 18:59:55.201,0 days 01:14:38.555000,0 days 00:00:22.764000,11369,288,7,100,False,8,car,1603.626666666666,0.2976021428383637,801,9518,122,car,0 days 01:14:38.555000
2024-11-30 18:59:55.481,0 days 01:14:38.835000,0 days 00:00:23.044000,11010,289,7,72,True,8,car,1626.104444444444,0.3017735843415261,982,9717,122,car,0 days 01:14:38.835000
2024-11-30 18:59:55.721,0 days 01:14:39.075000,0 days 00:00:23.284000,10712,268,7,0,True,8,car,1643.9711111111105,0.3050892926643561,1078,9819,122,car,0 days 01:14:39.075000
2024-11-30 18:59:56.041,0 days 01:14:39.395000,0 days 00:00:23.604000,10612,241,7,0,True,8,car,1665.3933333333327,0.30906484343949053,1230,9956,122,car,0 days 01:14:39.395000
2024-11-30 18:59:56.361,0 days 01:14:39.715000,0 days 00:00:23.924000,9815,221,6,4,True,8,car,1685.0377777777771,0.3127104729884727,1404,10036,122,car,0 days 01:14:39.715000
2024-11-30 18:59:56.521,0 days 01:14:39.875000,0 days 00:00:24.084000,9454,215,6,9,False,8,car,1694.5933333333328,0.31448379957904105,1499,10053,121,car,0 days 01:14:39.875000
2024-11-30 18:59:56.881,0 days 01:14:40.235000,0 days 00:00:24.444000,8977,208,6,8,False,8,car,1715.3933333333327,0.31834387792502217,1713,10045,122,car,0 days 01:14:40.235000
2024-11-30 18:59:57.281,0 days 01:14:40.635000,0 days 00:00:24.844000,8905,203,6,90,False,8,car,1737.9488888888884,0.3225297534818287,1924,9981,122,car,0 days 01:14:40.635000
2024-11-30 18:59:57.721,0 days 01:14:41.075000,0 days 00:00:25.284000,9606,212,6,100,False,8,car,1763.8599999999994,0.32733835535299755,2210,9782,124,car,0 days 01:14:41.075000
2024-11-30 18:59:57.881,0 days 01:14:41.235000,0 days 00:00:25.444000,9742,214,6,100,False,8,car,1773.3711111111106,0.329103433912912,2256,9745,123,car,0 days 01:14:41.235000
2024-11-30 18:59:58.321,0 days 01:14:41.675000,0 days 00:00:25.884000,10184,225,6,100,False,8,car,1800.8711111111106,0.33420690287995447,2482,9522,125,car,0 days 01:14:41.675000
2024-11-30 18:59:58.561,0 days 01:14:41.915000,0 days 00:00:26.124000,10300,226,6,100,False,8,car,1815.9377777777772,0.33700298527159467,2555,9444,125,car,0 days 01:14:41.915000
2024-11-30 18:59:58.841,0 days 01:14:42.195000,0 days 00:00:26.404000,10105,228,6,72,False,8,car,1833.6711111111106,0.3402939495024632,2620,9342,124,car,0 days 01:14:42.195000
2024-11-30 18:59:59.040,0 days 01:14:42.394000,0 days 00:00:26.603000,9716,226,6,20,False,8,car,1846.1638888888886,0.34261236781886495,2679,9231,125,car,0 days 01:14:42.394000
2024-11-30 18:59:59.280,0 days 01:14:42.634000,0 days 00:00:26.843000,9659,221,6,5,False,8,car,1860.897222222222,0.3453465899806016,2725,9092,126,car,0 days 01:14:42.634000
2024-11-30 18:59:59.560,0 days 01:14:42.914000,0 days 00:00:27.123000,10039,216,6,63,False,8,car,1877.697222222222,0.34846434556774025,2750,8923,127,car,0 days 01:14:42.914000
2024-11-30 18:59:59.880,0 days 01:14:43.234000,0 days 00:00:27.443000,9942,219,6,100,False,8,car,1897.1638888888888,0.3520769829941073,2729,8713,130,car,0 days 01:14:43.234000
2024-11-30 19:00:00.120,0 days 01:14:43.474000,0 days 00:00:27.683000,10159,224,6,100,False,8,car,1912.097222222222,0.354848321293786,2671,8579,131,car,0 days 01:14:43.474000
2024-11-30 19:00:00.360,0 days 01:14:43.714000,0 days 00:00:27.923000,10269,227,6,100,False,8,car,1927.2305555555552,0.3576567757314069,2567,8452,132,car,0 days 01:14:43.714000
2024-11-30 19:00:00.560,0 days 01:14:43.914000,0 days 00:00:28.123000,10485,230,6,100,False,8,car,1940.0083333333332,0.3600280845443762,2437,8325,132,car,0 days 01:14:43.914000
2024-11-30 19:00:00.800,0 days 01:14:44.154000,0 days 00:00:28.363000,10582,234,6,100,False,8,car,1955.6083333333331,0.36292314330386205,2351,8243,132,car,0 days 01:14:44.154000
2024-11-30 19:00:01.000,0 days 01:14:44.354000,0 days 00:00:28.563000,10733,237,6,100,False,8,car,1968.7749999999996,0.365366622385052,2269,8164,133,car,0 days 01:14:44.354000
2024-11-30 19:00:01.280,0 days 01:14:44.634000,0 days 00:00:28.843000,10825,240,6,100,False,8,car,1987.4416666666664,0.3688307952596505,2104,8006,134,car,0 days 01:14:44.634000
2024-11-30 19:00:01.641,0 days 01:14:44.995000,0 days 00:00:29.204000,11130,248,6,100,False,8,car,2012.3105555555553,0.37344598081198765,1891,7796,134,car,0 days 01:14:44.995000
2024-11-30 19:00:02.041,0 days 01:14:45.395000,0 days 00:00:29.604000,11421,254,6,100,False,8,car,2040.5327777777775,0.37868348027715437,1737,7633,135,car,0 days 01:14:45.395000
2024-11-30 19:00:02.321,0 days 01:14:45.675000,0 days 00:00:29.884000,11508,258,6,100,False,8,car,2060.599444444444,0.38240746611734777,1612,7492,135,car,0 days 01:14:45.675000
2024-11-30 19:00:02.521,0 days 01:14:45.875000,0 days 00:00:30.084000,10949,247,6,21,True,8,car,2074.3216666666663,0.3849540455817103,1517,7386,136,car,0 days 01:14:45.875000
2024-11-30 19:00:02.801,0 days 01:14:46.155000,0 days 00:00:30.364000,10883,221,6,0,True,8,car,2091.510555555555,0.38814397143706975,1399,7249,136,car,0 days 01:14:46.155000
2024-11-30 19:00:03.001,0 days 01:14:46.355000,0 days 00:00:30.564000,11078,197,5,0,True,8,car,2102.4549999999995,0.39017504898556943,1330,7154,135,car,0 days 01:14:46.355000
2024-11-30 19:00:03.321,0 days 01:14:46.675000,0 days 00:00:30.884000,11534,161,5,0,True,8,car,2116.7661111111106,0.39283091485609495,1230,6998,134,car,0 days 01:14:46.675000
2024-11-30 19:00:03.721,0 days 01:14:47.075000,0 days 00:00:31.284000,9925,139,3,0,True,8,car,2132.210555555555,0.3956971055082925,1177,6880,133,car,0 days 01:14:47.075000
2024-11-30 19:00:04.121,0 days 01:14:47.475000,0 days 00:00:31.684000,8381,119,3,0,True,8,car,2145.432777777777,0.39815089462779973,1162,6705,133,car,0 days 01:14:47.475000
2024-11-30 19:00:04.281,0 days 01:14:47.635000,0 days 00:00:31.844000,8137,114,3,0,True,8,car,2150.4994444444437,0.39909117012233364,1168,6668,134,car,0 days 01:14:47.635000
2024-11-30 19:00:04.601,0 days 01:14:47.955000,0 days 00:00:32.164000,7435,105,3,0,False,8,car,2159.832777777777,0.4008232565596329,1202,6611,134,car,0 days 01:14:47.955000
2024-11-30 19:00:04.841,0 days 01:14:48.195000,0 days 00:00:32.404000,6911,100,3,0,False,8,car,2166.4994444444437,0.4020604611577038,1249,6562,135,car,0 days 01:14:48.195000
2024-11-30 19:00:05.001,0 days 01:14:48.355000,0 days 00:00:32.564000,6874,99,3,0,False,8,car,2170.899444444444,0.40287701619243055,1286,6539,134,car,0 days 01:14:48.355000
2024-11-30 19:00:05.361,0 days 01:14:48.715000,0 days 00:00:32.924000,7316,95,3,30,False,8,car,2180.399444444444,0.4046400327446816,1403,6502,135,car,0 days 01:14:48.715000
2024-11-30 19:00:05.721,0 days 01:14:49.075000,0 days 00:00:33.284000,7824,103,3,46,False,8,car,2190.699444444444,0.40655151384870114,1494,6498,136,car,0 days 01:14:49.075000
2024-11-30 19:00:05.880,0 days 01:14:49.234000,0 days 00:00:33.443000,7847,106,3,53,False,8,car,2195.381111111111,0.40742034077769645,1532,6503,137,car,0 days 01:14:49.234000
2024-11-30 19:00:06.120,0 days 01:14:49.474000,0 days 00:00:33.683000,8724,116,3,67,False,8,car,2203.1144444444444,0.4088554981114587,1597,6514,138,car,0 days 01:14:49.474000
2024-11-30 19:00:06.360,0 days 01:14:49.714000,0 days 00:00:33.923000,9634,125,3,82,False,8,car,2211.447777777778,0.41040200385904735,1675,6533,139,car,0 days 01:14:49.714000
2024-11-30 19:00:06.520,0 days 01:14:49.874000,0 days 00:00:34.083000,10170,135,3,92,False,8,car,2217.447777777778,0.41151548799731114,1730,6551,139,car,0 days 01:14:49.874000
2024-11-30 19:00:06.800,0 days 01:14:50.154000,0 days 00:00:34.363000,11145,146,3,100,False,8,car,2228.8033333333333,0.41362285982935854,1834,6590,139,car,0 days 01:14:50.154000
2024-11-30 19:00:06.960,0 days 01:14:50.314000,0 days 00:00:34.523000,11735,157,3,100,False,8,car,2235.7811111111114,0.4149178006420061,1879,6606,140,car,0 days 01:14:50.314000
2024-11-30 19:00:07.240,0 days 01:14:50.594000,0 days 00:00:34.803000,10755,170,4,100,False,8,car,2249.003333333333,0.4173715897615133,2109,6698,141,car,0 days 01:14:50.594000
2024-11-30 19:00:07.440,0 days 01:14:50.794000,0 days 00:00:35.003000,10841,179,4,100,False,8,car,2258.947777777778,0.41921708662030244,2157,6717,141,car,0 days 01:14:50.794000
2024-11-30 19:00:07.680,0 days 01:14:51.034000,0 days 00:00:35.243000,11454,186,4,100,False,8,car,2271.347777777778,0.42151828717271433,2217,6740,142,car,0 days 01:14:51.034000
2024-11-30 19:00:08.041,0 days 01:14:51.395000,0 days 00:00:35.604000,10785,200,4,100,False,8,car,2291.403333333333,0.4252402110052442,2404,6815,142,car,0 days 01:14:51.395000
2024-11-30 19:00:08.441,0 days 01:14:51.795000,0 days 00:00:36.004000,10609,210,5,100,False,8,car,2314.736666666666,0.42957042709849225,2626,6910,141,car,0 days 01:14:51.795000
2024-11-30 19:00:08.681,0 days 01:14:52.035000,0 days 00:00:36.244000,11222,218,5,100,False,8,car,2329.2699999999995,0.4322675331222868,2708,6948,142,car,0 days 01:14:52.035000
2024-11-30 19:00:08.881,0 days 01:14:52.235000,0 days 00:00:36.444000,11501,224,5,100,False,8,car,2341.7144444444443,0.43457698170535247,2821,7001,142,car,0 days 01:14:52.235000
2024-11-30 19:00:09.121,0 days 01:14:52.475000,0 days 00:00:36.684000,11645,231,5,100,False,8,car,2357.114444444444,0.4374349243268962,2957,7065,142,car,0 days 01:14:52.475000
2024-11-30 19:00:09.441,0 days 01:14:52.795000,0 days 00:00:37.004000,10622,237,5,100,False,8,car,2378.1811111111106,0.44134449085680016,3145,7154,142,car,0 days 01:14:52.795000
2024-11-30 19:00:09.721,0 days 01:14:53.075000,0 days 00:00:37.284000,10916,243,6,100,False,8,car,2397.0811111111107,0.44485196589233117,3310,7228,141,car,0 days 01:14:53.075000
2024-11-30 19:00:09.961,0 days 01:14:53.315000,0 days 00:00:37.524000,11029,247,6,100,False,8,car,2413.5477777777774,0.4479078612495662,3478,7301,142,car,0 days 01:14:53.315000
2024-11-30 19:00:10.361,0 days 01:14:53.715000,0 days 00:00:37.924000,11293,253,6,100,False,8,car,2441.658888888888,0.45312474063809843,3801,7438,143,car,0 days 01:14:53.715000
2024-11-30 19:00:10.641,0 days 01:14:53.995000,0 days 00:00:38.204000,11515,258,6,100,False,8,car,2461.725555555555,0.45684872647829183,3941,7501,144,car,0 days 01:14:53.995000
2024-11-30 19:00:11.001,0 days 01:14:54.355000,0 days 00:00:38.564000,10250,236,6,0,True,8,car,2485.3255555555547,0.4612284307554627,4126,7562,144,car,0 days 01:14:54.355000
2024-11-30 19:00:11.161,0 days 01:14:54.515000,0 days 00:00:38.724000,11119,217,6,0,True,8,car,2494.969999999999,0.4630182534073386,4318,7593,142,car,0 days 01:14:54.515000
2024-11-30 19:00:11.441,0 days 01:14:54.795000,0 days 00:00:39.004000,11123,192,5,0,True,8,car,2509.9033333333323,0.4657895917070174,4411,7592,142,car,0 days 01:14:54.795000
2024-11-30 19:00:11.641,0 days 01:14:54.995000,0 days 00:00:39.204000,10740,179,4,0,True,8,car,2519.847777777777,0.4676350885658065,4485,7573,141,car,0 days 01:14:54.995000
