Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:31:41.595,0 days 00:46:24.949000,0 days 00:00:09.330000,3623,0,0,0,True,8,car,75.62916666666668,0.013849041002296905,-1193,-498,154,car,0 days 00:46:24.949000
2024-11-30 18:31:41.755,0 days 00:46:25.109000,0 days 00:00:09.490000,3414,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1194,-499,154,car,0 days 00:46:25.109000
2024-11-30 18:31:42.115,0 days 00:46:25.469000,0 days 00:00:09.850000,2128,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1193,-498,153,car,0 days 00:46:25.469000
2024-11-30 18:31:42.355,0 days 00:46:25.709000,0 days 00:00:10.090000,639,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1194,-499,154,car,0 days 00:46:25.709000
2024-11-30 18:31:42.555,0 days 00:46:25.909000,0 days 00:00:10.290000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1193,-498,154,car,0 days 00:46:25.909000
2024-11-30 18:31:42.835,0 days 00:46:26.189000,0 days 00:00:10.570000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1193,-498,154,car,0 days 00:46:26.189000
2024-11-30 18:31:43.035,0 days 00:46:26.389000,0 days 00:00:10.770000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1193,-498,154,car,0 days 00:46:26.389000
2024-11-30 18:31:43.235,0 days 00:46:26.589000,0 days 00:00:10.970000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1194,-499,153,car,0 days 00:46:26.589000
2024-11-30 18:31:43.635,0 days 00:46:26.989000,0 days 00:00:11.370000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1193,-499,154,car,0 days 00:46:26.989000
2024-11-30 18:31:43.875,0 days 00:46:27.229000,0 days 00:00:11.610000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1194,-498,154,car,0 days 00:46:27.229000
2024-11-30 18:31:44.155,0 days 00:46:27.509000,0 days 00:00:11.890000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1193,-499,154,car,0 days 00:46:27.509000
2024-11-30 18:31:44.436,0 days 00:46:27.790000,0 days 00:00:12.171000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1194,-498,153,car,0 days 00:46:27.790000
2024-11-30 18:31:44.676,0 days 00:46:28.030000,0 days 00:00:12.411000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1193,-499,154,car,0 days 00:46:28.030000
2024-11-30 18:31:44.916,0 days 00:46:28.270000,0 days 00:00:12.651000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1194,-498,154,car,0 days 00:46:28.270000
2024-11-30 18:31:45.315,0 days 00:46:28.669000,0 days 00:00:13.050000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1193,-499,153,car,0 days 00:46:28.669000
2024-11-30 18:31:45.675,0 days 00:46:29.029000,0 days 00:00:13.410000,0,0,0,0,False,8,car,75.62916666666668,0.013849041002296905,-1194,-498,153,car,0 days 00:46:29.029000
2024-11-30 18:31:45.955,0 days 00:46:29.309000,0 days 00:00:13.690000,0,2,0,0,False,8,car,75.78472222222223,0.013877525981861984,-1195,-496,154,car,0 days 00:46:29.309000
2024-11-30 18:31:46.355,0 days 00:46:29.709000,0 days 00:00:14.090000,0,1,0,0,False,8,car,75.89583333333334,0.013897872395837042,-1197,-494,154,car,0 days 00:46:29.709000
2024-11-30 18:31:46.555,0 days 00:46:29.909000,0 days 00:00:14.290000,0,7,0,0,False,8,car,76.28472222222223,0.013969084844749739,-1198,-491,154,car,0 days 00:46:29.909000
2024-11-30 18:31:46.835,0 days 00:46:30.189000,0 days 00:00:14.570000,0,6,0,0,False,8,car,76.7513888888889,0.014054539783444977,-1200,-487,154,car,0 days 00:46:30.189000
2024-11-30 18:31:47.035,0 days 00:46:30.389000,0 days 00:00:14.770000,0,6,0,0,False,8,car,77.08472222222223,0.014115579025370145,-1201,-485,154,car,0 days 00:46:30.389000
2024-11-30 18:31:47.315,0 days 00:46:30.669000,0 days 00:00:15.050000,0,5,0,0,False,8,car,77.47361111111111,0.014186791474282843,-1203,-482,153,car,0 days 00:46:30.669000
2024-11-30 18:31:47.795,0 days 00:46:31.149000,0 days 00:00:15.530000,0,0,0,0,False,8,car,77.47361111111111,0.014186791474282843,-1204,-479,154,car,0 days 00:46:31.149000
2024-11-30 18:31:47.995,0 days 00:46:31.349000,0 days 00:00:15.730000,0,6,0,0,False,8,car,77.80694444444444,0.01424783071620801,-1205,-477,153,car,0 days 00:46:31.349000
2024-11-30 18:31:48.155,0 days 00:46:31.509000,0 days 00:00:15.890000,0,5,0,0,False,8,car,78.02916666666667,0.014288523544158126,-1206,-476,154,car,0 days 00:46:31.509000
2024-11-30 18:31:48.355,0 days 00:46:31.709000,0 days 00:00:16.090000,0,2,0,0,False,8,car,78.14027777777778,0.014308869958133182,-1207,-474,154,car,0 days 00:46:31.709000
2024-11-30 18:31:48.515,0 days 00:46:31.869000,0 days 00:00:16.250000,0,4,0,0,False,8,car,78.31805555555556,0.014341424220493273,-1208,-473,154,car,0 days 00:46:31.869000
2024-11-30 18:31:48.755,0 days 00:46:32.109000,0 days 00:00:16.490000,0,6,0,0,False,8,car,78.71805555555555,0.014414671310803474,-1210,-470,154,car,0 days 00:46:32.109000
2024-11-30 18:31:49.235,0 days 00:46:32.589000,0 days 00:00:16.970000,0,2,0,0,False,8,car,78.98472222222222,0.014463502704343609,-1212,-467,154,car,0 days 00:46:32.589000
2024-11-30 18:31:49.595,0 days 00:46:32.949000,0 days 00:00:17.330000,0,0,0,0,False,8,car,78.98472222222222,0.014463502704343609,-1211,-466,154,car,0 days 00:46:32.949000
2024-11-30 18:31:49.795,0 days 00:46:33.149000,0 days 00:00:17.530000,0,0,0,0,False,8,car,78.98472222222222,0.014463502704343609,-1212,-467,154,car,0 days 00:46:33.149000
2024-11-30 18:31:50.035,0 days 00:46:33.389000,0 days 00:00:17.770000,0,0,0,0,False,8,car,78.98472222222222,0.014463502704343609,-1211,-467,154,car,0 days 00:46:33.389000
2024-11-30 18:31:50.195,0 days 00:46:33.549000,0 days 00:00:17.930000,0,0,0,0,False,8,car,78.98472222222222,0.014463502704343609,-1212,-466,154,car,0 days 00:46:33.549000
2024-11-30 18:31:50.675,0 days 00:46:34.029000,0 days 00:00:18.410000,0,0,0,0,False,8,car,78.98472222222222,0.014463502704343609,-1213,-464,154,car,0 days 00:46:34.029000
2024-11-30 18:31:50.835,0 days 00:46:34.189000,0 days 00:00:18.570000,0,2,0,0,False,8,car,79.0736111111111,0.014479779835523655,-1214,-462,153,car,0 days 00:46:34.189000
2024-11-30 18:31:51.076,0 days 00:46:34.430000,0 days 00:00:18.811000,0,7,0,0,False,8,car,79.54222222222222,0.014565590836463457,-1215,-460,154,car,0 days 00:46:34.430000
2024-11-30 18:31:51.316,0 days 00:46:34.670000,0 days 00:00:19.051000,0,6,0,0,False,8,car,79.94222222222221,0.014638837926773658,-1217,-457,154,car,0 days 00:46:34.670000
2024-11-30 18:31:51.636,0 days 00:46:34.990000,0 days 00:00:19.371000,0,8,0,0,False,8,car,80.65333333333332,0.01476905497621402,-1220,-451,153,car,0 days 00:46:34.990000
2024-11-30 18:31:51.876,0 days 00:46:35.230000,0 days 00:00:19.611000,0,7,0,0,False,8,car,81.11999999999999,0.014854509914909258,-1223,-447,154,car,0 days 00:46:35.230000
2024-11-30 18:31:52.035,0 days 00:46:35.389000,0 days 00:00:19.770000,0,9,0,0,False,8,car,81.51749999999998,0.01492729921090502,-1224,-444,154,car,0 days 00:46:35.389000
2024-11-30 18:31:52.275,0 days 00:46:35.629000,0 days 00:00:20.010000,0,9,0,0,False,8,car,82.11749999999999,0.015037169846370328,-1227,-439,154,car,0 days 00:46:35.629000
2024-11-30 18:31:52.435,0 days 00:46:35.789000,0 days 00:00:20.170000,0,7,0,0,False,8,car,82.42861111111111,0.015094139805500487,-1228,-436,154,car,0 days 00:46:35.789000
2024-11-30 18:31:52.715,0 days 00:46:36.069000,0 days 00:00:20.450000,0,8,0,0,False,8,car,83.05083333333333,0.015208079723760804,-1231,-430,154,car,0 days 00:46:36.069000
2024-11-30 18:31:52.915,0 days 00:46:36.269000,0 days 00:00:20.650000,0,8,0,0,False,8,car,83.49527777777777,0.015289465379661029,-1234,-427,154,car,0 days 00:46:36.269000
2024-11-30 18:31:53.235,0 days 00:46:36.589000,0 days 00:00:20.970000,0,9,0,0,False,8,car,84.29527777777777,0.015435959560281435,-1237,-420,154,car,0 days 00:46:36.589000
2024-11-30 18:31:53.555,0 days 00:46:36.909000,0 days 00:00:21.290000,0,8,0,0,False,8,car,85.00638888888888,0.015566176609721797,-1241,-413,154,car,0 days 00:46:36.909000
2024-11-30 18:31:53.795,0 days 00:46:37.149000,0 days 00:00:21.530000,0,8,0,0,False,8,car,85.53972222222221,0.01566383939680207,-1244,-409,154,car,0 days 00:46:37.149000
2024-11-30 18:31:53.955,0 days 00:46:37.309000,0 days 00:00:21.690000,0,7,0,0,False,8,car,85.85083333333333,0.015720809355932227,-1245,-406,154,car,0 days 00:46:37.309000
2024-11-30 18:31:54.395,0 days 00:46:37.749000,0 days 00:00:22.130000,0,5,0,0,False,8,car,86.46194444444444,0.01583271463279504,-1248,-400,154,car,0 days 00:46:37.749000
2024-11-30 18:31:54.595,0 days 00:46:37.949000,0 days 00:00:22.330000,0,8,0,0,False,8,car,86.90638888888888,0.015914100288695263,-1250,-397,154,car,0 days 00:46:37.949000
2024-11-30 18:31:54.835,0 days 00:46:38.189000,0 days 00:00:22.570000,0,6,0,0,False,8,car,87.30638888888889,0.01598734737900547,-1253,-392,154,car,0 days 00:46:38.189000
2024-11-30 18:31:55.075,0 days 00:46:38.429000,0 days 00:00:22.810000,0,9,0,0,False,8,car,87.90638888888888,0.016097218014470772,-1256,-386,154,car,0 days 00:46:38.429000
2024-11-30 18:31:55.475,0 days 00:46:38.829000,0 days 00:00:23.210000,0,6,0,0,False,8,car,88.57305555555556,0.01621929649832111,-1259,-381,154,car,0 days 00:46:38.829000
2024-11-30 18:31:55.755,0 days 00:46:39.109000,0 days 00:00:23.490000,0,9,0,0,False,8,car,89.27305555555554,0.016347478906363965,-1262,-375,154,car,0 days 00:46:39.109000
2024-11-30 18:31:56.035,0 days 00:46:39.389000,0 days 00:00:23.770000,0,8,0,0,False,8,car,89.89527777777776,0.016461418824624284,-1265,-370,154,car,0 days 00:46:39.389000
2024-11-30 18:31:56.475,0 days 00:46:39.829000,0 days 00:00:24.210000,0,6,0,0,False,8,car,90.6286111111111,0.016595705156859656,-1268,-364,154,car,0 days 00:46:39.829000
2024-11-30 18:31:56.875,0 days 00:46:40.229000,0 days 00:00:24.610000,0,4,0,0,False,8,car,91.07305555555554,0.016677090812759882,-1272,-358,154,car,0 days 00:46:40.229000
2024-11-30 18:31:57.035,0 days 00:46:40.389000,0 days 00:00:24.770000,0,4,0,0,False,8,car,91.25083333333332,0.01670964507511997,-1273,-357,154,car,0 days 00:46:40.389000
2024-11-30 18:31:57.235,0 days 00:46:40.589000,0 days 00:00:24.970000,0,3,0,0,False,8,car,91.41749999999999,0.016740164696082558,-1273,-356,154,car,0 days 00:46:40.589000
2024-11-30 18:31:57.676,0 days 00:46:41.030000,0 days 00:00:25.411000,0,2,0,0,False,8,car,91.6625,0.01678502853889756,-1274,-354,154,car,0 days 00:46:41.030000
2024-11-30 18:31:57.916,0 days 00:46:41.270000,0 days 00:00:25.651000,0,0,0,0,False,8,car,91.6625,0.01678502853889756,-1275,-353,154,car,0 days 00:46:41.270000
2024-11-30 18:31:58.076,0 days 00:46:41.430000,0 days 00:00:25.811000,0,0,0,0,False,8,car,91.6625,0.01678502853889756,-1275,-353,153,car,0 days 00:46:41.430000
2024-11-30 18:31:58.316,0 days 00:46:41.670000,0 days 00:00:26.051000,0,0,0,0,False,8,car,91.6625,0.01678502853889756,-1274,-354,154,car,0 days 00:46:41.670000
2024-11-30 18:31:58.715,0 days 00:46:42.069000,0 days 00:00:26.450000,0,0,0,0,False,8,car,91.6625,0.01678502853889756,-1275,-353,153,car,0 days 00:46:42.069000
2024-11-30 18:31:59.115,0 days 00:46:42.469000,0 days 00:00:26.850000,0,0,0,0,False,8,car,91.6625,0.01678502853889756,-1274,-354,154,car,0 days 00:46:42.469000
2024-11-30 18:31:59.475,0 days 00:46:42.829000,0 days 00:00:27.210000,0,3,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-352,154,car,0 days 00:46:42.829000
2024-11-30 18:31:59.715,0 days 00:46:43.069000,0 days 00:00:27.450000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-351,154,car,0 days 00:46:43.069000
2024-11-30 18:31:59.875,0 days 00:46:43.229000,0 days 00:00:27.610000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-351,154,car,0 days 00:46:43.229000
2024-11-30 18:32:00.115,0 days 00:46:43.469000,0 days 00:00:27.850000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-352,153,car,0 days 00:46:43.469000
2024-11-30 18:32:00.395,0 days 00:46:43.749000,0 days 00:00:28.130000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-351,154,car,0 days 00:46:43.749000
2024-11-30 18:32:00.755,0 days 00:46:44.109000,0 days 00:00:28.490000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-352,154,car,0 days 00:46:44.109000
2024-11-30 18:32:01.035,0 days 00:46:44.389000,0 days 00:00:28.770000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-351,154,car,0 days 00:46:44.389000
2024-11-30 18:32:01.195,0 days 00:46:44.549000,0 days 00:00:28.930000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-351,154,car,0 days 00:46:44.549000
2024-11-30 18:32:01.355,0 days 00:46:44.709000,0 days 00:00:29.090000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-352,153,car,0 days 00:46:44.709000
2024-11-30 18:32:01.515,0 days 00:46:44.869000,0 days 00:00:29.250000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-351,153,car,0 days 00:46:44.869000
2024-11-30 18:32:01.835,0 days 00:46:45.189000,0 days 00:00:29.570000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-351,154,car,0 days 00:46:45.189000
2024-11-30 18:32:02.075,0 days 00:46:45.429000,0 days 00:00:29.810000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-352,153,car,0 days 00:46:45.429000
2024-11-30 18:32:02.355,0 days 00:46:45.709000,0 days 00:00:30.090000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-351,153,car,0 days 00:46:45.709000
2024-11-30 18:32:02.635,0 days 00:46:45.989000,0 days 00:00:30.370000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-352,153,car,0 days 00:46:45.989000
2024-11-30 18:32:02.875,0 days 00:46:46.229000,0 days 00:00:30.610000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-351,154,car,0 days 00:46:46.229000
2024-11-30 18:32:03.115,0 days 00:46:46.469000,0 days 00:00:30.850000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-352,153,car,0 days 00:46:46.469000
2024-11-30 18:32:03.315,0 days 00:46:46.669000,0 days 00:00:31.050000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-351,154,car,0 days 00:46:46.669000
2024-11-30 18:32:03.675,0 days 00:46:47.029000,0 days 00:00:31.410000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-351,154,car,0 days 00:46:47.029000
2024-11-30 18:32:03.875,0 days 00:46:47.229000,0 days 00:00:31.610000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-351,154,car,0 days 00:46:47.229000
2024-11-30 18:32:04.076,0 days 00:46:47.430000,0 days 00:00:31.811000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1275,-352,153,car,0 days 00:46:47.430000
2024-11-30 18:32:04.356,0 days 00:46:47.710000,0 days 00:00:32.091000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-351,154,car,0 days 00:46:47.710000
2024-11-30 18:32:04.676,0 days 00:46:48.030000,0 days 00:00:32.411000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-349,154,car,0 days 00:46:48.030000
2024-11-30 18:32:04.876,0 days 00:46:48.230000,0 days 00:00:32.611000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-349,154,car,0 days 00:46:48.230000
2024-11-30 18:32:05.036,0 days 00:46:48.390000,0 days 00:00:32.771000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-350,154,car,0 days 00:46:48.390000
2024-11-30 18:32:05.316,0 days 00:46:48.670000,0 days 00:00:33.051000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-349,154,car,0 days 00:46:48.670000
2024-11-30 18:32:05.555,0 days 00:46:48.909000,0 days 00:00:33.290000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-350,154,car,0 days 00:46:48.909000
2024-11-30 18:32:05.715,0 days 00:46:49.069000,0 days 00:00:33.450000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-349,154,car,0 days 00:46:49.069000
2024-11-30 18:32:05.915,0 days 00:46:49.269000,0 days 00:00:33.650000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-349,154,car,0 days 00:46:49.269000
2024-11-30 18:32:06.195,0 days 00:46:49.549000,0 days 00:00:33.930000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-350,154,car,0 days 00:46:49.549000
2024-11-30 18:32:06.435,0 days 00:46:49.789000,0 days 00:00:34.170000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-349,154,car,0 days 00:46:49.789000
2024-11-30 18:32:06.715,0 days 00:46:50.069000,0 days 00:00:34.450000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-349,154,car,0 days 00:46:50.069000
2024-11-30 18:32:07.035,0 days 00:46:50.389000,0 days 00:00:34.770000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-350,154,car,0 days 00:46:50.389000
2024-11-30 18:32:07.475,0 days 00:46:50.829000,0 days 00:00:35.210000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-350,154,car,0 days 00:46:50.829000
2024-11-30 18:32:07.755,0 days 00:46:51.109000,0 days 00:00:35.490000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-350,154,car,0 days 00:46:51.109000
2024-11-30 18:32:08.075,0 days 00:46:51.429000,0 days 00:00:35.810000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-349,153,car,0 days 00:46:51.429000
2024-11-30 18:32:08.315,0 days 00:46:51.669000,0 days 00:00:36.050000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-350,153,car,0 days 00:46:51.669000
2024-11-30 18:32:08.675,0 days 00:46:52.029000,0 days 00:00:36.410000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-349,154,car,0 days 00:46:52.029000
2024-11-30 18:32:08.835,0 days 00:46:52.189000,0 days 00:00:36.570000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-350,154,car,0 days 00:46:52.189000
2024-11-30 18:32:09.315,0 days 00:46:52.669000,0 days 00:00:37.050000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-350,153,car,0 days 00:46:52.669000
2024-11-30 18:32:09.475,0 days 00:46:52.829000,0 days 00:00:37.210000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-349,153,car,0 days 00:46:52.829000
2024-11-30 18:32:09.715,0 days 00:46:53.069000,0 days 00:00:37.450000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-350,154,car,0 days 00:46:53.069000
2024-11-30 18:32:09.995,0 days 00:46:53.349000,0 days 00:00:37.730000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-349,154,car,0 days 00:46:53.349000
2024-11-30 18:32:10.355,0 days 00:46:53.709000,0 days 00:00:38.090000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1277,-349,154,car,0 days 00:46:53.709000
2024-11-30 18:32:10.555,0 days 00:46:53.909000,0 days 00:00:38.290000,0,0,0,0,False,8,car,91.96249999999999,0.01683996385663021,-1276,-350,154,car,0 days 00:46:53.909000
