Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:53:24.119,0 days 01:08:07.473000,0 days 00:00:00.145000,6887,80,2,10,False,8,car,3.22222222222222,0.0005941955089678957,-866.0467393064093,-1089.946703274214,154.00000000000003,car,0 days 01:08:07.473000
2024-11-30 18:53:24.319,0 days 01:08:07.673000,0 days 00:00:00.345000,6531,79,2,0,False,8,car,7.611111111111109,0.0014035307711827887,-883.2593817315562,-1058.586924391139,154.0,car,0 days 01:08:07.673000
2024-11-30 18:53:24.559,0 days 01:08:07.913000,0 days 00:00:00.585000,6531,77,2,0,False,8,car,12.744444444444442,0.002350145685469575,-900.9164408561288,-1025.97569687994,154.00000000000003,car,0 days 01:08:07.913000
2024-11-30 18:53:24.719,0 days 01:08:08.073000,0 days 00:00:00.745000,6479,76,2,0,True,8,car,16.12222222222222,0.002973026494870404,-917.396716141805,-996.0741816962689,154.00000000000003,car,0 days 01:08:08.073000
2024-11-30 18:53:25.039,0 days 01:08:08.393000,0 days 00:00:01.065000,6147,71,2,0,True,8,car,22.43333333333333,0.00413683011243511,-951.1986220469973,-936.5613060262044,154.0,car,0 days 01:08:08.393000
2024-11-30 18:53:25.399,0 days 01:08:08.753000,0 days 00:00:01.425000,6850,66,2,0,True,8,car,29.03333333333333,0.005353906430803836,-985.6492218492921,-874.098093372419,153.99999999999994,car,0 days 01:08:08.753000
2024-11-30 18:53:25.559,0 days 01:08:08.913000,0 days 00:00:01.585000,6934,64,1,0,True,8,car,31.877777777777773,0.0058784376387203225,-994.9378106198568,-857.3498743067721,154.0,car,0 days 01:08:08.913000
2024-11-30 18:53:25.719,0 days 01:08:09.073000,0 days 00:00:01.745000,6682,61,1,0,True,8,car,34.58888888888889,0.006378381446265726,-1009.5533036377929,-831.694947492695,153.99999999999997,car,0 days 01:08:09.073000
2024-11-30 18:53:25.959,0 days 01:08:09.313000,0 days 00:00:01.985000,6213,58,1,0,True,8,car,38.455555555555556,0.007091416057027201,-1038.82096127906,-778.8104743759305,153.99999999999997,car,0 days 01:08:09.313000
2024-11-30 18:53:26.159,0 days 01:08:09.513000,0 days 00:00:02.185000,5985,56,1,0,True,8,car,41.56666666666666,0.007665122065685859,-1043.5273521944428,-769.9738918958988,154.0,car,0 days 01:08:09.513000
2024-11-30 18:53:26.319,0 days 01:08:09.673000,0 days 00:00:02.345000,5425,54,1,0,True,8,car,43.96666666666667,0.008107695272365396,-1033.8283974202895,-787.1833626851966,154.00000000000003,car,0 days 01:08:09.673000
2024-11-30 18:53:26.679,0 days 01:08:10.033000,0 days 00:00:02.705000,3602,50,0,0,True,8,car,48.96666666666667,0.009029722786281098,-1036.9003138465653,-781.7643228959749,154.0,car,0 days 01:08:10.033000
2024-11-30 18:53:27.040,0 days 01:08:10.394000,0 days 00:00:03.066000,3549,45,0,0,True,8,car,53.479166666666664,0.009861852617590016,-1059.5704312046412,-741.7708328501252,154.00000000000003,car,0 days 01:08:10.394000
2024-11-30 18:53:27.400,0 days 01:08:10.754000,0 days 00:00:03.426000,3453,41,0,0,True,8,car,57.579166666666666,0.01061791517900089,-1082.4494060492284,-699.9304794320801,154.0,car,0 days 01:08:10.754000
2024-11-30 18:53:27.560,0 days 01:08:10.914000,0 days 00:00:03.586000,3299,38,0,0,True,8,car,59.26805555555555,0.010929355583701304,-1088.024066117747,-689.7293451896633,154.0,car,0 days 01:08:10.914000
2024-11-30 18:53:27.760,0 days 01:08:11.114000,0 days 00:00:03.786000,3668,36,0,0,True,8,car,61.26805555555555,0.011298166589267584,-1096.8065269298252,-674.5467441643269,153.99999999999997,car,0 days 01:08:11.114000
2024-11-30 18:53:27.960,0 days 01:08:11.314000,0 days 00:00:03.986000,3589,35,0,0,True,8,car,63.21249999999999,0.011656732844679246,-1109.1404225074743,-652.8346130158402,153.99999999999997,car,0 days 01:08:11.314000
2024-11-30 18:53:28.160,0 days 01:08:11.514000,0 days 00:00:04.186000,3526,30,0,0,True,8,car,64.87916666666666,0.011964075349317814,-1121.7495689788102,-629.9661789211617,154.00000000000003,car,0 days 01:08:11.514000
2024-11-30 18:53:28.440,0 days 01:08:11.794000,0 days 00:00:04.466000,3536,26,0,0,True,8,car,66.90138888888889,0.012336984254945943,-1128.1615045544613,-617.6404470037845,153.99999999999997,car,0 days 01:08:11.794000
2024-11-30 18:53:28.720,0 days 01:08:12.074000,0 days 00:00:04.746000,3681,21,0,0,True,8,car,68.53472222222223,0.01263817990949174,-1133.7444706944752,-606.7355673970006,153.99999999999997,car,0 days 01:08:12.074000
2024-11-30 18:53:29.159,0 days 01:08:12.513000,0 days 00:00:05.185000,3655,14,0,0,True,8,car,70.24194444444444,0.012953001081743177,-1145.8938359785684,-587.1834241912495,154.00000000000003,car,0 days 01:08:12.513000
2024-11-30 18:53:29.319,0 days 01:08:12.673000,0 days 00:00:05.345000,3655,11,0,0,True,8,car,70.73083333333334,0.013043154883103824,-1147.496451800401,-583.7274382657579,153.99999999999997,car,0 days 01:08:12.673000
2024-11-30 18:53:29.679,0 days 01:08:13.033000,0 days 00:00:05.705000,3492,6,0,0,True,8,car,71.33083333333333,0.013153798184773706,-1149.3830352687964,-578.8467307677764,153.99999999999997,car,0 days 01:08:13.033000
2024-11-30 18:53:30.159,0 days 01:08:13.513000,0 days 00:00:06.185000,3516,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.451237102135,-575.5793293362838,154.0,car,0 days 01:08:13.513000
