Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:10:29.911,0 days 00:25:13.265000,0 days 00:00:19.407000,0,2,0,0,False,8,car,86.13694444444447,0.015923978514827745,-1264.2080737670447,-372.7594631910921,154.0,car,0 days 00:25:13.265000
2024-11-30 18:10:30.231,0 days 00:25:13.585000,0 days 00:00:19.727000,0,5,0,0,False,8,car,86.58138888888891,0.016006142141945172,-1265.7867856633388,-370.9468642774503,154.0,car,0 days 00:25:13.585000
2024-11-30 18:10:30.431,0 days 00:25:13.785000,0 days 00:00:19.927000,0,6,0,0,False,8,car,86.91472222222224,0.01606776486228324,-1267.1627169923495,-368.69911080481387,154.0,car,0 days 00:25:13.785000
2024-11-30 18:10:30.671,0 days 00:25:14.025000,0 days 00:00:20.167000,0,3,0,0,False,8,car,87.11472222222224,0.016104738494486084,-1268.3391163514461,-366.3107626555736,153.99999999999997,car,0 days 00:25:14.025000
2024-11-30 18:10:30.871,0 days 00:25:14.225000,0 days 00:00:20.367000,0,3,0,0,False,8,car,87.28138888888891,0.01613554985465512,-1269.143321513264,-364.7143933447947,154.0,car,0 days 00:25:14.225000
2024-11-30 18:10:31.191,0 days 00:25:14.545000,0 days 00:00:20.687000,0,4,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0709277069873,-360.8579826285103,154.00000000000003,car,0 days 00:25:14.545000
2024-11-30 18:10:31.551,0 days 00:25:14.905000,0 days 00:00:21.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9906364139383,-361.018748553093,154.0,car,0 days 00:25:14.905000
2024-11-30 18:10:31.751,0 days 00:25:15.105000,0 days 00:00:21.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0066475365709,-360.9866897477625,154.00000000000003,car,0 days 00:25:15.105000
2024-11-30 18:10:32.071,0 days 00:25:15.425000,0 days 00:00:21.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9991244864943,-361.0017530261739,154.0,car,0 days 00:25:15.425000
2024-11-30 18:10:32.231,0 days 00:25:15.585000,0 days 00:00:21.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9991936112958,-361.0016146187301,153.99999999999997,car,0 days 00:25:15.585000
2024-11-30 18:10:32.511,0 days 00:25:15.865000,0 days 00:00:22.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0001361295167,-360.99972743012626,154.0,car,0 days 00:25:15.865000
2024-11-30 18:10:32.671,0 days 00:25:16.025000,0 days 00:00:22.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000167797493,-360.9999664021864,154.0,car,0 days 00:25:16.025000
2024-11-30 18:10:32.911,0 days 00:25:16.265000,0 days 00:00:22.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999901637864,-361.0000196948871,154.0,car,0 days 00:25:16.265000
2024-11-30 18:10:33.191,0 days 00:25:16.545000,0 days 00:00:22.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000009137166,-360.9999981704802,154.00000000000003,car,0 days 00:25:16.545000
2024-11-30 18:10:33.351,0 days 00:25:16.705000,0 days 00:00:22.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999991070345,-361.00000178796984,153.99999999999997,car,0 days 00:25:16.705000
2024-11-30 18:10:33.791,0 days 00:25:17.145000,0 days 00:00:23.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000254051,-360.9999999491312,153.99999999999997,car,0 days 00:25:17.145000
2024-11-30 18:10:33.951,0 days 00:25:17.305000,0 days 00:00:23.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999738948,-361.00000005226974,154.0,car,0 days 00:25:17.305000
2024-11-30 18:10:34.151,0 days 00:25:17.505000,0 days 00:00:23.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999917786,-361.00000001646094,154.0,car,0 days 00:25:17.505000
2024-11-30 18:10:34.670,0 days 00:25:18.024000,0 days 00:00:24.166000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999998597,-361.0000000002815,154.0,car,0 days 00:25:18.024000
2024-11-30 18:10:35.031,0 days 00:25:18.385000,0 days 00:00:24.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999907,-361.00000000001893,154.00000000000003,car,0 days 00:25:18.385000
2024-11-30 18:10:35.231,0 days 00:25:18.585000,0 days 00:00:24.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000023,-360.999999999996,154.0,car,0 days 00:25:18.585000
2024-11-30 18:10:35.431,0 days 00:25:18.785000,0 days 00:00:24.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.9999999999995,153.99999999999997,car,0 days 00:25:18.785000
2024-11-30 18:10:35.831,0 days 00:25:19.185000,0 days 00:00:25.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:25:19.185000
2024-11-30 18:10:35.991,0 days 00:25:19.345000,0 days 00:00:25.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:25:19.345000
2024-11-30 18:10:36.231,0 days 00:25:19.585000,0 days 00:00:25.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:25:19.585000
2024-11-30 18:10:36.391,0 days 00:25:19.745000,0 days 00:00:25.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:19.745000
2024-11-30 18:10:36.631,0 days 00:25:19.985000,0 days 00:00:26.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:19.985000
2024-11-30 18:10:36.951,0 days 00:25:20.305000,0 days 00:00:26.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:20.305000
2024-11-30 18:10:37.191,0 days 00:25:20.545000,0 days 00:00:26.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.00000000000003,car,0 days 00:25:20.545000
2024-11-30 18:10:37.391,0 days 00:25:20.745000,0 days 00:00:26.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:25:20.745000
2024-11-30 18:10:37.751,0 days 00:25:21.105000,0 days 00:00:27.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:25:21.105000
2024-11-30 18:10:38.151,0 days 00:25:21.505000,0 days 00:00:27.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,153.99999999999997,car,0 days 00:25:21.505000
2024-11-30 18:10:38.471,0 days 00:25:21.825000,0 days 00:00:27.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:25:21.825000
2024-11-30 18:10:38.671,0 days 00:25:22.025000,0 days 00:00:28.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.00000000000003,car,0 days 00:25:22.025000
2024-11-30 18:10:38.991,0 days 00:25:22.345000,0 days 00:00:28.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0000000000001,154.00000000000003,car,0 days 00:25:22.345000
2024-11-30 18:10:39.391,0 days 00:25:22.745000,0 days 00:00:28.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-361.0,154.0,car,0 days 00:25:22.745000
2024-11-30 18:10:39.711,0 days 00:25:23.065000,0 days 00:00:29.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,153.99999999999997,car,0 days 00:25:23.065000
2024-11-30 18:10:39.871,0 days 00:25:23.225000,0 days 00:00:29.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:23.225000
2024-11-30 18:10:40.271,0 days 00:25:23.625000,0 days 00:00:29.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0000000000001,154.00000000000003,car,0 days 00:25:23.625000
2024-11-30 18:10:40.591,0 days 00:25:23.945000,0 days 00:00:30.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.00000000000003,car,0 days 00:25:23.945000
2024-11-30 18:10:40.791,0 days 00:25:24.145000,0 days 00:00:30.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:25:24.145000
2024-11-30 18:10:41.030,0 days 00:25:24.384000,0 days 00:00:30.526000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:25:24.384000
2024-11-30 18:10:41.230,0 days 00:25:24.584000,0 days 00:00:30.726000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:25:24.584000
2024-11-30 18:10:41.551,0 days 00:25:24.905000,0 days 00:00:31.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:25:24.905000
2024-11-30 18:10:41.871,0 days 00:25:25.225000,0 days 00:00:31.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:25:25.225000
2024-11-30 18:10:42.111,0 days 00:25:25.465000,0 days 00:00:31.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.00000000000003,car,0 days 00:25:25.465000
2024-11-30 18:10:42.271,0 days 00:25:25.625000,0 days 00:00:31.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.9999999999999,154.0,car,0 days 00:25:25.625000
2024-11-30 18:10:42.671,0 days 00:25:26.025000,0 days 00:00:32.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.00000000000003,car,0 days 00:25:26.025000
2024-11-30 18:10:42.911,0 days 00:25:26.265000,0 days 00:00:32.407000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,154.0,car,0 days 00:25:26.265000
