Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:00:29.389,0 days 00:15:12.743000,0 days 00:00:00.059000,3988,34,1,9,False,8,car,0.5572222222222221,0.00011137581837768738,-2817,2423,0,car,0 days 00:15:12.743000
2024-11-30 18:00:29.589,0 days 00:15:12.943000,0 days 00:00:00.259000,4268,36,1,13,False,8,car,2.5572222222222223,0.000511129503482049,-2826,2440,0,car,0 days 00:15:12.943000
2024-11-30 18:00:29.790,0 days 00:15:13.144000,0 days 00:00:00.460000,4438,39,1,16,False,8,car,4.7347222222222225,0.0009463613281394227,-2837,2459,0,car,0 days 00:15:13.144000
2024-11-30 18:00:30.109,0 days 00:15:13.463000,0 days 00:00:00.779000,5167,45,1,20,False,8,car,8.722222222222223,0.0017433702378162439,-2855,2493,0,car,0 days 00:15:13.463000
2024-11-30 18:00:30.349,0 days 00:15:13.703000,0 days 00:00:01.019000,5591,49,1,20,False,8,car,11.988888888888887,0.002396301256820034,-2873,2526,0,car,0 days 00:15:13.703000
2024-11-30 18:00:30.509,0 days 00:15:13.863000,0 days 00:00:01.179000,5819,53,1,23,False,8,car,14.344444444444445,0.002867122263720727,-2889,2554,0,car,0 days 00:15:13.863000
2024-11-30 18:00:30.669,0 days 00:15:14.023000,0 days 00:00:01.339000,6429,56,1,21,False,8,car,16.833333333333332,0.003364593516295043,-2904,2583,0,car,0 days 00:15:14.023000
2024-11-30 18:00:30.869,0 days 00:15:14.223000,0 days 00:00:01.539000,6718,60,1,13,False,8,car,20.166666666666664,0.004030849658135645,-2916,2606,0,car,0 days 00:15:14.223000
2024-11-30 18:00:31.229,0 days 00:15:14.583000,0 days 00:00:01.899000,7167,64,1,20,False,8,car,26.566666666666666,0.005310061450469603,-2939,2646,0,car,0 days 00:15:14.583000
2024-11-30 18:00:31.469,0 days 00:15:14.823000,0 days 00:00:02.139000,7441,67,1,21,False,8,car,31.033333333333328,0.006202844680536009,-2961,2686,0,car,0 days 00:15:14.823000
2024-11-30 18:00:31.789,0 days 00:15:15.143000,0 days 00:00:02.459000,8302,72,1,31,False,8,car,37.43333333333334,0.007482056472869969,-2992,2741,0,car,0 days 00:15:15.143000
2024-11-30 18:00:31.989,0 days 00:15:15.343000,0 days 00:00:02.659000,8799,76,1,34,False,8,car,41.65555555555555,0.008325980919201397,-3012,2776,0,car,0 days 00:15:15.343000
2024-11-30 18:00:32.189,0 days 00:15:15.543000,0 days 00:00:02.859000,9224,79,1,34,False,8,car,46.044444444444444,0.009203218172624858,-3035,2814,0,car,0 days 00:15:15.543000
2024-11-30 18:00:32.349,0 days 00:15:15.703000,0 days 00:00:03.019000,9577,85,1,38,False,8,car,49.82222222222222,0.009958308466710874,-3056,2847,0,car,0 days 00:15:15.703000
2024-11-30 18:00:32.589,0 days 00:15:15.943000,0 days 00:00:03.259000,10839,90,1,57,False,8,car,55.822222222222216,0.011157569522023958,-3089,2898,0,car,0 days 00:15:15.943000
2024-11-30 18:00:32.869,0 days 00:15:16.223000,0 days 00:00:03.539000,11245,101,1,59,False,8,car,63.67777777777778,0.012727713162961646,-3138,2972,0,car,0 days 00:15:16.223000
2024-11-30 18:00:33.029,0 days 00:15:16.383000,0 days 00:00:03.699000,10125,106,1,61,False,8,car,68.38888888888889,0.01366935517676303,-3249,3133,0,car,0 days 00:15:16.383000
2024-11-30 18:00:33.389,0 days 00:15:16.743000,0 days 00:00:04.059000,10956,118,2,76,False,8,car,80.1888888888889,0.016027901918878765,-3324,3241,0,car,0 days 00:15:16.743000
2024-11-30 18:00:33.549,0 days 00:15:16.903000,0 days 00:00:04.219000,11423,126,2,78,False,8,car,85.7888888888889,0.01714721223717098,-3351,3286,-3,car,0 days 00:15:16.903000
2024-11-30 18:00:33.829,0 days 00:15:17.183000,0 days 00:00:04.499000,10226,134,2,68,False,8,car,96.21111111111111,0.019230373107325928,-3547,3358,132,car,0 days 00:15:17.183000
2024-11-30 18:00:34.189,0 days 00:15:17.543000,0 days 00:00:04.859000,10547,143,3,71,False,8,car,110.51111111111112,0.022088611955822113,-3530,3345,128,car,0 days 00:15:17.543000
