Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:01:02.521,0 days 01:15:45.875000,0 days 00:00:08.659000,7952,156,5,36,False,8,car,484.353888888889,0.09232515395212043,-3487,3273,127,car,0 days 01:15:45.875000
2024-11-30 19:01:02.761,0 days 01:15:46.115000,0 days 00:00:08.899000,8163,158,5,37,False,8,car,494.88722222222225,0.09433296609926742,-3527,3343,126,car,0 days 01:15:46.115000
2024-11-30 19:01:02.961,0 days 01:15:46.315000,0 days 00:00:09.099000,8024,159,5,37,False,8,car,503.7205555555556,0.09601673261507108,-3549,3381,126,car,0 days 01:15:46.315000
2024-11-30 19:01:03.201,0 days 01:15:46.555000,0 days 00:00:09.339000,8326,162,5,38,False,8,car,514.5205555555556,0.09807537544948762,-3613,3494,126,car,0 days 01:15:46.555000
2024-11-30 19:01:03.361,0 days 01:15:46.715000,0 days 00:00:09.499000,8195,163,5,39,False,8,car,521.765,0.0994562757869769,-3654,3566,127,car,0 days 01:15:46.715000
2024-11-30 19:01:03.641,0 days 01:15:46.995000,0 days 00:00:09.779000,8184,165,5,39,False,8,car,534.5983333333332,0.10190250261182371,-3701,3644,126,car,0 days 01:15:46.995000
2024-11-30 19:01:03.921,0 days 01:15:47.275000,0 days 00:00:10.059000,8218,167,5,42,False,8,car,547.5872222222221,0.1043783806709111,-3780,3777,126,car,0 days 01:15:47.275000
2024-11-30 19:01:04.201,0 days 01:15:47.555000,0 days 00:00:10.339000,8645,169,5,53,False,8,car,560.7316666666666,0.10688390996423906,-3863,3918,125,car,0 days 01:15:47.555000
2024-11-30 19:01:04.521,0 days 01:15:47.875000,0 days 00:00:10.659000,8980,175,5,55,False,8,car,576.2872222222221,0.10984903338829582,-3920,4013,126,car,0 days 01:15:47.875000
2024-11-30 19:01:04.761,0 days 01:15:48.115000,0 days 00:00:10.899000,9086,178,5,64,False,8,car,588.1538888888887,0.11211099897179053,-3971,4100,127,car,0 days 01:15:48.115000
2024-11-30 19:01:05.121,0 days 01:15:48.475000,0 days 00:00:11.259000,9450,187,5,100,False,8,car,606.8538888888887,0.11567550091656734,-4074,4277,127,car,0 days 01:15:48.475000
2024-11-30 19:01:05.401,0 days 01:15:48.755000,0 days 00:00:11.539000,9223,188,5,0,False,8,car,621.4761111111109,0.11846271693518068,-4176,4464,128,car,0 days 01:15:48.755000
2024-11-30 19:01:05.681,0 days 01:15:49.035000,0 days 00:00:11.819000,9281,184,5,0,False,8,car,635.787222222222,0.1211906304853129,-4213,4538,128,car,0 days 01:15:49.035000
2024-11-30 19:01:06.800,0 days 01:15:50.154000,0 days 00:00:12.938000,11030,155,3,0,True,8,car,683.9663888888887,0.1303743060618401,-4421,5014,126,car,0 days 01:15:50.154000
2024-11-30 19:01:07.000,0 days 01:15:50.354000,0 days 00:00:13.138000,10520,151,3,0,True,8,car,692.3552777777776,0.13197335476552788,-4443,5089,125,car,0 days 01:15:50.354000
2024-11-30 19:01:07.160,0 days 01:15:50.514000,0 days 00:00:13.298000,10024,140,3,0,True,8,car,698.5774999999998,0.13315940413515057,-4457,5165,126,car,0 days 01:15:50.514000
2024-11-30 19:01:07.441,0 days 01:15:50.795000,0 days 00:00:13.579000,9201,130,3,0,True,8,car,708.724722222222,0.1350936176830219,-4473,5309,126,car,0 days 01:15:50.795000
2024-11-30 19:01:07.641,0 days 01:15:50.995000,0 days 00:00:13.779000,8652,124,3,0,True,8,car,715.6136111111109,0.13640674377081843,-4471,5341,126,car,0 days 01:15:50.995000
2024-11-30 19:01:07.881,0 days 01:15:51.235000,0 days 00:00:14.019000,8315,119,3,0,True,8,car,723.5469444444443,0.1379189567170874,-4463,5405,125,car,0 days 01:15:51.235000
2024-11-30 19:01:08.161,0 days 01:15:51.515000,0 days 00:00:14.299000,8047,113,3,0,True,8,car,732.3358333333332,0.13959425145167947,-4445,5495,126,car,0 days 01:15:51.515000
2024-11-30 19:01:08.321,0 days 01:15:51.675000,0 days 00:00:14.459000,7694,110,3,0,True,8,car,737.2247222222221,0.14052614738495445,-4430,5540,127,car,0 days 01:15:51.675000
2024-11-30 19:01:08.601,0 days 01:15:51.955000,0 days 00:00:14.739000,7468,108,3,0,False,8,car,745.6247222222221,0.1421273140339451,-4390,5615,126,car,0 days 01:15:51.955000
2024-11-30 19:01:08.801,0 days 01:15:52.155000,0 days 00:00:14.939000,7340,105,3,0,False,8,car,751.4580555555553,0.14323923531796637,-4359,5662,126,car,0 days 01:15:52.155000
2024-11-30 19:01:08.961,0 days 01:15:52.315000,0 days 00:00:15.099000,7185,103,3,0,False,8,car,756.0358333333331,0.14411182878276022,-4318,5709,127,car,0 days 01:15:52.315000
2024-11-30 19:01:09.241,0 days 01:15:52.595000,0 days 00:00:15.379000,7249,99,3,5,False,8,car,763.7358333333331,0.1455795648776683,-4262,5766,126,car,0 days 01:15:52.595000
2024-11-30 19:01:09.641,0 days 01:15:52.995000,0 days 00:00:15.779000,7173,99,3,18,False,8,car,774.7358333333331,0.147676330727537,-4185,5822,127,car,0 days 01:15:52.995000
2024-11-30 19:01:09.841,0 days 01:15:53.195000,0 days 00:00:15.979000,7311,100,3,23,False,8,car,780.2913888888886,0.14873530337898586,-4138,5850,128,car,0 days 01:15:53.195000
2024-11-30 19:01:10.001,0 days 01:15:53.355000,0 days 00:00:16.139000,7362,101,3,25,False,8,car,784.7802777777775,0.14959095328135652,-4097,5868,128,car,0 days 01:15:53.355000
2024-11-30 19:01:10.361,0 days 01:15:53.715000,0 days 00:00:16.499000,7670,105,3,28,False,8,car,795.2802777777775,0.15159241159259484,-4000,5902,128,car,0 days 01:15:53.715000
2024-11-30 19:01:10.681,0 days 01:15:54.035000,0 days 00:00:16.819000,7933,109,3,35,False,8,car,804.9691666666664,0.1534392598967216,-3912,5919,128,car,0 days 01:15:54.035000
2024-11-30 19:01:11.121,0 days 01:15:54.475000,0 days 00:00:17.259000,8359,115,3,40,False,8,car,819.024722222222,0.1561184607048872,-3757,5917,128,car,0 days 01:15:54.475000
2024-11-30 19:01:11.441,0 days 01:15:54.795000,0 days 00:00:17.579000,8803,121,3,44,False,8,car,829.7802777777775,0.15816863175809215,-3633,5886,129,car,0 days 01:15:54.795000
2024-11-30 19:01:11.641,0 days 01:15:54.995000,0 days 00:00:17.779000,9109,125,3,48,False,8,car,836.724722222222,0.1594923475724032,-3555,5863,129,car,0 days 01:15:54.995000
2024-11-30 19:01:11.921,0 days 01:15:55.275000,0 days 00:00:18.059000,9435,131,3,50,False,8,car,846.913611111111,0.16143450341516039,-3504,5839,129,car,0 days 01:15:55.275000
2024-11-30 19:01:12.081,0 days 01:15:55.435000,0 days 00:00:18.219000,9732,133,3,52,False,8,car,852.8247222222221,0.16256125031630198,-3459,5815,130,car,0 days 01:15:55.435000
2024-11-30 19:01:12.401,0 days 01:15:55.755000,0 days 00:00:18.539000,10195,137,3,51,False,8,car,865.0024999999999,0.16488251836827783,-3349,5753,129,car,0 days 01:15:55.755000
2024-11-30 19:01:12.641,0 days 01:15:55.995000,0 days 00:00:18.779000,10418,146,3,56,False,8,car,874.7358333333332,0.1667378384536162,-3222,5672,127,car,0 days 01:15:55.995000
2024-11-30 19:01:13.001,0 days 01:15:56.355000,0 days 00:00:19.139000,9239,152,4,57,False,8,car,889.9358333333331,0.16963518762798022,-3153,5627,127,car,0 days 01:15:56.355000
2024-11-30 19:01:13.160,0 days 01:15:56.514000,0 days 00:00:19.298000,9479,152,4,57,False,8,car,896.6491666666664,0.17091485017999097,-3091,5585,127,car,0 days 01:15:56.514000
2024-11-30 19:01:13.360,0 days 01:15:56.714000,0 days 00:00:19.498000,9702,160,4,55,False,8,car,905.5380555555554,0.17260920642230915,-3016,5536,126,car,0 days 01:15:56.714000
2024-11-30 19:01:13.600,0 days 01:15:56.954000,0 days 00:00:19.738000,9709,162,4,37,False,8,car,916.3380555555553,0.17466784925672568,-2932,5480,126,car,0 days 01:15:56.954000
2024-11-30 19:01:13.801,0 days 01:15:57.155000,0 days 00:00:19.939000,9632,163,4,10,False,8,car,925.4388888888888,0.17640260530569662,-2812,5401,125,car,0 days 01:15:57.155000
2024-11-30 19:01:14.001,0 days 01:15:57.355000,0 days 00:00:20.139000,9517,161,4,0,False,8,car,934.3833333333332,0.17810755127452926,-2739,5353,124,car,0 days 01:15:57.355000
2024-11-30 19:01:14.201,0 days 01:15:57.555000,0 days 00:00:20.339000,9360,160,4,0,False,8,car,943.2722222222221,0.1798019075168474,-2701,5328,125,car,0 days 01:15:57.555000
2024-11-30 19:01:14.481,0 days 01:15:57.835000,0 days 00:00:20.619000,9127,155,4,0,False,8,car,955.3277777777778,0.18209987817049142,-2602,5264,123,car,0 days 01:15:57.835000
2024-11-30 19:01:14.801,0 days 01:15:58.155000,0 days 00:00:20.939000,8920,151,4,0,False,8,car,968.75,0.1846583560963918,-2436,5157,124,car,0 days 01:15:58.155000
2024-11-30 19:01:15.201,0 days 01:15:58.555000,0 days 00:00:21.339000,8602,146,4,0,False,8,car,984.9722222222222,0.1877505562386224,-2348,5101,124,car,0 days 01:15:58.555000
2024-11-30 19:01:15.561,0 days 01:15:58.915000,0 days 00:00:21.699000,8291,141,4,0,False,8,car,999.0722222222223,0.1904382288279996,-2223,5026,123,car,0 days 01:15:58.915000
2024-11-30 19:01:15.761,0 days 01:15:59.115000,0 days 00:00:21.899000,8206,139,4,0,False,8,car,1006.7944444444445,0.19191020081351348,-2157,4989,123,car,0 days 01:15:59.115000
2024-11-30 19:01:16.121,0 days 01:15:59.475000,0 days 00:00:22.259000,9505,133,4,0,False,8,car,1020.0944444444444,0.19444538134108202,-2026,4934,124,car,0 days 01:15:59.475000
2024-11-30 19:01:16.361,0 days 01:15:59.715000,0 days 00:00:22.499000,9309,131,3,0,False,8,car,1028.8277777777778,0.1961100863491596,-1950,4916,124,car,0 days 01:15:59.715000
2024-11-30 19:01:16.721,0 days 01:16:00.075000,0 days 00:00:22.859000,8964,125,3,0,False,8,car,1041.3277777777778,0.19849277481491948,-1815,4909,124,car,0 days 01:16:00.075000
2024-11-30 19:01:16.961,0 days 01:16:00.315000,0 days 00:00:23.099000,8830,123,3,0,False,8,car,1049.5277777777778,0.200055818448458,-1721,4920,125,car,0 days 01:16:00.315000
2024-11-30 19:01:17.241,0 days 01:16:00.595000,0 days 00:00:23.379000,8610,121,3,7,False,8,car,1058.9388888888889,0.20184971812001232,-1649,4942,125,car,0 days 01:16:00.595000
2024-11-30 19:01:17.481,0 days 01:16:00.835000,0 days 00:00:23.619000,8529,119,3,16,False,8,car,1066.8722222222223,0.20336193106628128,-1576,4974,125,car,0 days 01:16:00.835000
2024-11-30 19:01:17.721,0 days 01:16:01.075000,0 days 00:00:23.859000,8583,119,3,23,False,8,car,1074.8055555555557,0.20487414401255022,-1508,5014,126,car,0 days 01:16:01.075000
2024-11-30 19:01:17.921,0 days 01:16:01.275000,0 days 00:00:24.059000,8726,120,3,27,False,8,car,1081.4722222222224,0.20614491119428885,-1455,5054,125,car,0 days 01:16:01.275000
2024-11-30 19:01:18.241,0 days 01:16:01.595000,0 days 00:00:24.379000,8886,121,3,30,False,8,car,1092.2277777777779,0.2081950822474938,-1376,5132,126,car,0 days 01:16:01.595000
2024-11-30 19:01:18.561,0 days 01:16:01.915000,0 days 00:00:24.699000,9063,124,3,36,False,8,car,1103.25,0.21029608398796829,-1313,5219,126,car,0 days 01:16:01.915000
2024-11-30 19:01:18.761,0 days 01:16:02.115000,0 days 00:00:24.899000,9249,127,3,39,False,8,car,1110.3055555555554,0.21164097925530828,-1283,5277,127,car,0 days 01:16:02.115000
2024-11-30 19:01:19.001,0 days 01:16:02.355000,0 days 00:00:25.139000,9430,129,3,43,False,8,car,1118.9055555555553,0.21328026891975108,-1253,5359,128,car,0 days 01:16:02.355000
2024-11-30 19:01:19.161,0 days 01:16:02.515000,0 days 00:00:25.299000,9649,132,3,46,False,8,car,1124.772222222222,0.21439854403968103,-1239,5415,127,car,0 days 01:16:02.515000
2024-11-30 19:01:19.401,0 days 01:16:02.755000,0 days 00:00:25.539000,9819,135,3,50,False,8,car,1133.772222222222,0.21611407973502816,-1225,5519,129,car,0 days 01:16:02.755000
2024-11-30 19:01:19.641,0 days 01:16:02.995000,0 days 00:00:25.779000,10342,142,3,57,False,8,car,1143.2388888888886,0.21791856913309698,-1217,5771,130,car,0 days 01:16:02.995000
2024-11-30 19:01:20.000,0 days 01:16:03.354000,0 days 00:00:26.138000,11057,151,3,100,False,8,car,1158.2969444444443,0.22078886155621652,-1222,5855,129,car,0 days 01:16:03.354000
2024-11-30 19:01:20.160,0 days 01:16:03.514000,0 days 00:00:26.298000,11337,158,3,100,False,8,car,1165.3191666666664,0.22212740298764785,-1223,5919,129,car,0 days 01:16:03.514000
2024-11-30 19:01:20.321,0 days 01:16:03.675000,0 days 00:00:26.459000,10578,164,3,100,False,8,car,1172.6536111111109,0.22352545868209062,-1225,6010,130,car,0 days 01:16:03.675000
2024-11-30 19:01:20.561,0 days 01:16:03.915000,0 days 00:00:26.699000,10342,169,4,100,False,8,car,1183.9202777777775,0.22567305521922887,-1230,6161,129,car,0 days 01:16:03.915000
2024-11-30 19:01:20.801,0 days 01:16:04.155000,0 days 00:00:26.939000,10537,175,4,100,False,8,car,1195.586944444444,0.2278968977872714,-1233,6276,130,car,0 days 01:16:04.155000
2024-11-30 19:01:20.961,0 days 01:16:04.315000,0 days 00:00:27.099000,10885,180,4,100,False,8,car,1203.586944444444,0.22942181840535772,-1234,6332,129,car,0 days 01:16:04.315000
2024-11-30 19:01:21.321,0 days 01:16:04.675000,0 days 00:00:27.459000,11239,189,4,100,False,8,car,1222.486944444444,0.23302444336558667,-1238,6510,130,car,0 days 01:16:04.675000
2024-11-30 19:01:21.721,0 days 01:16:05.075000,0 days 00:00:27.859000,11697,195,4,100,False,8,car,1244.1536111111106,0.23715443670623718,-1242,6770,129,car,0 days 01:16:05.075000
2024-11-30 19:01:21.881,0 days 01:16:05.235000,0 days 00:00:28.019000,11849,198,4,100,False,8,car,1252.9536111111104,0.23883184938613208,-1237,6827,129,car,0 days 01:16:05.235000
2024-11-30 19:01:22.161,0 days 01:16:05.515000,0 days 00:00:28.299000,10496,204,4,100,False,8,car,1268.8202777777772,0.24185627527866999,-1212,6987,128,car,0 days 01:16:05.515000
2024-11-30 19:01:22.561,0 days 01:16:05.915000,0 days 00:00:28.699000,10788,210,5,100,False,8,car,1292.1536111111106,0.24630396041475516,-1162,7176,127,car,0 days 01:16:05.915000
2024-11-30 19:01:22.961,0 days 01:16:06.315000,0 days 00:00:29.099000,11056,216,5,100,False,8,car,1316.1536111111106,0.25087872226901414,-1065,7381,127,car,0 days 01:16:06.315000
2024-11-30 19:01:23.361,0 days 01:16:06.715000,0 days 00:00:29.499000,11307,222,5,100,False,8,car,1340.8202777777772,0.255580560841447,-918,7595,127,car,0 days 01:16:06.715000
2024-11-30 19:01:23.601,0 days 01:16:06.955000,0 days 00:00:29.739000,11412,224,5,100,False,8,car,1355.7536111111106,0.2584270793285415,-783,7763,126,car,0 days 01:16:06.955000
2024-11-30 19:01:23.761,0 days 01:16:07.115000,0 days 00:00:29.899000,11510,226,5,100,False,8,car,1365.798055555555,0.260341701882361,-713,7846,127,car,0 days 01:16:07.115000
2024-11-30 19:01:24.001,0 days 01:16:07.355000,0 days 00:00:30.139000,11596,228,5,100,False,8,car,1380.9980555555549,0.263239051056725,-625,7945,127,car,0 days 01:16:07.355000
2024-11-30 19:01:24.361,0 days 01:16:07.715000,0 days 00:00:30.499000,11778,230,5,100,False,8,car,1403.9980555555549,0.2676231978337232,-487,8094,124,car,0 days 01:16:07.715000
2024-11-30 19:01:24.601,0 days 01:16:07.955000,0 days 00:00:30.739000,11899,234,5,100,False,8,car,1419.598055555555,0.2705967930389916,-384,8207,123,car,0 days 01:16:07.955000
2024-11-30 19:01:24.841,0 days 01:16:08.195000,0 days 00:00:30.979000,12033,236,5,100,False,8,car,1435.3313888888881,0.27359580358789465,-277,8326,123,car,0 days 01:16:08.195000
2024-11-30 19:01:25.201,0 days 01:16:08.555000,0 days 00:00:31.339000,11911,239,5,96,False,8,car,1459.231388888888,0.27815150393442756,-48,8579,122,car,0 days 01:16:08.555000
2024-11-30 19:01:25.401,0 days 01:16:08.755000,0 days 00:00:31.539000,10701,241,6,85,False,8,car,1472.6202777777771,0.2807036280244193,12,8646,122,car,0 days 01:16:08.755000
2024-11-30 19:01:25.561,0 days 01:16:08.915000,0 days 00:00:31.699000,10795,242,6,89,False,8,car,1483.3758333333326,0.28275379907762427,75,8716,121,car,0 days 01:16:08.915000
2024-11-30 19:01:25.761,0 days 01:16:09.115000,0 days 00:00:31.899000,10907,243,6,100,False,8,car,1496.8758333333326,0.2853271026206449,171,8822,121,car,0 days 01:16:09.115000
2024-11-30 19:01:25.921,0 days 01:16:09.275000,0 days 00:00:32.059000,10902,245,6,75,False,8,car,1507.7647222222213,0.2874026890174846,237,8895,120,car,0 days 01:16:09.275000
2024-11-30 19:01:26.201,0 days 01:16:09.555000,0 days 00:00:32.339000,10781,241,6,1,False,8,car,1526.5091666666658,0.29097566274347303,333,9001,120,car,0 days 01:16:09.555000
2024-11-30 19:01:26.361,0 days 01:16:09.715000,0 days 00:00:32.499000,10424,236,6,0,False,8,car,1536.9980555555549,0.2929750031094085,403,9078,121,car,0 days 01:16:09.715000
2024-11-30 19:01:26.640,0 days 01:16:09.994000,0 days 00:00:32.778000,10046,228,6,0,True,8,car,1554.6680555555547,0.29634317152460665,524,9212,120,car,0 days 01:16:09.994000
2024-11-30 19:01:26.840,0 days 01:16:10.194000,0 days 00:00:32.978000,9754,221,6,0,True,8,car,1566.9458333333328,0.29868350108430863,608,9305,121,car,0 days 01:16:10.194000
2024-11-30 19:01:27.121,0 days 01:16:10.475000,0 days 00:00:33.259000,9425,211,6,0,True,8,car,1583.4155555555549,0.30182287845816125,722,9431,122,car,0 days 01:16:10.475000
2024-11-30 19:01:27.481,0 days 01:16:10.835000,0 days 00:00:33.619000,10288,204,6,0,True,8,car,1603.8155555555547,0.3057114260342814,861,9583,121,car,0 days 01:16:10.835000
2024-11-30 19:01:27.641,0 days 01:16:10.995000,0 days 00:00:33.779000,11128,193,6,0,True,8,car,1612.3933333333327,0.30734647980811847,920,9649,122,car,0 days 01:16:10.995000
2024-11-30 19:01:27.921,0 days 01:16:11.275000,0 days 00:00:34.059000,10920,183,4,0,True,8,car,1626.6266666666659,0.31005956774113036,1008,9744,121,car,0 days 01:16:11.275000
2024-11-30 19:01:28.241,0 days 01:16:11.595000,0 days 00:00:34.379000,10272,175,4,0,True,8,car,1642.1822222222215,0.3130246911651871,1119,9860,122,car,0 days 01:16:11.595000
2024-11-30 19:01:28.521,0 days 01:16:11.875000,0 days 00:00:34.659000,9985,170,4,0,False,8,car,1655.4044444444437,0.3155450460756353,1216,9944,122,car,0 days 01:16:11.875000
2024-11-30 19:01:28.801,0 days 01:16:12.155000,0 days 00:00:34.939000,9663,168,4,0,False,8,car,1668.4711111111105,0.31803574975184307,1323,10006,121,car,0 days 01:16:12.155000
2024-11-30 19:01:28.961,0 days 01:16:12.315000,0 days 00:00:35.099000,9539,164,4,0,False,8,car,1675.7599999999993,0.31942512187054395,1390,10030,122,car,0 days 01:16:12.315000
2024-11-30 19:01:29.361,0 days 01:16:12.715000,0 days 00:00:35.499000,9173,157,4,0,False,8,car,1693.204444444444,0.32275029599609334,1584,10054,121,car,0 days 01:16:12.715000
2024-11-30 19:01:29.721,0 days 01:16:13.075000,0 days 00:00:35.859000,8938,150,4,10,False,8,car,1708.204444444444,0.3256095221550052,1722,10040,120,car,0 days 01:16:13.075000
2024-11-30 19:01:29.881,0 days 01:16:13.235000,0 days 00:00:36.019000,8888,150,4,19,False,8,car,1714.8711111111106,0.3268802893367438,1786,10026,121,car,0 days 01:16:13.235000
2024-11-30 19:01:30.241,0 days 01:16:13.595000,0 days 00:00:36.379000,8894,149,4,28,False,8,car,1729.7711111111105,0.3297204539879296,1927,9975,122,car,0 days 01:16:13.595000
2024-11-30 19:01:30.601,0 days 01:16:13.955000,0 days 00:00:36.739000,8979,150,4,37,False,8,car,1744.7711111111105,0.33257968014684147,2056,9901,123,car,0 days 01:16:13.955000
2024-11-30 19:01:30.881,0 days 01:16:14.235000,0 days 00:00:37.019000,9140,152,4,45,False,8,car,1756.5933333333328,0.3348331739491246,2171,9812,124,car,0 days 01:16:14.235000
2024-11-30 19:01:31.241,0 days 01:16:14.595000,0 days 00:00:37.379000,9439,157,4,51,False,8,car,1772.2933333333328,0.337825830662119,2307,9696,124,car,0 days 01:16:14.595000
2024-11-30 19:01:31.481,0 days 01:16:14.835000,0 days 00:00:37.619000,9577,160,4,45,False,8,car,1782.9599999999996,0.33985905815290085,2354,9650,124,car,0 days 01:16:14.835000
2024-11-30 19:01:31.841,0 days 01:16:15.195000,0 days 00:00:37.979000,9567,161,4,37,False,8,car,1799.0599999999995,0.34292796089679956,2500,9498,125,car,0 days 01:16:15.195000
