Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:37.630,0 days 00:18:20.984000,0 days 00:00:00.019000,11303,287,7,100,False,12,car,2.043888888888887,0.0003797100652014503,-1059.1568557955904,-1062.8350912242004,142.10412556318033,car,0 days 00:18:20.984000
2024-11-30 18:03:37.909,0 days 00:18:21.263000,0 days 00:00:00.298000,11407,291,7,100,False,12,car,24.59638888888888,0.004569473653627731,-1200.2090201945061,-807.2769301731794,141.5582047615427,car,0 days 00:18:21.263000
2024-11-30 18:03:38.229,0 days 00:18:21.583000,0 days 00:00:00.618000,11110,294,7,100,False,12,car,50.72972222222222,0.009424478129593005,-1315.2968166415517,-598.6656019769054,141.0046645432456,car,0 days 00:18:21.583000
2024-11-30 18:03:38.469,0 days 00:18:21.823000,0 days 00:00:00.858000,10557,296,8,100,False,12,car,70.46305555555556,0.013090501917566784,-1387.5388021984277,-468.4559931543491,140.70638327612141,car,0 days 00:18:21.823000
2024-11-30 18:03:38.629,0 days 00:18:21.983000,0 days 00:00:01.018000,10681,298,8,100,False,12,car,83.7075,0.015551031396882516,-1468.0190200610677,-322.53701361066396,140.1580735560864,car,0 days 00:18:21.983000
2024-11-30 18:03:38.869,0 days 00:18:22.223000,0 days 00:00:01.258000,10658,299,8,100,False,12,car,103.64083333333333,0.01925421083135603,-1553.6083475526125,-166.90966860251137,139.62257335363125,car,0 days 00:18:22.223000
2024-11-30 18:03:39.109,0 days 00:18:22.463000,0 days 00:00:01.498000,10738,303,8,100,False,12,car,123.84083333333334,0.023006931127829186,-1648.3096909028977,4.148374062432779,138.98270186973386,car,0 days 00:18:22.463000
2024-11-30 18:03:39.469,0 days 00:18:22.823000,0 days 00:00:01.858000,10788,306,8,100,False,12,car,154.44083333333333,0.028691745042288525,-1852.1790566669888,370.77639042584593,137.50094518203818,car,0 days 00:18:22.823000
2024-11-30 18:03:39.709,0 days 00:18:23.063000,0 days 00:00:02.098000,10931,307,8,100,False,12,car,174.90749999999997,0.03249400620076132,-1924.2037039489394,502.10999820996983,136.9161415384336,car,0 days 00:18:23.063000
2024-11-30 18:03:40.069,0 days 00:18:23.423000,0 days 00:00:02.458000,11021,310,8,100,False,12,car,205.9075,0.038253131408220134,-2040.4319136527588,713.0676100916864,135.99452988500818,car,0 days 00:18:23.423000
2024-11-30 18:03:40.310,0 days 00:18:23.664000,0 days 00:00:02.699000,11047,311,8,100,False,12,car,226.7272222222222,0.04212098260377788,-2164.766203120441,938.6000654740309,135.73569604844275,car,0 days 00:18:23.664000
2024-11-30 18:03:40.510,0 days 00:18:23.864000,0 days 00:00:02.899000,11040,313,8,100,False,12,car,244.1161111111111,0.04535145964667144,-2285.9300912880794,1158.0200276045302,134.78161405697506,car,0 days 00:18:23.864000
2024-11-30 18:03:40.670,0 days 00:18:24.024000,0 days 00:00:03.059000,11049,314,8,100,False,12,car,258.07166666666666,0.04794409809131957,-2317.581987919133,1214.1050002820261,134.66876862237618,car,0 days 00:18:24.024000
2024-11-30 18:03:40.870,0 days 00:18:24.224000,0 days 00:00:03.259000,11108,314,8,100,False,12,car,275.51611111111106,0.05118489614712971,-2362.6024261881366,1291.6415529057217,134.45294908768747,car,0 days 00:18:24.224000
2024-11-30 18:03:41.110,0 days 00:18:24.464000,0 days 00:00:03.499000,11209,314,8,100,False,12,car,296.4494444444444,0.055073853814101896,-2560.251822891334,1640.7135020449941,132.7497784363147,car,0 days 00:18:24.464000
2024-11-30 18:03:41.270,0 days 00:18:24.624000,0 days 00:00:03.659000,11189,316,8,100,False,12,car,310.4938888888888,0.05768300587941656,-2618.4532213013836,1742.7860517027343,132.66778283930716,car,0 days 00:18:24.624000
2024-11-30 18:03:41.550,0 days 00:18:24.904000,0 days 00:00:03.939000,11293,317,8,100,False,12,car,335.1494444444444,0.06226347141180047,-2674.6690731619397,1840.2129701842596,132.89830192225935,car,0 days 00:18:24.904000
2024-11-30 18:03:41.710,0 days 00:18:25.064000,0 days 00:00:04.099000,11265,318,8,100,False,12,car,349.2827777777777,0.06488913709778169,-2750.829865612575,1974.332490080442,132.18363908878501,car,0 days 00:18:25.064000
2024-11-30 18:03:41.950,0 days 00:18:25.304000,0 days 00:00:04.339000,11293,319,8,100,False,12,car,370.5494444444444,0.06884002084225344,-2851.9477403999376,2154.3568508012236,131.02501670624386,car,0 days 00:18:25.304000
2024-11-30 18:03:42.350,0 days 00:18:25.704000,0 days 00:00:04.739000,11341,320,8,100,False,12,car,406.1049999999999,0.07544546910887284,-3083.1841917079687,2560.031208021409,129.8855730998051,car,0 days 00:18:25.704000
2024-11-30 18:03:42.510,0 days 00:18:25.864000,0 days 00:00:04.899000,11284,321,8,100,False,12,car,420.37166666666656,0.07809590522585388,-3147.8889243742656,2674.6478478801973,129.32480108817882,car,0 days 00:18:25.864000
2024-11-30 18:03:42.830,0 days 00:18:26.184000,0 days 00:00:05.219000,11391,322,8,100,False,12,car,448.9938888888888,0.08341329108048252,-3237.1497528407913,2832.8215187724622,129.00958951203444,car,0 days 00:18:26.184000
2024-11-30 18:03:42.990,0 days 00:18:26.344000,0 days 00:00:05.379000,11423,322,8,100,False,12,car,463.30499999999984,0.08607198400779682,-3311.2664475850247,2963.016192607514,128.77971541823092,car,0 days 00:18:26.344000
2024-11-30 18:03:43.350,0 days 00:18:26.704000,0 days 00:00:05.739000,11396,323,8,100,False,12,car,495.60499999999985,0.0920726209175039,-3465.6924118467314,3234.757263549471,128.1082095548379,car,0 days 00:18:26.704000
2024-11-30 18:03:43.630,0 days 00:18:26.984000,0 days 00:00:06.019000,11469,324,8,100,False,12,car,520.8049999999998,0.0967542323764704,-3656.5453886411824,3571.541473009268,126.86023299159018,car,0 days 00:18:26.984000
2024-11-30 18:03:43.990,0 days 00:18:27.344000,0 days 00:00:06.379000,11511,324,8,100,False,12,car,553.2049999999998,0.10277344710942735,-3763.734204568551,3751.1108976948517,127.15467022202887,car,0 days 00:18:27.344000
2024-11-30 18:03:44.230,0 days 00:18:27.584000,0 days 00:00:06.619000,11433,325,8,100,False,12,car,574.8716666666664,0.10679864214689855,-3873.1880663099632,3933.2530682684583,125.96857301568343,car,0 days 00:18:27.584000
2024-11-30 18:03:44.390,0 days 00:18:27.744000,0 days 00:00:06.779000,11399,325,8,100,False,12,car,589.3161111111109,0.1094821055052127,-3949.402959514755,4062.4641478193867,126.80939670079567,car,0 days 00:18:27.744000
2024-11-30 18:03:44.550,0 days 00:18:27.904000,0 days 00:00:06.939000,11341,324,8,100,False,12,car,603.7161111111109,0.11215731205319356,-4025.1526747642397,4191.358016095337,127.0301881862426,car,0 days 00:18:27.904000
2024-11-30 18:03:44.829,0 days 00:18:28.183000,0 days 00:00:07.218000,11433,324,8,100,False,12,car,628.8261111111109,0.11682220347123519,-4132.635039840731,4377.219328422818,127.57149691920296,car,0 days 00:18:28.183000
