Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:00.150,0 days 00:19:43.504000,0 days 00:00:00.061000,11358,288,7,100,False,12,car,5.350833333333334,0.0009979412766240065,-1083.513669915952,-1018.3833143299283,142.04157163514833,car,0 days 00:19:43.504000
2024-11-30 18:05:00.310,0 days 00:19:43.664000,0 days 00:00:00.221000,11462,291,7,100,False,12,car,18.284166666666668,0.003410034192556818,-1145.6346253097413,-905.7388818443676,141.5720543233741,car,0 days 00:19:43.664000
2024-11-30 18:05:00.470,0 days 00:19:43.824000,0 days 00:00:00.381000,11515,292,7,100,False,12,car,31.261944444444445,0.005830416087582182,-1207.9273224045737,-792.5041838332894,140.9932216114129,car,0 days 00:19:43.824000
2024-11-30 18:05:00.670,0 days 00:19:44.024000,0 days 00:00:00.581000,11762,294,7,100,False,12,car,47.59527777777778,0.008876615904095268,-1288.7575195153693,-646.3542086033386,140.96125726003783,car,0 days 00:19:44.024000
2024-11-30 18:05:00.910,0 days 00:19:44.264000,0 days 00:00:00.821000,11531,295,7,100,False,12,car,67.26194444444445,0.012544489152549802,-1405.5424857843036,-436.06141341087016,140.25689543362165,car,0 days 00:19:44.264000
2024-11-30 18:05:01.190,0 days 00:19:44.544000,0 days 00:00:01.101000,11671,296,7,99,False,12,car,90.28416666666668,0.01683818032249206,-1497.6377923635391,-268.63664474422944,139.3332261424159,car,0 days 00:19:44.544000
2024-11-30 18:05:01.590,0 days 00:19:44.944000,0 days 00:00:01.501000,11653,297,7,74,False,12,car,123.28416666666666,0.02299274729871237,-1675.9908095399378,53.58621028938704,137.99404296797138,car,0 days 00:19:44.944000
2024-11-30 18:05:01.950,0 days 00:19:45.304000,0 days 00:00:01.861000,11277,288,7,0,False,8,car,152.08416666666668,0.02836400575068647,-1790.3794492297438,260.4700639711463,137.75926314370142,car,0 days 00:19:45.304000
2024-11-30 18:05:02.110,0 days 00:19:45.464000,0 days 00:00:02.021000,11137,282,7,0,False,8,car,164.6175,0.030701497854786305,-1853.4025014114989,375.2423183779684,137.0865654112821,car,0 days 00:19:45.464000
2024-11-30 18:05:02.310,0 days 00:19:45.664000,0 days 00:00:02.221000,10831,276,7,0,True,8,car,179.95083333333335,0.03356119564171696,-1940.7999404536235,532.4193608379818,136.92994168090522,car,0 days 00:19:45.664000
2024-11-30 18:05:02.710,0 days 00:19:46.064000,0 days 00:00:02.621000,10388,263,7,0,True,8,car,209.17305555555558,0.039011199395070306,-2123.6554521570006,863.106272817518,135.65376782575075,car,0 days 00:19:46.064000
2024-11-30 18:05:02.910,0 days 00:19:46.264000,0 days 00:00:02.821000,9892,249,7,0,True,8,car,223.00638888888892,0.04159114413762731,-2168.885176071485,944.7382825005665,135.23060334636267,car,0 days 00:19:46.264000
