Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:25.071,0 days 00:23:08.425000,0 days 00:00:04.370000,9133,210,6,0,False,8,car,307.40194444444444,0.05748827231390241,-2558,1636,133,car,0 days 00:23:08.425000
2024-11-30 18:08:25.271,0 days 00:23:08.625000,0 days 00:00:04.570000,8981,208,6,0,False,8,car,318.9575,0.05964931565315904,-2615,1737,132,car,0 days 00:23:08.625000
2024-11-30 18:08:25.471,0 days 00:23:08.825000,0 days 00:00:04.770000,8869,201,6,0,False,8,car,330.1241666666666,0.061737631572344534,-2691,1871,131,car,0 days 00:23:08.825000
2024-11-30 18:08:25.791,0 days 00:23:09.145000,0 days 00:00:05.090000,8627,196,6,2,False,8,car,347.5463888888888,0.06499581999153146,-2757,1986,131,car,0 days 00:23:09.145000
2024-11-30 18:08:26.151,0 days 00:23:09.505000,0 days 00:00:05.450000,8370,190,6,11,False,8,car,366.5463888888888,0.06854907394357844,-2851,2152,131,car,0 days 00:23:09.505000
2024-11-30 18:08:26.351,0 days 00:23:09.705000,0 days 00:00:05.650000,8310,188,6,18,False,8,car,376.9908333333333,0.0705023246540604,-2903,2244,130,car,0 days 00:23:09.705000
2024-11-30 18:08:26.511,0 days 00:23:09.865000,0 days 00:00:05.810000,8328,187,6,27,False,8,car,385.30194444444436,0.07205661351729498,-2944,2316,131,car,0 days 00:23:09.865000
2024-11-30 18:08:26.670,0 days 00:23:10.024000,0 days 00:00:05.969000,8251,186,6,35,False,8,car,393.5169444444444,0.07359292831814056,-2985,2388,131,car,0 days 00:23:10.024000
2024-11-30 18:08:26.830,0 days 00:23:10.184000,0 days 00:00:06.129000,8259,186,6,38,False,8,car,401.78361111111104,0.07513890547622415,-3025,2460,130,car,0 days 00:23:10.184000
2024-11-30 18:08:27.190,0 days 00:23:10.544000,0 days 00:00:06.489000,8360,187,6,53,False,8,car,420.48361111111103,0.07863605541850195,-3117,2621,130,car,0 days 00:23:10.544000
2024-11-30 18:08:27.590,0 days 00:23:10.944000,0 days 00:00:06.889000,8610,192,6,59,False,8,car,441.8169444444444,0.08262567389097575,-3260,2872,128,car,0 days 00:23:10.944000
2024-11-30 18:08:27.790,0 days 00:23:11.144000,0 days 00:00:07.089000,8734,194,6,63,False,8,car,452.5947222222222,0.08464126239009011,-3306,2955,128,car,0 days 00:23:11.144000
2024-11-30 18:08:28.070,0 days 00:23:11.424000,0 days 00:00:07.369000,8896,196,6,69,False,8,car,467.8391666666666,0.08749217725687868,-3375,3074,128,car,0 days 00:23:11.424000
2024-11-30 18:08:28.430,0 days 00:23:11.784000,0 days 00:00:07.729000,9081,203,6,69,False,8,car,488.1391666666666,0.09128854858459201,-3499,3293,127,car,0 days 00:23:11.784000
2024-11-30 18:08:28.750,0 days 00:23:12.104000,0 days 00:00:08.049000,9203,207,6,67,False,8,car,506.5391666666666,0.09472959451710065,-3558,3396,127,car,0 days 00:23:12.104000
2024-11-30 18:08:29.030,0 days 00:23:12.384000,0 days 00:00:08.329000,9378,209,6,64,False,8,car,522.7947222222222,0.09776960067607418,-3629,3523,126,car,0 days 00:23:12.384000
2024-11-30 18:08:29.190,0 days 00:23:12.544000,0 days 00:00:08.489000,9339,210,6,58,False,8,car,532.1280555555555,0.09951505875778148,-3676,3604,126,car,0 days 00:23:12.544000
2024-11-30 18:08:29.630,0 days 00:23:12.984000,0 days 00:00:08.929000,9572,214,6,63,False,8,car,558.2836111111111,0.10440649723913736,-3816,3836,126,car,0 days 00:23:12.984000
2024-11-30 18:08:29.791,0 days 00:23:13.145000,0 days 00:00:09.090000,9697,214,6,76,False,8,car,567.8541666666666,0.10619631904708804,-3864,3918,126,car,0 days 00:23:13.145000
2024-11-30 18:08:30.071,0 days 00:23:13.425000,0 days 00:00:09.370000,9695,219,6,100,False,8,car,584.8874999999999,0.10938178004620383,-3944,4055,127,car,0 days 00:23:13.425000
2024-11-30 18:08:30.311,0 days 00:23:13.665000,0 days 00:00:09.610000,9974,223,6,80,False,8,car,599.7541666666666,0.112162045419209,-4020,4183,126,car,0 days 00:23:13.665000
2024-11-30 18:08:30.551,0 days 00:23:13.905000,0 days 00:00:09.850000,9711,220,6,0,False,8,car,614.4208333333332,0.11490490811903473,-4087,4297,127,car,0 days 00:23:13.905000
2024-11-30 18:08:30.791,0 days 00:23:14.145000,0 days 00:00:10.090000,9346,212,6,0,True,8,car,628.5541666666666,0.11754803035704861,-4177,4467,128,car,0 days 00:23:14.145000
2024-11-30 18:08:31.111,0 days 00:23:14.465000,0 days 00:00:10.410000,8894,198,6,0,True,8,car,646.1541666666666,0.1208394655968395,-4254,4624,129,car,0 days 00:23:14.465000
2024-11-30 18:08:31.271,0 days 00:23:14.625000,0 days 00:00:10.570000,8488,198,6,0,True,8,car,654.9541666666665,0.12248518321673493,-4276,4669,128,car,0 days 00:23:14.625000
2024-11-30 18:08:31.711,0 days 00:23:15.065000,0 days 00:00:11.010000,8885,174,6,0,True,8,car,676.2208333333332,0.12646233413148225,-4390,4930,127,car,0 days 00:23:15.065000
2024-11-30 18:08:31.911,0 days 00:23:15.265000,0 days 00:00:11.210000,9444,174,6,0,True,8,car,685.8874999999999,0.12827013000182194,-4419,5005,126,car,0 days 00:23:15.265000
2024-11-30 18:08:32.191,0 days 00:23:15.545000,0 days 00:00:11.490000,9284,166,4,0,True,8,car,698.798611111111,0.13068468034818367,-4443,5097,125,car,0 days 00:23:15.545000
2024-11-30 18:08:32.471,0 days 00:23:15.825000,0 days 00:00:11.770000,8701,152,4,0,True,8,car,710.6208333333332,0.1328955939183462,-4468,5233,126,car,0 days 00:23:15.825000
2024-11-30 18:08:32.631,0 days 00:23:15.985000,0 days 00:00:11.930000,8476,144,4,0,True,8,car,717.0208333333331,0.13409247946008837,-4471,5297,126,car,0 days 00:23:15.985000
2024-11-30 18:08:32.911,0 days 00:23:16.265000,0 days 00:00:12.210000,8121,137,4,0,True,8,car,727.6763888888887,0.13608521077003752,-4466,5391,125,car,0 days 00:23:16.265000
2024-11-30 18:08:33.311,0 days 00:23:16.665000,0 days 00:00:12.610000,7736,131,4,0,False,8,car,742.2319444444443,0.13880729420698576,-4435,5529,127,car,0 days 00:23:16.665000
2024-11-30 18:08:33.510,0 days 00:23:16.864000,0 days 00:00:12.809000,7576,129,4,2,False,8,car,749.3627777777776,0.14014085535030446,-4406,5591,126,car,0 days 00:23:16.864000
2024-11-30 18:08:33.750,0 days 00:23:17.104000,0 days 00:00:13.049000,7537,125,4,9,False,8,car,757.696111111111,0.14169930006611456,-4355,5667,127,car,0 days 00:23:17.104000
2024-11-30 18:08:33.910,0 days 00:23:17.264000,0 days 00:00:13.209000,7455,124,4,12,False,8,car,763.2072222222221,0.14272995150483694,-4294,5738,126,car,0 days 00:23:17.264000
2024-11-30 18:08:34.110,0 days 00:23:17.464000,0 days 00:00:13.409000,7359,123,4,15,False,8,car,770.0405555555554,0.1440078761718012,-4257,5774,126,car,0 days 00:23:17.464000
2024-11-30 18:08:34.430,0 days 00:23:17.784000,0 days 00:00:13.729000,7406,123,4,27,False,8,car,780.9738888888887,0.146052555638944,-4190,5819,127,car,0 days 00:23:17.784000
2024-11-30 18:08:34.590,0 days 00:23:17.944000,0 days 00:00:13.889000,7395,123,4,30,False,8,car,786.4405555555554,0.14707489537251542,-4141,5849,128,car,0 days 00:23:17.944000
2024-11-30 18:08:34.950,0 days 00:23:18.304000,0 days 00:00:14.249000,7643,125,4,39,False,8,car,798.9405555555554,0.14941256244623052,-4001,5903,128,car,0 days 00:23:18.304000
2024-11-30 18:08:35.190,0 days 00:23:18.544000,0 days 00:00:14.489000,7756,128,4,44,False,8,car,807.4738888888887,0.15100840983522004,-3891,5920,129,car,0 days 00:23:18.544000
2024-11-30 18:08:35.390,0 days 00:23:18.744000,0 days 00:00:14.689000,7957,131,4,51,False,8,car,814.7516666666664,0.15236945155369416,-3822,5922,128,car,0 days 00:23:18.744000
2024-11-30 18:08:35.830,0 days 00:23:19.184000,0 days 00:00:15.129000,8756,142,4,61,False,8,car,832.1072222222219,0.1556151724151546,-3713,5908,129,car,0 days 00:23:19.184000
2024-11-30 18:08:36.070,0 days 00:23:19.424000,0 days 00:00:15.369000,9065,147,4,70,False,8,car,841.9072222222219,0.15744790340094725,-3618,5885,128,car,0 days 00:23:19.424000
2024-11-30 18:08:36.270,0 days 00:23:19.624000,0 days 00:00:15.569000,9341,150,4,77,False,8,car,850.2405555555553,0.15900634811675732,-3541,5856,128,car,0 days 00:23:19.624000
2024-11-30 18:08:36.711,0 days 00:23:20.065000,0 days 00:00:16.010000,10029,165,4,100,False,8,car,870.4530555555552,0.16278635577495465,-3370,5770,129,car,0 days 00:23:20.065000
2024-11-30 18:08:37.111,0 days 00:23:20.465000,0 days 00:00:16.410000,10769,180,4,100,False,8,car,890.4530555555551,0.1665266230928988,-3073,5574,126,car,0 days 00:23:20.465000
2024-11-30 18:08:37.271,0 days 00:23:20.625000,0 days 00:00:16.570000,11083,182,4,100,False,8,car,898.541944444444,0.16803935343037846,-3046,5556,126,car,0 days 00:23:20.625000
2024-11-30 18:08:37.551,0 days 00:23:20.905000,0 days 00:00:16.850000,11462,188,4,100,False,8,car,913.1641666666662,0.17077390442505322,-2978,5510,126,car,0 days 00:23:20.905000
2024-11-30 18:08:37.711,0 days 00:23:21.065000,0 days 00:00:17.010000,11600,195,4,100,False,8,car,921.8308333333329,0.1723946869294957,-2894,5455,126,car,0 days 00:23:21.065000
2024-11-30 18:08:37.871,0 days 00:23:21.225000,0 days 00:00:17.170000,11910,195,4,100,False,8,car,930.4974999999995,0.17401546943393817,-2771,5375,125,car,0 days 00:23:21.225000
2024-11-30 18:08:38.071,0 days 00:23:21.425000,0 days 00:00:17.370000,10790,200,4,100,False,8,car,941.6086111111106,0.17609339572168492,-2691,5322,124,car,0 days 00:23:21.425000
2024-11-30 18:08:38.231,0 days 00:23:21.585000,0 days 00:00:17.530000,10619,206,5,81,False,8,car,950.7641666666661,0.17780560698278824,-2650,5295,123,car,0 days 00:23:21.585000
2024-11-30 18:08:38.591,0 days 00:23:21.945000,0 days 00:00:17.890000,10261,205,5,15,True,8,car,971.2641666666661,0.18163938098368104,-2421,5147,124,car,0 days 00:23:21.945000
2024-11-30 18:08:38.951,0 days 00:23:22.305000,0 days 00:00:18.250000,9773,197,5,0,True,8,car,990.9641666666661,0.18532354429185605,-2312,5077,123,car,0 days 00:23:22.305000
2024-11-30 18:08:39.191,0 days 00:23:22.545000,0 days 00:00:18.490000,9354,187,5,0,True,8,car,1003.4308333333327,0.1876549775867079,-2200,5012,123,car,0 days 00:23:22.545000
2024-11-30 18:08:39.351,0 days 00:23:22.705000,0 days 00:00:18.650000,9027,181,5,0,True,8,car,1011.4752777777771,0.18915939621903657,-2127,4974,123,car,0 days 00:23:22.705000
2024-11-30 18:08:39.631,0 days 00:23:22.985000,0 days 00:00:18.930000,8539,172,5,0,True,8,car,1024.8530555555549,0.19166121946948367,-1993,4926,124,car,0 days 00:23:22.985000
2024-11-30 18:08:39.831,0 days 00:23:23.185000,0 days 00:00:19.130000,8363,166,5,0,True,8,car,1034.075277777777,0.19338589828831348,-1858,4907,124,car,0 days 00:23:23.185000
2024-11-30 18:08:40.071,0 days 00:23:23.425000,0 days 00:00:19.370000,9313,160,5,0,True,8,car,1044.7419444444438,0.1953807075245504,-1803,4907,125,car,0 days 00:23:23.425000
2024-11-30 18:08:40.390,0 days 00:23:23.744000,0 days 00:00:19.689000,8824,152,4,0,True,8,car,1058.2108333333326,0.197899569770557,-1669,4933,125,car,0 days 00:23:23.744000
2024-11-30 18:08:40.590,0 days 00:23:23.944000,0 days 00:00:19.889000,8758,148,4,1,False,8,car,1066.4330555555548,0.1994372352234896,-1573,4974,125,car,0 days 00:23:23.944000
2024-11-30 18:08:40.750,0 days 00:23:24.104000,0 days 00:00:20.049000,8652,146,4,5,False,8,car,1072.9219444444436,0.20065074417553372,-1516,5006,126,car,0 days 00:23:24.104000
2024-11-30 18:08:41.110,0 days 00:23:24.464000,0 days 00:00:20.409000,8417,140,4,19,False,8,car,1086.9219444444436,0.20326893129809462,-1422,5081,125,car,0 days 00:23:24.464000
2024-11-30 18:08:41.390,0 days 00:23:24.744000,0 days 00:00:20.689000,8449,140,4,30,False,8,car,1097.8108333333325,0.20530529906008646,-1349,5164,127,car,0 days 00:23:24.744000
2024-11-30 18:08:41.670,0 days 00:23:25.024000,0 days 00:00:20.969000,8460,141,4,38,False,8,car,1108.7774999999992,0.20735621230609252,-1293,5256,127,car,0 days 00:23:25.024000
2024-11-30 18:08:41.830,0 days 00:23:25.184000,0 days 00:00:21.129000,8520,141,4,40,False,8,car,1115.044166666666,0.2085281627323817,-1268,5313,127,car,0 days 00:23:25.184000
2024-11-30 18:08:42.070,0 days 00:23:25.424000,0 days 00:00:21.369000,8669,143,4,46,False,8,car,1124.5774999999992,0.21031102348726843,-1240,5404,127,car,0 days 00:23:25.424000
2024-11-30 18:08:42.310,0 days 00:23:25.664000,0 days 00:00:21.609000,8832,144,4,51,False,8,car,1134.1774999999993,0.21210635179988166,-1226,5500,129,car,0 days 00:23:25.664000
2024-11-30 18:08:42.750,0 days 00:23:26.104000,0 days 00:00:22.049000,9390,153,4,69,False,8,car,1152.8774999999991,0.21560350174215942,-1220,5688,129,car,0 days 00:23:26.104000
2024-11-30 18:08:43.151,0 days 00:23:26.505000,0 days 00:00:22.450000,10027,160,4,80,False,8,car,1170.6997222222215,0.21893649550770528,-1222,5883,130,car,0 days 00:23:26.505000
2024-11-30 18:08:43.311,0 days 00:23:26.665000,0 days 00:00:22.610000,10208,165,4,89,False,8,car,1178.0330555555547,0.2203079268576181,-1224,5936,129,car,0 days 00:23:26.665000
2024-11-30 18:08:43.591,0 days 00:23:26.945000,0 days 00:00:22.890000,10675,176,4,100,False,8,car,1191.7219444444436,0.22286793204412214,-1227,6081,130,car,0 days 00:23:26.945000
2024-11-30 18:08:43.831,0 days 00:23:27.185000,0 days 00:00:23.130000,11037,181,4,100,False,8,car,1203.7886111111102,0.2251245599926151,-1231,6214,129,car,0 days 00:23:27.185000
2024-11-30 18:08:44.111,0 days 00:23:27.465000,0 days 00:00:23.410000,11301,186,4,100,False,8,car,1218.2552777777769,0.2278300200192614,-1235,6325,130,car,0 days 00:23:27.465000
2024-11-30 18:08:44.351,0 days 00:23:27.705000,0 days 00:00:23.650000,11654,192,4,100,False,8,car,1231.0552777777768,0.23022379110274566,-1237,6457,130,car,0 days 00:23:27.705000
2024-11-30 18:08:44.791,0 days 00:23:28.145000,0 days 00:00:24.090000,11350,201,4,100,False,8,car,1255.6219444444437,0.2348180861249538,-1240,6698,129,car,0 days 00:23:28.145000
2024-11-30 18:08:45.071,0 days 00:23:28.425000,0 days 00:00:24.370000,10561,203,5,100,False,8,car,1271.4108333333327,0.23777081937984199,-1234,6856,128,car,0 days 00:23:28.425000
2024-11-30 18:08:45.431,0 days 00:23:28.785000,0 days 00:00:24.730000,10886,212,5,100,False,8,car,1292.6108333333327,0.2417355027368628,-1203,7051,129,car,0 days 00:23:28.785000
2024-11-30 18:08:45.591,0 days 00:23:28.945000,0 days 00:00:24.890000,10926,212,5,100,False,8,car,1302.033055555555,0.24349758422887208,-1173,7147,128,car,0 days 00:23:28.945000
2024-11-30 18:08:45.791,0 days 00:23:29.145000,0 days 00:00:25.090000,11051,215,5,100,False,8,car,1313.9774999999993,0.24573135498819984,-1097,7320,127,car,0 days 00:23:29.145000
2024-11-30 18:08:46.031,0 days 00:23:29.385000,0 days 00:00:25.330000,11274,219,5,100,False,8,car,1328.5774999999992,0.24846175013029906,-1040,7429,128,car,0 days 00:23:29.385000
2024-11-30 18:08:46.231,0 days 00:23:29.585000,0 days 00:00:25.530000,11391,221,5,100,False,8,car,1340.8552777777772,0.2507578586782593,-995,7491,128,car,0 days 00:23:29.585000
2024-11-30 18:08:46.391,0 days 00:23:29.745000,0 days 00:00:25.690000,11391,224,5,100,False,8,car,1350.8108333333328,0.2526196806320804,-930,7579,127,car,0 days 00:23:29.745000
2024-11-30 18:08:46.591,0 days 00:23:29.945000,0 days 00:00:25.890000,11488,226,5,100,False,8,car,1363.3663888888882,0.2549677373372342,-802,7740,127,car,0 days 00:23:29.945000
2024-11-30 18:08:46.870,0 days 00:23:30.224000,0 days 00:00:26.169000,11657,227,5,100,False,8,car,1380.9588888888882,0.25825776997678085,-701,7861,127,car,0 days 00:23:30.224000
2024-11-30 18:08:47.110,0 days 00:23:30.464000,0 days 00:00:26.409000,11749,232,5,100,False,8,car,1396.4255555555546,0.2611502433693243,-605,7967,126,car,0 days 00:23:30.464000
2024-11-30 18:08:47.390,0 days 00:23:30.744000,0 days 00:00:26.689000,11888,232,5,100,False,8,car,1414.4699999999991,0.2645247956606251,-481,8101,124,car,0 days 00:23:30.744000
2024-11-30 18:08:47.790,0 days 00:23:31.144000,0 days 00:00:27.089000,12052,236,5,100,False,8,car,1440.6922222222213,0.26942870169970745,-305,8294,122,car,0 days 00:23:31.144000
2024-11-30 18:08:48.070,0 days 00:23:31.424000,0 days 00:00:27.369000,12212,239,5,100,False,8,car,1459.2811111111102,0.27290507237910777,-182,8432,122,car,0 days 00:23:31.424000
2024-11-30 18:08:48.310,0 days 00:23:31.664000,0 days 00:00:27.609000,11512,241,5,100,False,8,car,1475.347777777777,0.27590975379118965,-74,8550,121,car,0 days 00:23:31.664000
2024-11-30 18:08:48.710,0 days 00:23:32.064000,0 days 00:00:28.009000,10866,243,6,100,False,8,car,1502.347777777777,0.2809591146704143,99,8743,121,car,0 days 00:23:32.064000
2024-11-30 18:08:48.950,0 days 00:23:32.304000,0 days 00:00:28.249000,10976,245,6,100,False,8,car,1518.6811111111103,0.284013666313402,232,8889,120,car,0 days 00:23:32.304000
2024-11-30 18:08:49.270,0 days 00:23:32.624000,0 days 00:00:28.569000,11006,248,6,49,False,8,car,1540.7255555555548,0.2881362720682916,399,9074,121,car,0 days 00:23:32.624000
2024-11-30 18:08:49.470,0 days 00:23:32.824000,0 days 00:00:28.769000,10761,246,6,1,False,8,car,1554.3922222222213,0.2906921214022201,456,9137,121,car,0 days 00:23:32.824000
2024-11-30 18:08:49.751,0 days 00:23:33.105000,0 days 00:00:29.050000,10378,240,6,0,True,8,car,1573.125555555555,0.29419550512336123,584,9278,121,car,0 days 00:23:33.105000
2024-11-30 18:08:50.071,0 days 00:23:33.425000,0 days 00:00:29.370000,9964,233,6,0,True,8,car,1593.8366666666661,0.2980687597237212,740,9450,122,car,0 days 00:23:33.425000
2024-11-30 18:08:50.351,0 days 00:23:33.705000,0 days 00:00:29.650000,9604,223,6,0,True,8,car,1611.1811111111103,0.30131240265889386,859,9581,122,car,0 days 00:23:33.705000
2024-11-30 18:08:50.591,0 days 00:23:33.945000,0 days 00:00:29.890000,9059,211,6,0,True,8,car,1625.2477777777772,0.3039430573391813,953,9683,122,car,0 days 00:23:33.945000
2024-11-30 18:08:50.791,0 days 00:23:34.145000,0 days 00:00:30.090000,8773,204,6,0,True,8,car,1636.5811111111104,0.30606254215268297,1018,9755,122,car,0 days 00:23:34.145000
2024-11-30 18:08:50.951,0 days 00:23:34.305000,0 days 00:00:30.250000,9753,196,6,0,True,8,car,1645.2922222222217,0.3076916363622765,1060,9802,122,car,0 days 00:23:34.305000
2024-11-30 18:08:51.191,0 days 00:23:34.545000,0 days 00:00:30.490000,9467,196,5,0,True,8,car,1658.3588888888883,0.31013527767666665,1167,9897,121,car,0 days 00:23:34.545000
2024-11-30 18:08:51.631,0 days 00:23:34.985000,0 days 00:00:30.930000,10474,179,4,0,True,8,car,1680.236666666666,0.31422671453724005,1332,10011,122,car,0 days 00:23:34.985000
2024-11-30 18:08:51.791,0 days 00:23:35.145000,0 days 00:00:31.090000,10357,179,4,1,False,8,car,1688.1922222222215,0.31571450975926674,1393,10029,121,car,0 days 00:23:35.145000
2024-11-30 18:08:52.031,0 days 00:23:35.385000,0 days 00:00:31.330000,10118,174,4,9,False,8,car,1699.7922222222214,0.3178838648036743,1514,10053,120,car,0 days 00:23:35.385000
2024-11-30 18:08:52.231,0 days 00:23:35.585000,0 days 00:00:31.530000,10026,171,4,18,False,8,car,1709.2922222222217,0.31966049177969785,1610,10054,120,car,0 days 00:23:35.585000
2024-11-30 18:08:52.431,0 days 00:23:35.785000,0 days 00:00:31.730000,9994,171,4,27,False,8,car,1718.7922222222217,0.32143711875572134,1705,10044,121,car,0 days 00:23:35.785000
2024-11-30 18:08:52.751,0 days 00:23:36.105000,0 days 00:00:32.050000,10157,166,4,52,False,8,car,1733.5477777777771,0.324196604865849,1850,10007,122,car,0 days 00:23:36.105000
2024-11-30 18:08:52.951,0 days 00:23:36.305000,0 days 00:00:32.250000,10310,168,4,57,False,8,car,1742.8811111111106,0.32594206294755634,1944,9968,122,car,0 days 00:23:36.305000
2024-11-30 18:08:53.111,0 days 00:23:36.465000,0 days 00:00:32.410000,10310,171,4,58,False,8,car,1750.4811111111105,0.3273633645283751,2022,9924,123,car,0 days 00:23:36.465000
2024-11-30 18:08:53.471,0 days 00:23:36.825000,0 days 00:00:32.770000,10719,175,4,67,False,8,car,1767.9811111111107,0.3306360984315763,2183,9804,124,car,0 days 00:23:36.825000
2024-11-30 18:08:53.710,0 days 00:23:37.064000,0 days 00:00:33.009000,10911,178,4,68,False,8,car,1779.7983333333327,0.33284607693490936,2246,9750,124,car,0 days 00:23:37.064000
2024-11-30 18:08:53.990,0 days 00:23:37.344000,0 days 00:00:33.289000,11148,183,4,57,False,8,car,1794.031666666666,0.33550790050951296,2342,9660,123,car,0 days 00:23:37.344000
2024-11-30 18:08:54.150,0 days 00:23:37.504000,0 days 00:00:33.449000,11152,186,4,53,False,8,car,1802.2983333333325,0.3370538776675965,2402,9602,124,car,0 days 00:23:37.504000
2024-11-30 18:08:54.510,0 days 00:23:37.864000,0 days 00:00:33.809000,10796,185,4,26,False,8,car,1820.7983333333325,0.34051362493669485,2534,9460,124,car,0 days 00:23:37.864000
2024-11-30 18:08:54.670,0 days 00:23:38.024000,0 days 00:00:33.969000,10707,183,4,22,False,8,car,1828.931666666666,0.3420346669793255,2580,9401,124,car,0 days 00:23:38.024000
2024-11-30 18:08:54.910,0 days 00:23:38.264000,0 days 00:00:34.209000,10560,179,4,25,False,8,car,1840.8649999999993,0.3442663598123656,2641,9303,124,car,0 days 00:23:38.264000
2024-11-30 18:08:55.110,0 days 00:23:38.464000,0 days 00:00:34.409000,10490,177,4,30,False,8,car,1850.6983333333324,0.34610532457702137,2684,9219,125,car,0 days 00:23:38.464000
2024-11-30 18:08:55.270,0 days 00:23:38.624000,0 days 00:00:34.569000,10459,177,4,32,False,8,car,1858.5649999999991,0.3475764963887461,2709,9148,125,car,0 days 00:23:38.624000
2024-11-30 18:08:55.470,0 days 00:23:38.824000,0 days 00:00:34.769000,10393,175,4,39,False,8,car,1868.287222222221,0.34939468189052447,2740,8997,126,car,0 days 00:23:38.824000
2024-11-30 18:08:55.630,0 days 00:23:38.984000,0 days 00:00:34.929000,10399,174,4,40,False,8,car,1876.0205555555547,0.3508409185867963,2754,8915,127,car,0 days 00:23:38.984000
2024-11-30 18:08:55.910,0 days 00:23:39.264000,0 days 00:00:35.209000,10382,173,4,49,False,8,car,1889.4761111111102,0.3533572873212576,2749,8838,129,car,0 days 00:23:39.264000
2024-11-30 18:08:56.271,0 days 00:23:39.625000,0 days 00:00:35.570000,10795,175,4,76,False,8,car,1907.024722222221,0.35663911215196764,2701,8635,130,car,0 days 00:23:39.625000
2024-11-30 18:08:56.631,0 days 00:23:39.985000,0 days 00:00:35.930000,11079,185,4,100,False,8,car,1925.524722222221,0.360098859421066,2565,8451,132,car,0 days 00:23:39.985000
2024-11-30 18:08:56.871,0 days 00:23:40.225000,0 days 00:00:36.170000,11416,187,4,100,False,8,car,1937.9913888888877,0.36243029271591787,2462,8349,132,car,0 days 00:23:40.225000
2024-11-30 18:08:57.111,0 days 00:23:40.465000,0 days 00:00:36.410000,11686,193,4,100,False,8,car,1950.858055555554,0.36483653135712857,2384,8274,133,car,0 days 00:23:40.465000
2024-11-30 18:08:57.271,0 days 00:23:40.625000,0 days 00:00:36.570000,11178,195,4,100,False,8,car,1959.524722222221,0.3664573138615711,2341,8233,133,car,0 days 00:23:40.625000
