Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:32.792,0 days 00:30:16.146000,0 days 00:00:00.014000,11251,253,6,100,False,8,car,1.0577777777777762,0.00019605795819228772,-1076.163050163728,-1031.5761993656024,142.09026171254524,car,0 days 00:30:16.146000
2024-11-30 18:15:33.152,0 days 00:30:16.506000,0 days 00:00:00.374000,11251,255,6,100,False,8,car,26.557777777777773,0.004922455164613516,-1199.55493935244,-807.729457986903,141.1913278122579,car,0 days 00:30:16.506000
2024-11-30 18:15:33.552,0 days 00:30:16.906000,0 days 00:00:00.774000,11454,257,6,100,False,8,car,55.11333333333333,0.010215196262871712,-1362.8841882367387,-512.642823127524,140.32786904996493,car,0 days 00:30:16.906000
2024-11-30 18:15:33.792,0 days 00:30:17.146000,0 days 00:00:01.014000,11504,259,6,100,False,8,car,72.38,0.01341555410983406,-1431.703514195031,-388.7800050610843,140.03470175641544,car,0 days 00:30:17.146000
2024-11-30 18:15:33.992,0 days 00:30:17.346000,0 days 00:00:01.214000,11559,259,6,100,False,8,car,86.76888888888888,0.016082518982302684,-1485.6810666028737,-290.82898205375915,139.51784671545366,car,0 days 00:30:17.346000
2024-11-30 18:15:34.192,0 days 00:30:17.546000,0 days 00:00:01.414000,11624,260,6,100,False,8,car,101.21333333333332,0.01875978101644107,-1560.1268634204646,-154.9297874258637,138.9615222293378,car,0 days 00:30:17.546000
2024-11-30 18:15:34.432,0 days 00:30:17.786000,0 days 00:00:01.654000,11599,262,6,100,False,8,car,118.67999999999999,0.021997208645414566,-1643.5486908651753,-4.019438869917895,138.86678718900333,car,0 days 00:30:17.786000
2024-11-30 18:15:34.672,0 days 00:30:18.026000,0 days 00:00:01.894000,11647,263,6,100,False,8,car,136.2133333333333,0.02524699286839177,-1728.4810540312246,147.9393022651924,137.87454615004046,car,0 days 00:30:18.026000
2024-11-30 18:15:34.912,0 days 00:30:18.266000,0 days 00:00:02.134000,11652,264,6,100,False,8,car,153.8133333333333,0.0285091336853727,-1813.1360416196376,302.692751256579,137.70240840847262,car,0 days 00:30:18.266000
2024-11-30 18:15:35.112,0 days 00:30:18.466000,0 days 00:00:02.334000,11663,264,6,100,False,8,car,168.48,0.03122758436619014,-1882.2781734764685,427.1841926819276,136.96545495590476,car,0 days 00:30:18.466000
2024-11-30 18:15:35.352,0 days 00:30:18.706000,0 days 00:00:02.574000,11790,265,6,100,False,8,car,186.14666666666665,0.03450208177717478,-2002.7231960680929,645.4274635903563,136.35799432351646,car,0 days 00:30:18.706000
2024-11-30 18:15:35.512,0 days 00:30:18.866000,0 days 00:00:02.734000,11785,265,6,100,False,8,car,197.92444444444445,0.03668508005116455,-2089.957292263895,803.2413285314858,135.67377143303372,car,0 days 00:30:18.866000
2024-11-30 18:15:35.872,0 days 00:30:19.226000,0 days 00:00:03.094000,11839,266,6,100,False,8,car,224.52444444444444,0.041615361058647084,-2208.970097296612,1017.4862077426823,135.03511655371273,car,0 days 00:30:19.226000
2024-11-30 18:15:36.232,0 days 00:30:19.586000,0 days 00:00:03.454000,11767,267,6,100,False,8,car,251.22444444444446,0.046564176957135196,-2283.0237292619604,1152.5207446890754,133.96696112132068,car,0 days 00:30:19.586000
2024-11-30 18:15:36.432,0 days 00:30:19.786000,0 days 00:00:03.654000,11799,268,6,100,False,8,car,266.11333333333334,0.049323816284631686,-2356.767891343453,1282.3096452542763,133.99577335129095,car,0 days 00:30:19.786000
2024-11-30 18:15:36.632,0 days 00:30:19.986000,0 days 00:00:03.854000,11903,268,6,100,False,8,car,281.00222222222226,0.05208345561212818,-2485.7360855732145,1508.5576761265713,133.99600439079606,car,0 days 00:30:19.986000
2024-11-30 18:15:36.911,0 days 00:30:20.265000,0 days 00:00:04.133000,11854,268,6,100,False,8,car,301.77222222222224,0.05593315247398578,-2549.1959932089076,1620.3987872489608,133.5389452733892,car,0 days 00:30:20.265000
