Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:08.755,0 days 00:43:52.109000,0 days 00:00:02.546000,10164,260,7,0,False,8,car,200.09777777777776,0.03743081540805744,-2026.6414014803315,688.7090935339737,136.00046813902694,car,0 days 00:43:52.109000
2024-11-30 18:29:09.035,0 days 00:43:52.389000,0 days 00:00:02.826000,9834,252,7,0,False,8,car,219.6977777777778,0.04109724284241251,-2121.6442263681306,860.5053899852413,136.10193104179086,car,0 days 00:43:52.389000
2024-11-30 18:29:09.275,0 days 00:43:52.629000,0 days 00:00:03.066000,9521,246,7,0,True,8,car,236.09777777777776,0.04416506987932183,-2201.262508388331,1004.2556987115934,135.05229168461872,car,0 days 00:43:52.629000
2024-11-30 18:29:09.435,0 days 00:43:52.789000,0 days 00:00:03.226000,9425,241,7,0,True,8,car,246.80888888888887,0.046168718431883214,-2267.6691717633994,1123.9457955097655,134.31367336753044,car,0 days 00:43:52.789000
2024-11-30 18:29:09.795,0 days 00:43:53.149000,0 days 00:00:03.586000,9010,232,7,0,False,8,car,270.00888888888886,0.050508571313364704,-2369.1764979715276,1303.5017444426667,133.97243324558758,car,0 days 00:43:53.149000
2024-11-30 18:29:10.075,0 days 00:43:53.429000,0 days 00:00:03.866000,9289,227,7,0,False,8,car,287.6644444444444,0.053811265867327394,-2492.6889739281264,1521.0640602200567,134.03279043996258,car,0 days 00:43:53.429000
2024-11-30 18:29:10.275,0 days 00:43:53.629000,0 days 00:00:04.066000,10125,222,6,0,False,8,car,299.99777777777774,0.056118371565816116,-2543.255510458533,1609.9762428817512,133.59633019614145,car,0 days 00:43:53.629000
2024-11-30 18:29:10.595,0 days 00:43:53.949000,0 days 00:00:04.386000,9647,216,6,0,False,8,car,319.1977777777778,0.05970997395049047,-2611.4308949777705,1727.6840094831668,132.4613956595224,car,0 days 00:43:53.949000
2024-11-30 18:29:10.754,0 days 00:43:54.108000,0 days 00:00:04.545000,9182,212,6,1,False,8,car,328.56111111111113,0.061461503655099885,-2662.3159088639013,1817.558500388554,132.03811628533006,car,0 days 00:43:54.108000
2024-11-30 18:29:11.154,0 days 00:43:54.508000,0 days 00:00:04.945000,8945,204,6,0,False,8,car,351.2277777777778,0.06570158980367376,-2775.91752027405,2020.0593403174637,132.02940849222676,car,0 days 00:43:54.508000
2024-11-30 18:29:11.354,0 days 00:43:54.708000,0 days 00:00:05.145000,8922,200,6,0,False,8,car,362.3388888888889,0.06778006340591586,-2831.681755551692,2117.552166295973,131.91345081456114,car,0 days 00:43:54.708000
2024-11-30 18:29:11.554,0 days 00:43:54.908000,0 days 00:00:05.345000,8649,195,6,0,True,8,car,373.1722222222222,0.06980657516810189,-2885.3756114711246,2213.2575736824115,130.97362857201054,car,0 days 00:43:54.908000
2024-11-30 18:29:11.794,0 days 00:43:55.148000,0 days 00:00:05.585000,9552,190,6,0,True,8,car,385.8388888888889,0.07217603507465788,-2948.146666215349,2324.867354873716,130.97354397891175,car,0 days 00:43:55.148000
2024-11-30 18:29:12.114,0 days 00:43:55.468000,0 days 00:00:05.905000,9203,181,5,0,True,8,car,401.9277777777778,0.07518566485070444,-3030.2843683874594,2468.157839317952,130.0302136631289,car,0 days 00:43:55.468000
2024-11-30 18:29:12.354,0 days 00:43:55.708000,0 days 00:00:06.145000,8809,177,5,0,False,8,car,413.72777777777776,0.07739300381628554,-3090.154174545851,2572.535338956326,130.02371860975555,car,0 days 00:43:55.708000
2024-11-30 18:29:12.674,0 days 00:43:56.028000,0 days 00:00:06.465000,8659,172,5,0,False,8,car,429.01666666666665,0.08025298349297066,-3164.5575518243413,2704.492487703935,129.6945814580576,car,0 days 00:43:56.028000
2024-11-30 18:29:12.915,0 days 00:43:56.269000,0 days 00:00:06.706000,8456,166,5,0,False,8,car,440.12944444444446,0.0823317688662531,-3228.2057435897304,2815.825580390906,128.9217696750465,car,0 days 00:43:56.269000
2024-11-30 18:29:13.275,0 days 00:43:56.629000,0 days 00:00:07.066000,8123,161,5,0,False,8,car,456.2294444444444,0.08534347711590189,-3307.6755641213167,2955.887573715743,129.23177704072407,car,0 days 00:43:56.629000
2024-11-30 18:29:13.595,0 days 00:43:56.949000,0 days 00:00:07.386000,7885,157,5,0,False,8,car,470.185,0.08795403996031796,-3364.8308853991302,3057.395664083123,128.17096787833216,car,0 days 00:43:56.949000
2024-11-30 18:29:13.915,0 days 00:43:57.269000,0 days 00:00:07.706000,7657,151,5,0,False,8,car,483.6072222222222,0.09046483607182641,-3432.7952096643667,3176.346756945644,128.05353210868785,car,0 days 00:43:57.269000
2024-11-30 18:29:14.315,0 days 00:43:57.669000,0 days 00:00:08.106000,8191,145,5,0,False,8,car,499.7183333333333,0.09347862279507745,-3543.1091877742847,3372.0484115991653,126.8803412621053,car,0 days 00:43:57.669000
2024-11-30 18:29:14.515,0 days 00:43:57.869000,0 days 00:00:08.306000,8629,142,4,0,False,8,car,507.60722222222216,0.09495433905266933,-3590.0868501026566,3454.5477196926145,126.76282836193384,car,0 days 00:43:57.869000
2024-11-30 18:29:14.875,0 days 00:43:58.229000,0 days 00:00:08.666000,8077,138,4,0,False,8,car,521.4072222222222,0.09753580326665402,-3635.7225712132317,3533.947331152386,127.05535872443963,car,0 days 00:43:58.229000
2024-11-30 18:29:15.075,0 days 00:43:58.429000,0 days 00:00:08.866000,8154,135,4,0,False,8,car,528.9072222222222,0.09893877294816744,-3660.8099464514025,3576.440904063643,127.0076532724926,car,0 days 00:43:58.429000
2024-11-30 18:29:15.235,0 days 00:43:58.589000,0 days 00:00:09.026000,7926,135,4,0,False,8,car,534.9072222222222,0.10006114869337816,-3708.151165052242,3656.2252876142734,126.99133461857811,car,0 days 00:43:58.589000
2024-11-30 18:29:15.555,0 days 00:43:58.909000,0 days 00:00:09.346000,7789,130,4,3,False,8,car,546.4627777777778,0.10222276123970994,-3775.831237166634,3769.8194484569744,127.14521213303435,car,0 days 00:43:58.909000
2024-11-30 18:29:15.875,0 days 00:43:59.229000,0 days 00:00:09.666000,7764,130,4,25,False,8,car,558.0183333333333,0.10438437378604172,-3818.4080197191824,3840.50865385581,126.53344513032272,car,0 days 00:43:59.229000
2024-11-30 18:29:16.155,0 days 00:43:59.509000,0 days 00:00:09.946000,7802,130,4,27,False,8,car,568.1294444444444,0.10627578476408202,-3863.0779825140676,3915.7384753952288,125.89309647770101,car,0 days 00:43:59.509000
2024-11-30 18:29:16.355,0 days 00:43:59.709000,0 days 00:00:10.146000,7865,132,4,27,False,8,car,575.4627777777778,0.10764757734156181,-3913.8880098498416,4002.243871413666,126.42413045682113,car,0 days 00:43:59.709000
2024-11-30 18:29:16.515,0 days 00:43:59.869000,0 days 00:00:10.306000,7589,130,4,0,True,8,car,581.2405555555555,0.1087283836147277,-3958.726344114654,4078.422458409178,127.08361471128197,car,0 days 00:43:59.869000
2024-11-30 18:29:16.715,0 days 00:44:00.069000,0 days 00:00:10.506000,7382,126,4,0,True,8,car,588.2405555555555,0.11003782198414021,-3983.626290561191,4120.628933041837,127.16487851098125,car,0 days 00:44:00.069000
2024-11-30 18:29:16.915,0 days 00:44:00.269000,0 days 00:00:10.706000,7345,122,4,0,True,8,car,595.0183333333332,0.11130569088150788,-4003.495973662285,4154.433161955767,127.00190613930198,car,0 days 00:44:00.269000
2024-11-30 18:29:17.195,0 days 00:44:00.549000,0 days 00:00:10.986000,8086,116,3,0,True,8,car,604.0405555555554,0.11299341144652847,-4050.1941852368864,4233.572655514146,126.91962414133896,car,0 days 00:44:00.549000
2024-11-30 18:29:17.355,0 days 00:44:00.709000,0 days 00:00:11.146000,7723,111,3,0,True,8,car,608.9738888888887,0.11391625372592394,-4076.14013934469,4278.160246876887,127.10889024419569,car,0 days 00:44:00.709000
2024-11-30 18:29:17.714,0 days 00:44:01.068000,0 days 00:00:11.505000,8660,98,2,0,True,8,car,618.7466666666666,0.11574437518277599,-4133.9885448572,4383.010036880353,128.06023791382793,car,0 days 00:44:01.068000
2024-11-30 18:29:17.954,0 days 00:44:01.308000,0 days 00:00:11.745000,7940,92,2,0,True,8,car,624.8799999999999,0.11689169261121363,-4166.857346381323,4445.6578993626035,128.01330449021435,car,0 days 00:44:01.308000
2024-11-30 18:29:18.354,0 days 00:44:01.708000,0 days 00:00:12.145000,7252,83,2,0,True,8,car,634.1022222222222,0.11861682570107457,-4195.325103897127,4502.628596081971,129.10936806615354,car,0 days 00:44:01.708000
2024-11-30 18:29:18.554,0 days 00:44:01.908000,0 days 00:00:12.345000,6921,80,2,0,True,8,car,638.5466666666666,0.11944821514197142,-4214.910737982607,4541.827902271128,127.95755445944371,car,0 days 00:44:01.908000
2024-11-30 18:29:18.834,0 days 00:44:02.188000,0 days 00:00:12.625000,6490,75,2,0,True,8,car,644.38,0.12053941378314852,-4241.291470148071,4596.212385285051,128.32898016020926,car,0 days 00:44:02.188000
2024-11-30 18:29:18.994,0 days 00:44:02.348000,0 days 00:00:12.785000,6470,73,2,0,False,8,car,647.6244444444444,0.12114632807500321,-4254.788469949211,4625.453450514607,129.2314125687847,car,0 days 00:44:02.348000
2024-11-30 18:29:19.274,0 days 00:44:02.628000,0 days 00:00:13.065000,6128,71,2,3,False,8,car,653.1466666666666,0.12217932945531754,-4279.562235863862,4677.870807056631,128.98301826435286,car,0 days 00:44:02.628000
2024-11-30 18:29:19.434,0 days 00:44:02.788000,0 days 00:00:13.225000,6151,70,2,5,False,8,car,656.2577777777777,0.12276130206394531,-4295.372236518247,4711.266816009368,129.04563804313017,car,0 days 00:44:02.788000
2024-11-30 18:29:19.675,0 days 00:44:03.029000,0 days 00:00:13.466000,6376,71,2,15,False,8,car,661.0108333333333,0.12365042110914443,-4314.908017323128,4752.120895064546,128.45680286446108,car,0 days 00:44:03.029000
2024-11-30 18:29:20.115,0 days 00:44:03.469000,0 days 00:00:13.906000,6843,77,2,45,False,8,car,670.4219444444444,0.1254108882502435,-4350.724919247599,4832.462218415941,128.00619461731745,car,0 days 00:44:03.469000
2024-11-30 18:29:20.355,0 days 00:44:03.709000,0 days 00:00:14.146000,7471,82,2,57,False,8,car,675.8886111111111,0.1264334972625466,-4377.965297651759,4897.6514562692555,128.01001365789188,car,0 days 00:44:03.709000
2024-11-30 18:29:20.715,0 days 00:44:04.069000,0 days 00:00:14.506000,8572,97,2,58,False,8,car,685.588611111111,0.12824800471730394,-4399.030092539646,4950.443294246317,127.70605019542512,car,0 days 00:44:04.069000
2024-11-30 18:29:20.955,0 days 00:44:04.309000,0 days 00:00:14.746000,9416,105,2,55,False,8,car,692.588611111111,0.12955744308671646,-4425.287732088681,5029.086734627586,126.76320700119865,car,0 days 00:44:04.309000
2024-11-30 18:29:21.235,0 days 00:44:04.589000,0 days 00:00:15.026000,8844,112,2,35,False,8,car,701.2997222222222,0.13118696639087427,-4452.919947690243,5131.600551031655,125.8469215447904,car,0 days 00:44:04.589000
2024-11-30 18:29:21.475,0 days 00:44:04.829000,0 days 00:00:15.266000,8289,113,3,24,False,8,car,708.8330555555555,0.1325961714931944,-4459.078438246567,5171.532662996082,126.00835774178468,car,0 days 00:44:04.829000
2024-11-30 18:29:21.835,0 days 00:44:05.189000,0 days 00:00:15.626000,8288,114,3,14,False,8,car,720.2330555555554,0.13472868540909477,-4469.679968170936,5284.86017402227,126.0090570035035,car,0 days 00:44:05.189000
2024-11-30 18:29:22.035,0 days 00:44:05.389000,0 days 00:00:15.826000,8144,113,3,8,False,8,car,726.5108333333333,0.13590302299436158,-4468.700362115363,5347.792825758351,126.01411346429786,car,0 days 00:44:05.389000
2024-11-30 18:29:22.315,0 days 00:44:05.669000,0 days 00:00:16.106000,7683,110,3,0,False,8,car,735.0663888888888,0.13750344766808797,-4450.30914991145,5475.764267961988,127.0321281625051,car,0 days 00:44:05.669000
2024-11-30 18:29:22.555,0 days 00:44:05.909000,0 days 00:00:16.346000,7642,108,3,0,False,8,car,742.2663888888887,0.13885029856234085,-4435.927188239643,5533.040609262721,127.46064602654795,car,0 days 00:44:05.909000
2024-11-30 18:29:22.795,0 days 00:44:06.149000,0 days 00:00:16.586000,7592,106,3,11,False,8,car,749.3330555555553,0.1401722077733668,-4415.883763778827,5572.02791279897,126.95562793085125,car,0 days 00:44:06.149000
2024-11-30 18:29:23.155,0 days 00:44:06.509000,0 days 00:00:16.946000,7801,107,3,23,False,8,car,760.0330555555554,0.14217377785232596,-4361.78330455891,5658.12744311742,126.66760969826791,car,0 days 00:44:06.509000
2024-11-30 18:29:23.475,0 days 00:44:06.829000,0 days 00:00:17.266000,7922,109,3,27,False,8,car,769.7219444444441,0.14398620683348104,-4299.236606574267,5731.269791845082,126.97435717139777,car,0 days 00:44:06.829000
2024-11-30 18:29:23.795,0 days 00:44:07.149000,0 days 00:00:17.586000,8242,112,3,41,False,8,car,779.6774999999997,0.14584851918108996,-4226.615071105609,5795.092946970442,126.965454340598,car,0 days 00:44:07.149000
2024-11-30 18:29:23.955,0 days 00:44:07.309000,0 days 00:00:17.746000,8509,116,3,42,False,8,car,784.8330555555552,0.14681293093253028,-4186.930682495304,5823.189327262203,126.8811850754561,car,0 days 00:44:07.309000
2024-11-30 18:29:24.115,0 days 00:44:07.469000,0 days 00:00:17.906000,8641,119,3,45,False,8,car,790.1219444444441,0.14780228436719753,-4123.472906130507,5856.952671075254,127.57164684662514,car,0 days 00:44:07.469000
2024-11-30 18:29:24.394,0 days 00:44:07.748000,0 days 00:00:18.185000,9041,123,3,49,False,8,car,799.6544444444442,0.14958545883240107,-4047.6778413295124,5891.108448026425,127.97946200483528,car,0 days 00:44:07.748000
2024-11-30 18:29:24.674,0 days 00:44:08.028000,0 days 00:00:18.465000,9472,129,3,54,False,8,car,809.6877777777776,0.1514623204952257,-3940.823515128435,5912.715668911013,128.71693371917794,car,0 days 00:44:08.028000
2024-11-30 18:29:25.034,0 days 00:44:08.388000,0 days 00:00:18.825000,10130,139,3,64,False,8,car,823.5877777777775,0.15406249097163055,-3821.5367553282495,5922.230528174785,128.08684537027554,car,0 days 00:44:08.388000
2024-11-30 18:29:25.274,0 days 00:44:08.628000,0 days 00:00:19.065000,10718,145,3,78,False,8,car,833.2544444444443,0.1558707630055812,-3734.9143978783986,5913.485893204874,128.6894418022031,car,0 days 00:44:08.628000
2024-11-30 18:29:25.554,0 days 00:44:08.908000,0 days 00:00:19.345000,10718,154,3,78,False,8,car,845.2322222222219,0.15811135754879815,-3620.2332145449086,5886.234484161264,128.97092082363892,car,0 days 00:44:08.908000
2024-11-30 18:29:25.874,0 days 00:44:09.228000,0 days 00:00:19.665000,11333,164,3,100,False,8,car,859.8099999999997,0.16083831491493977,-3487.763949930937,5830.8135403349,129.38884245175961,car,0 days 00:44:09.228000
2024-11-30 18:29:26.074,0 days 00:44:09.428000,0 days 00:00:19.865000,10388,170,4,100,False,8,car,869.2544444444442,0.16260501747684558,-3414.241346419286,5792.705876961256,130.49267729813093,car,0 days 00:44:09.428000
2024-11-30 18:29:26.475,0 days 00:44:09.829000,0 days 00:00:20.266000,11119,182,4,100,False,8,car,889.5272222222219,0.16639729648781637,-3127.997883118079,5612.0344434211565,126.89083722970356,car,0 days 00:44:09.829000
2024-11-30 18:29:26.675,0 days 00:44:10.029000,0 days 00:00:20.466000,11297,187,4,100,False,8,car,899.9161111111109,0.16834066930591277,-2986.067705834972,5515.630738058859,125.9843059259154,car,0 days 00:44:10.029000
2024-11-30 18:29:26.835,0 days 00:44:10.189000,0 days 00:00:20.626000,11604,190,4,100,False,8,car,908.3605555555554,0.16992030924361676,-2940.829092935068,5485.03258494341,125.98535565475265,car,0 days 00:44:10.189000
2024-11-30 18:29:26.995,0 days 00:44:10.349000,0 days 00:00:20.786000,11798,195,4,100,False,8,car,917.027222222222,0.1715415186533656,-2905.8966340564184,5462.418306959672,126.04224077271431,car,0 days 00:44:10.349000
2024-11-30 18:29:27.195,0 days 00:44:10.549000,0 days 00:00:20.986000,10538,200,4,100,False,8,car,928.1383333333331,0.17361999225560767,-2783.664936760471,5382.419015492972,125.45239124292924,car,0 days 00:44:10.549000
2024-11-30 18:29:27.395,0 days 00:44:10.749000,0 days 00:00:21.186000,10470,204,5,97,False,8,car,939.4716666666664,0.1757400353298946,-2677.8264642092436,5312.844826632418,124.65016411768607,car,0 days 00:44:10.749000
2024-11-30 18:29:27.635,0 days 00:44:10.989000,0 days 00:00:21.426000,10078,204,5,3,True,8,car,953.0716666666663,0.1782840870190389,-2607.0071726056835,5266.423620454294,123.98817927589688,car,0 days 00:44:10.989000
2024-11-30 18:29:27.875,0 days 00:44:11.229000,0 days 00:00:21.666000,9988,198,5,0,True,8,car,966.2716666666664,0.18075331365850253,-2492.155268659293,5192.633636810768,124.04743590377043,car,0 days 00:44:11.229000
2024-11-30 18:29:28.035,0 days 00:44:11.389000,0 days 00:00:21.826000,9629,192,5,0,True,8,car,974.8049999999997,0.18234958138502447,-2419.460706007501,5145.835479275042,124.03451524321594,car,0 days 00:44:11.389000
2024-11-30 18:29:28.195,0 days 00:44:11.549000,0 days 00:00:21.986000,9443,192,5,0,True,8,car,983.338333333333,0.18394584911154638,-2348.526771570916,5101.354795102645,123.1089581123436,car,0 days 00:44:11.549000
2024-11-30 18:29:28.475,0 days 00:44:11.829000,0 days 00:00:22.266000,8913,179,5,0,True,8,car,997.2605555555551,0.1865501765351557,-2219.0930452793805,5023.0942211166375,123.75438234706354,car,0 days 00:44:11.829000
2024-11-30 18:29:28.675,0 days 00:44:12.029000,0 days 00:00:22.466000,9149,173,5,0,True,8,car,1006.8716666666663,0.18834805620109513,-2138.077488276749,4978.822739342944,124.16855383831054,car,0 days 00:44:12.029000
2024-11-30 18:29:28.835,0 days 00:44:12.189000,0 days 00:00:22.626000,9815,168,5,0,True,8,car,1014.338333333333,0.18974479046180184,-2076.5644963606587,4951.799715854986,124.03662838561733,car,0 days 00:44:12.189000
2024-11-30 18:29:29.115,0 days 00:44:12.469000,0 days 00:00:22.906000,9538,161,4,0,True,8,car,1026.860555555555,0.19208723021152863,-1933.9031910933084,4913.168105975437,123.94282980743867,car,0 days 00:44:12.469000
2024-11-30 18:29:29.315,0 days 00:44:12.669000,0 days 00:00:23.106000,9318,158,4,0,False,8,car,1035.6383333333329,0.1937292243572999,-1849.5929070676666,4903.571521404521,124.37260587891053,car,0 days 00:44:12.669000
2024-11-30 18:29:29.595,0 days 00:44:12.949000,0 days 00:00:23.386000,9136,155,4,0,False,8,car,1047.6938888888883,0.19598436821573254,-1750.9965274444417,4915.077834075222,124.99714801958768,car,0 days 00:44:12.949000
2024-11-30 18:29:29.915,0 days 00:44:13.269000,0 days 00:00:23.706000,8834,149,4,5,False,8,car,1060.9383333333328,0.19846190874960515,-1619.4095971080653,4952.12311862393,125.88689322054466,car,0 days 00:44:13.269000
2024-11-30 18:29:30.075,0 days 00:44:13.429000,0 days 00:00:23.866000,8745,148,4,7,False,8,car,1067.5161111111106,0.19969236512213245,-1559.7574560577525,4980.865785168662,126.00954943763199,car,0 days 00:44:13.429000
2024-11-30 18:29:30.315,0 days 00:44:13.669000,0 days 00:00:24.106000,8570,143,4,9,False,8,car,1077.049444444444,0.20147569547285618,-1467.30756382399,5044.123936616156,125.84802008627585,car,0 days 00:44:13.669000
2024-11-30 18:29:30.715,0 days 00:44:14.069000,0 days 00:00:24.506000,8489,141,4,25,False,8,car,1092.7161111111104,0.2044063432520175,-1365.845467116188,5143.778788594108,127.03787854879849,car,0 days 00:44:14.069000
2024-11-30 18:29:30.914,0 days 00:44:14.268000,0 days 00:00:24.705000,8473,141,4,32,False,8,car,1100.510277777777,0.20586434052215025,-1320.7097690352232,5207.074127256329,126.75532104167723,car,0 days 00:44:14.268000
2024-11-30 18:29:31.194,0 days 00:44:14.548000,0 days 00:00:24.985000,8662,142,4,47,False,8,car,1111.5547222222215,0.2079303432827789,-1270.7027343880418,5305.443329998388,128.17165765775457,car,0 days 00:44:14.548000
2024-11-30 18:29:31.434,0 days 00:44:14.788000,0 days 00:00:25.225000,8907,147,4,51,False,8,car,1121.3547222222217,0.20976355699995647,-1241.1024021522317,5409.536656616863,128.17238286359253,car,0 days 00:44:14.788000
2024-11-30 18:29:31.834,0 days 00:44:15.188000,0 days 00:00:25.625000,9235,154,4,63,False,8,car,1138.4658333333327,0.2129644063474093,-1219.8953578056216,5570.886331955182,128.98488564358183,car,0 days 00:44:15.188000
2024-11-30 18:29:32.154,0 days 00:44:15.508000,0 days 00:00:25.945000,9776,161,4,80,False,8,car,1152.7769444444439,0.21564148034709713,-1221.66224551028,5774.200937944011,129.6780956138879,car,0 days 00:44:15.508000
2024-11-30 18:29:32.514,0 days 00:44:15.868000,0 days 00:00:26.305000,10262,171,4,100,False,8,car,1169.8769444444438,0.2188402512209477,-1225.6878867692149,5976.001240956564,130.05532870690809,car,0 days 00:44:15.868000
2024-11-30 18:29:32.754,0 days 00:44:16.108000,0 days 00:00:26.545000,10708,177,4,100,False,8,car,1181.676944444444,0.2210475901865288,-1227.8061979655615,6052.114501283708,129.98240298038542,car,0 days 00:44:16.108000
2024-11-30 18:29:33.115,0 days 00:44:16.469000,0 days 00:00:26.906000,11089,187,4,100,False,8,car,1200.4288888888882,0.2245553781231927,-1232.0600359666437,6231.747433396691,130.00445080259257,car,0 days 00:44:16.469000
2024-11-30 18:29:33.315,0 days 00:44:16.669000,0 days 00:00:27.106000,11355,191,4,100,False,8,car,1211.0399999999995,0.22654032041333394,-1235.674078881564,6374.2662290822645,129.99430268875923,car,0 days 00:44:16.669000
2024-11-30 18:29:33.635,0 days 00:44:16.989000,0 days 00:00:27.426000,11787,193,4,100,False,8,car,1228.1955555555548,0.2297494836551957,-1238.3637468901222,6476.14771529307,130.0191420967671,car,0 days 00:44:16.989000
2024-11-30 18:29:33.915,0 days 00:44:17.269000,0 days 00:00:27.706000,10387,201,5,100,False,8,car,1243.8288888888883,0.23267389601355035,-1240.921122530565,6637.661868307147,129.9673272792983,car,0 days 00:44:17.269000
2024-11-30 18:29:34.075,0 days 00:44:17.429000,0 days 00:00:27.866000,10408,203,5,100,False,8,car,1252.8511111111104,0.2343616165785709,-1237.761628005237,6795.93997174432,129.14899268994253,car,0 days 00:44:17.429000
2024-11-30 18:29:34.355,0 days 00:44:17.709000,0 days 00:00:28.146000,10691,208,5,100,False,8,car,1269.0288888888883,0.23738787414343543,-1229.657878684192,6925.096061122712,128.2010895348851,car,0 days 00:44:17.709000
2024-11-30 18:29:34.515,0 days 00:44:17.869000,0 days 00:00:28.306000,10758,212,5,100,False,8,car,1278.4511111111105,0.23915041975813672,-1218.028678937822,6975.5898554111955,128.00600891300047,car,0 days 00:44:17.869000
2024-11-30 18:29:34.675,0 days 00:44:18.029000,0 days 00:00:28.466000,10851,213,5,100,False,8,car,1287.9177777777772,0.240921279267247,-1197.3894286548702,7062.491554214905,127.99030560707337,car,0 days 00:44:18.029000
2024-11-30 18:29:34.875,0 days 00:44:18.229000,0 days 00:00:28.666000,11086,216,5,100,False,8,car,1299.9177777777772,0.24316603075766846,-1161.551313965498,7178.047521890788,128.00151439697353,car,0 days 00:44:18.229000
2024-11-30 18:29:35.115,0 days 00:44:18.469000,0 days 00:00:28.906000,11189,219,5,100,False,8,car,1314.5177777777772,0.24589714507101457,-1104.2530387877646,7310.5045563988015,127.99903327474222,car,0 days 00:44:18.469000
2024-11-30 18:29:35.395,0 days 00:44:18.749000,0 days 00:00:29.186000,11314,222,5,100,False,8,car,1331.7844444444438,0.24912709304889877,-1018.8439466129264,7458.1797856155035,128.0258673409134,car,0 days 00:44:18.749000
2024-11-30 18:29:35.675,0 days 00:44:19.029000,0 days 00:00:29.466000,11476,225,5,100,False,8,car,1349.2844444444438,0.25240068897243007,-884.5063896543168,7638.314461745325,127.29174138039376,car,0 days 00:44:19.029000
2024-11-30 18:29:35.835,0 days 00:44:19.189000,0 days 00:00:29.626000,11599,227,5,100,False,8,car,1359.3733333333328,0.2542879430032659,-812.508413271611,7729.883279778639,126.73487408779025,car,0 days 00:44:19.189000
2024-11-30 18:29:36.115,0 days 00:44:19.469000,0 days 00:00:29.906000,11652,230,5,100,False,8,car,1377.2622222222215,0.25763428550287565,-734.1258872753552,7819.953765870314,126.9665763226269,car,0 days 00:44:19.469000
2024-11-30 18:29:36.275,0 days 00:44:19.629000,0 days 00:00:30.066000,11788,231,5,100,False,8,car,1387.528888888888,0.2595547951113473,-627.6433396085641,7939.713482353295,126.58730074168788,car,0 days 00:44:19.629000
2024-11-30 18:29:36.435,0 days 00:44:19.789000,0 days 00:00:30.226000,11821,233,5,100,False,8,car,1397.8844444444437,0.261491932508637,-540.0945656332983,8037.258677458684,125.83055315708351,car,0 days 00:44:19.789000
2024-11-30 18:29:36.675,0 days 00:44:20.029000,0 days 00:00:30.466000,11900,234,5,100,False,8,car,1413.4844444444439,0.2644101094461849,-482.90784570015256,8098.521754356542,124.23531910483636,car,0 days 00:44:20.029000
2024-11-30 18:29:37.035,0 days 00:44:20.389000,0 days 00:00:30.826000,12042,238,5,100,False,8,car,1437.2844444444438,0.26886219990218746,-336.98984949059707,8259.939662461062,123.41368103047118,car,0 days 00:44:20.389000
