Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:41:08.837,0 days 00:55:52.191000,0 days 00:00:00.067000,7910,74,1,0,False,8,car,1.325555555555556,0.00024316237044992218,-855,-1108,154,car,0 days 00:55:52.191000
2024-11-30 18:41:09.237,0 days 00:55:52.591000,0 days 00:00:00.467000,7488,69,1,0,False,8,car,8.992222222222225,0.0016495499279557586,-887,-1051,154,car,0 days 00:55:52.591000
2024-11-30 18:41:09.676,0 days 00:55:53.030000,0 days 00:00:00.906000,7150,67,1,0,False,8,car,17.1625,0.003148320842047032,-938,-958,154,car,0 days 00:55:53.030000
2024-11-30 18:41:09.836,0 days 00:55:53.190000,0 days 00:00:01.066000,6927,65,1,0,False,8,car,20.05138888888889,0.003678263979657927,-948,-940,154,car,0 days 00:55:53.190000
2024-11-30 18:41:10.037,0 days 00:55:53.391000,0 days 00:00:01.267000,6757,64,1,0,False,8,car,23.62472222222222,0.0043337628760258635,-958,-923,154,car,0 days 00:55:53.391000
2024-11-30 18:41:10.237,0 days 00:55:53.591000,0 days 00:00:01.467000,6057,62,1,0,False,8,car,27.069166666666668,0.004965618155485008,-986,-874,153,car,0 days 00:55:53.591000
2024-11-30 18:41:10.397,0 days 00:55:53.751000,0 days 00:00:01.627000,4937,61,1,0,False,8,car,29.780277777777776,0.005462949407704462,-996,-854,153,car,0 days 00:55:53.751000
2024-11-30 18:41:10.677,0 days 00:55:54.031000,0 days 00:00:01.907000,3474,60,0,0,True,8,car,34.44694444444444,0.006319011399229754,-1009,-831,153,car,0 days 00:55:54.031000
2024-11-30 18:41:10.917,0 days 00:55:54.271000,0 days 00:00:02.147000,3528,58,0,0,True,8,car,38.3136111111111,0.007028319906493565,-1031,-791,154,car,0 days 00:55:54.271000
2024-11-30 18:41:11.077,0 days 00:55:54.431000,0 days 00:00:02.307000,3395,55,0,0,True,8,car,40.75805555555554,0.00747673333062586,-1047,-763,154,car,0 days 00:55:54.431000
2024-11-30 18:41:11.317,0 days 00:55:54.671000,0 days 00:00:02.547000,3692,53,0,0,True,8,car,44.29138888888888,0.008124894552780725,-1061,-737,154,car,0 days 00:55:54.671000
2024-11-30 18:41:11.677,0 days 00:55:55.031000,0 days 00:00:02.907000,3585,49,0,0,True,8,car,49.19138888888888,0.00902375964388228,-1081,-701,153,car,0 days 00:55:55.031000
2024-11-30 18:41:12.157,0 days 00:55:55.511000,0 days 00:00:03.387000,3612,42,0,0,True,8,car,54.79138888888888,0.01005103403371263,-1118,-635,154,car,0 days 00:55:55.511000
2024-11-30 18:41:12.517,0 days 00:55:55.871000,0 days 00:00:03.747000,3616,39,0,0,True,8,car,58.69138888888888,0.010766457269487339,-1130,-614,154,car,0 days 00:55:55.871000
2024-11-30 18:41:12.677,0 days 00:55:56.031000,0 days 00:00:03.907000,3586,38,0,0,True,8,car,60.38027777777777,0.011076270180706015,-1138,-599,154,car,0 days 00:55:56.031000
2024-11-30 18:41:12.877,0 days 00:55:56.231000,0 days 00:00:04.107000,3664,37,0,0,True,8,car,62.43583333333333,0.011453345105544537,-1148,-581,154,car,0 days 00:55:56.231000
2024-11-30 18:41:13.037,0 days 00:55:56.391000,0 days 00:00:04.267000,3575,32,0,0,True,8,car,63.85805555555555,0.011714240188676055,-1155,-568,154,car,0 days 00:55:56.391000
2024-11-30 18:41:13.197,0 days 00:55:56.551000,0 days 00:00:04.427000,3607,30,0,0,True,8,car,65.19138888888888,0.011958829329111851,-1162,-556,154,car,0 days 00:55:56.551000
2024-11-30 18:41:13.597,0 days 00:55:56.951000,0 days 00:00:04.827000,3616,23,0,0,True,8,car,67.74694444444444,0.012427625181613798,-1176,-530,154,car,0 days 00:55:56.951000
2024-11-30 18:41:13.997,0 days 00:55:57.351000,0 days 00:00:05.227000,3564,18,0,0,True,8,car,69.74694444444444,0.012794508892267494,-1187,-511,154,car,0 days 00:55:57.351000
2024-11-30 18:41:14.197,0 days 00:55:57.551000,0 days 00:00:05.427000,3425,12,0,0,True,8,car,70.4136111111111,0.012916803462485391,-1191,-504,154,car,0 days 00:55:57.551000
2024-11-30 18:41:14.517,0 days 00:55:57.871000,0 days 00:00:05.747000,3518,8,0,0,True,8,car,71.1247222222222,0.01304725100405115,-1195,-498,154,car,0 days 00:55:57.871000
2024-11-30 18:41:14.837,0 days 00:55:58.191000,0 days 00:00:06.067000,3467,3,0,0,True,8,car,71.39138888888887,0.013096168832138308,-1196,-495,154,car,0 days 00:55:58.191000
2024-11-30 18:41:15.197,0 days 00:55:58.551000,0 days 00:00:06.427000,3477,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1195,-494,154,car,0 days 00:55:58.551000
2024-11-30 18:41:15.637,0 days 00:55:58.991000,0 days 00:00:06.867000,3525,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1196,-495,154,car,0 days 00:55:58.991000
2024-11-30 18:41:15.917,0 days 00:55:59.271000,0 days 00:00:07.147000,3580,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1195,-494,154,car,0 days 00:55:59.271000
