Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:33.592,0 days 00:33:16.946000,0 days 00:00:03.094000,9792,249,7,0,False,8,car,240.68583333333333,0.045043941638222305,-2254,1100,134,car,0 days 00:33:16.946000
2024-11-30 18:18:33.752,0 days 00:33:17.106000,0 days 00:00:03.254000,9524,245,7,0,False,8,car,251.57472222222222,0.047081778551277834,-2308,1196,133,car,0 days 00:33:17.106000
2024-11-30 18:18:34.112,0 days 00:33:17.466000,0 days 00:00:03.614000,9292,234,7,0,False,8,car,274.9747222222222,0.05146104848892575,-2426,1405,134,car,0 days 00:33:17.466000
2024-11-30 18:18:34.272,0 days 00:33:17.626000,0 days 00:00:03.774000,9262,233,7,16,False,8,car,285.3302777777778,0.053399072981749986,-2478,1495,133,car,0 days 00:33:17.626000
2024-11-30 18:18:34.472,0 days 00:33:17.826000,0 days 00:00:03.974000,9070,230,7,25,False,8,car,298.10805555555555,0.05579041221645801,-2541,1607,132,car,0 days 00:33:17.826000
2024-11-30 18:18:34.792,0 days 00:33:18.146000,0 days 00:00:04.294000,8882,227,7,35,False,8,car,318.2858333333333,0.059566648781875196,-2639,1780,132,car,0 days 00:33:18.146000
2024-11-30 18:18:35.153,0 days 00:33:18.507000,0 days 00:00:04.655000,8760,223,7,37,False,8,car,340.6477777777778,0.06375164839952085,-2790,2046,132,car,0 days 00:33:18.507000
2024-11-30 18:18:35.393,0 days 00:33:18.747000,0 days 00:00:04.895000,8726,221,7,26,False,8,car,355.38111111111107,0.06650896650841027,-2858,2165,131,car,0 days 00:33:18.747000
2024-11-30 18:18:35.633,0 days 00:33:18.987000,0 days 00:00:05.135000,8372,217,7,0,False,8,car,369.84777777777776,0.06921637840718406,-2898,2235,131,car,0 days 00:33:18.987000
2024-11-30 18:18:35.833,0 days 00:33:19.187000,0 days 00:00:05.335000,8512,213,7,0,False,8,car,381.68111111111114,0.07143096648106584,-2956,2339,130,car,0 days 00:33:19.187000
2024-11-30 18:18:36.153,0 days 00:33:19.507000,0 days 00:00:05.655000,8529,208,7,0,False,8,car,400.17,0.07489113038241728,-3049,2502,129,car,0 days 00:33:19.507000
2024-11-30 18:18:36.393,0 days 00:33:19.747000,0 days 00:00:05.895000,8697,204,7,0,False,8,car,413.77,0.07743634709831519,-3131,2646,130,car,0 days 00:33:19.747000
2024-11-30 18:18:36.633,0 days 00:33:19.987000,0 days 00:00:06.135000,9056,199,6,0,False,8,car,427.03666666666663,0.07991918105156857,-3195,2758,129,car,0 days 00:33:19.987000
2024-11-30 18:18:36.953,0 days 00:33:20.307000,0 days 00:00:06.455000,8720,195,6,10,False,8,car,444.37,0.08316308470908555,-3269,2889,129,car,0 days 00:33:20.307000
2024-11-30 18:18:37.193,0 days 00:33:20.547000,0 days 00:00:06.695000,8574,194,6,23,False,8,car,457.30333333333334,0.08558353589969436,-3329,2994,128,car,0 days 00:33:20.547000
2024-11-30 18:18:37.393,0 days 00:33:20.747000,0 days 00:00:06.895000,8593,193,6,35,False,8,car,468.0255555555555,0.0875901814314276,-3380,3084,127,car,0 days 00:33:20.747000
2024-11-30 18:18:37.593,0 days 00:33:20.947000,0 days 00:00:07.095000,8588,193,6,40,False,8,car,478.74777777777774,0.08959682696316086,-3434,3178,127,car,0 days 00:33:20.947000
2024-11-30 18:18:37.793,0 days 00:33:21.147000,0 days 00:00:07.295000,8608,193,6,44,False,8,car,489.46999999999997,0.09160347249489412,-3479,3258,128,car,0 days 00:33:21.147000
2024-11-30 18:18:38.113,0 days 00:33:21.467000,0 days 00:00:07.615000,8774,194,6,46,False,8,car,506.71444444444444,0.09483074074903922,-3602,3474,126,car,0 days 00:33:21.467000
2024-11-30 18:18:38.313,0 days 00:33:21.667000,0 days 00:00:07.815000,8742,196,6,47,False,8,car,517.6033333333334,0.09686857766209475,-3629,3522,126,car,0 days 00:33:21.667000
2024-11-30 18:18:38.672,0 days 00:33:22.026000,0 days 00:00:08.174000,8976,198,6,46,False,8,car,537.3483333333334,0.10056382060734509,-3717,3671,126,car,0 days 00:33:22.026000
2024-11-30 18:18:38.872,0 days 00:33:22.226000,0 days 00:00:08.374000,8957,198,6,44,False,8,car,548.3483333333335,0.1026224517746155,-3773,3766,126,car,0 days 00:33:22.226000
2024-11-30 18:18:39.032,0 days 00:33:22.386000,0 days 00:00:08.534000,8254,199,6,41,False,8,car,557.1927777777779,0.10427767441011775,-3818,3842,125,car,0 days 00:33:22.386000
2024-11-30 18:18:39.192,0 days 00:33:22.546000,0 days 00:00:08.694000,8476,198,6,27,False,8,car,565.9927777777779,0.10592457934393404,-3862,3915,126,car,0 days 00:33:22.546000
2024-11-30 18:18:39.432,0 days 00:33:22.786000,0 days 00:00:08.934000,8690,196,6,20,False,8,car,579.0594444444445,0.10836998363960067,-3959,4079,127,car,0 days 00:33:22.786000
2024-11-30 18:18:39.792,0 days 00:33:23.146000,0 days 00:00:09.294000,8365,192,6,0,False,8,car,598.2594444444445,0.11196323076792718,-4034,4207,127,car,0 days 00:33:23.146000
2024-11-30 18:18:39.952,0 days 00:33:23.306000,0 days 00:00:09.454000,8713,189,6,0,False,8,car,606.6594444444445,0.11353527638657,-4070,4270,126,car,0 days 00:33:23.306000
2024-11-30 18:18:40.192,0 days 00:33:23.546000,0 days 00:00:09.694000,9152,185,5,0,False,8,car,618.9927777777779,0.11584343860441863,-4131,4377,127,car,0 days 00:33:23.546000
2024-11-30 18:18:40.352,0 days 00:33:23.706000,0 days 00:00:09.854000,9072,181,5,0,True,8,car,627.0372222222222,0.11734894260957392,-4178,4468,128,car,0 days 00:33:23.706000
2024-11-30 18:18:40.712,0 days 00:33:24.066000,0 days 00:00:10.214000,8726,172,5,0,True,8,car,644.2372222222223,0.12056789316203308,-4273,4662,129,car,0 days 00:33:24.066000
2024-11-30 18:18:40.952,0 days 00:33:24.306000,0 days 00:00:10.454000,9775,167,5,0,True,8,car,655.3705555555556,0.12265147743436129,-4298,4716,128,car,0 days 00:33:24.306000
2024-11-30 18:18:41.312,0 days 00:33:24.666000,0 days 00:00:10.814000,9381,158,4,0,True,8,car,671.1705555555556,0.12560842038371328,-4381,4905,127,car,0 days 00:33:24.666000
2024-11-30 18:18:41.553,0 days 00:33:24.907000,0 days 00:00:11.055000,8945,153,4,0,True,8,car,681.4130555555555,0.12752528672287392,-4417,4997,127,car,0 days 00:33:24.907000
2024-11-30 18:18:41.793,0 days 00:33:25.147000,0 days 00:00:11.295000,8653,148,4,0,True,8,car,691.2797222222222,0.1293718164971528,-4433,5051,126,car,0 days 00:33:25.147000
2024-11-30 18:18:42.033,0 days 00:33:25.387000,0 days 00:00:11.535000,8329,143,4,0,True,8,car,700.8130555555555,0.13115596350878714,-4456,5153,125,car,0 days 00:33:25.387000
2024-11-30 18:18:42.193,0 days 00:33:25.547000,0 days 00:00:11.695000,8194,141,4,0,True,8,car,707.0797222222221,0.1323287594465048,-4469,5253,125,car,0 days 00:33:25.547000
2024-11-30 18:18:42.393,0 days 00:33:25.747000,0 days 00:00:11.895000,7976,137,4,0,True,8,car,714.6908333333332,0.13375316586022218,-4474,5320,125,car,0 days 00:33:25.747000
2024-11-30 18:18:42.633,0 days 00:33:25.987000,0 days 00:00:12.135000,7662,133,4,0,True,8,car,723.5574999999999,0.1354125473465674,-4467,5371,126,car,0 days 00:33:25.987000
2024-11-30 18:18:42.913,0 days 00:33:26.267000,0 days 00:00:12.415000,7624,127,4,0,False,8,car,733.4352777777776,0.13726115654626778,-4451,5473,127,car,0 days 00:33:26.267000
2024-11-30 18:18:43.113,0 days 00:33:26.467000,0 days 00:00:12.615000,7353,125,4,0,False,8,car,740.3797222222221,0.13856079743469604,-4433,5535,126,car,0 days 00:33:26.467000
2024-11-30 18:18:43.473,0 days 00:33:26.827000,0 days 00:00:12.975000,7079,121,4,1,False,8,car,752.4797222222221,0.14082529171869348,-4359,5662,126,car,0 days 00:33:26.827000
2024-11-30 18:18:43.673,0 days 00:33:27.027000,0 days 00:00:13.175000,7177,118,4,6,False,8,car,759.0352777777777,0.14205215271736976,-4322,5708,126,car,0 days 00:33:27.027000
2024-11-30 18:18:43.913,0 days 00:33:27.267000,0 days 00:00:13.415000,6981,116,4,10,False,8,car,766.7686111111109,0.14349943281072347,-4278,5752,127,car,0 days 00:33:27.267000
2024-11-30 18:18:44.233,0 days 00:33:27.587000,0 days 00:00:13.735000,6951,116,4,18,False,8,car,777.079722222222,0.14542913960186177,-4174,5830,126,car,0 days 00:33:27.587000
2024-11-30 18:18:44.393,0 days 00:33:27.747000,0 days 00:00:13.895000,6957,116,4,23,False,8,car,782.2352777777776,0.14639399299743092,-4128,5858,127,car,0 days 00:33:27.747000
2024-11-30 18:18:44.593,0 days 00:33:27.947000,0 days 00:00:14.095000,7050,116,4,28,False,8,car,788.679722222222,0.14760005974189236,-4090,5874,127,car,0 days 00:33:27.947000
2024-11-30 18:18:44.833,0 days 00:33:28.187000,0 days 00:00:14.335000,7185,119,4,34,False,8,car,796.6130555555554,0.14908476949283284,-4019,5897,128,car,0 days 00:33:28.187000
2024-11-30 18:18:45.073,0 days 00:33:28.427000,0 days 00:00:14.575000,7396,121,4,39,False,8,car,804.679722222222,0.1505944323488311,-3935,5916,128,car,0 days 00:33:28.427000
2024-11-30 18:18:45.272,0 days 00:33:28.626000,0 days 00:00:14.774000,7420,124,4,41,False,8,car,811.5341666666665,0.15187722989134533,-3853,5921,128,car,0 days 00:33:28.626000
2024-11-30 18:18:45.712,0 days 00:33:29.066000,0 days 00:00:15.214000,7885,130,4,47,False,8,car,827.4230555555554,0.15485080824406924,-3722,5911,128,car,0 days 00:33:29.066000
2024-11-30 18:18:45.952,0 days 00:33:29.306000,0 days 00:00:15.454000,8205,135,4,49,False,8,car,836.4230555555554,0.1565351428354723,-3620,5884,129,car,0 days 00:33:29.306000
2024-11-30 18:18:46.232,0 days 00:33:29.586000,0 days 00:00:15.734000,8563,141,4,55,False,8,car,847.389722222222,0.15858753572647818,-3520,5846,128,car,0 days 00:33:29.586000
2024-11-30 18:18:46.512,0 days 00:33:29.866000,0 days 00:00:16.014000,8738,149,4,67,False,8,car,858.9786111111108,0.16075637644108728,-3433,5802,129,car,0 days 00:33:29.866000
2024-11-30 18:18:46.752,0 days 00:33:30.106000,0 days 00:00:16.254000,9452,154,4,100,False,8,car,869.2452777777776,0.16267776553053967,-3352,5756,129,car,0 days 00:33:30.106000
2024-11-30 18:18:47.072,0 days 00:33:30.426000,0 days 00:00:16.574000,10034,163,4,100,False,8,car,883.7341666666665,0.16538933628015642,-3161,5633,127,car,0 days 00:33:30.426000
2024-11-30 18:18:47.272,0 days 00:33:30.626000,0 days 00:00:16.774000,10317,169,4,100,False,8,car,893.1230555555553,0.16714645076131143,-3067,5570,126,car,0 days 00:33:30.626000
2024-11-30 18:18:47.552,0 days 00:33:30.906000,0 days 00:00:17.054000,10850,178,4,100,False,8,car,906.9674999999996,0.16973741483648203,-2955,5495,125,car,0 days 00:33:30.906000
2024-11-30 18:18:47.752,0 days 00:33:31.106000,0 days 00:00:17.254000,11186,181,4,100,False,8,car,917.0230555555553,0.17161929484292618,-2841,5419,125,car,0 days 00:33:31.106000
2024-11-30 18:18:47.992,0 days 00:33:31.346000,0 days 00:00:17.494000,11462,190,4,100,False,8,car,929.6897222222219,0.17398983982341934,-2770,5373,125,car,0 days 00:33:31.346000
2024-11-30 18:18:48.153,0 days 00:33:31.507000,0 days 00:00:17.655000,11811,192,4,98,False,8,car,938.2763888888886,0.17559681978914313,-2709,5333,124,car,0 days 00:33:31.507000
2024-11-30 18:18:48.593,0 days 00:33:31.947000,0 days 00:00:18.095000,9919,198,5,27,True,8,car,962.4763888888886,0.18012580835713798,-2467,5175,123,car,0 days 00:33:31.947000
2024-11-30 18:18:48.873,0 days 00:33:32.227000,0 days 00:00:18.375000,9693,191,5,0,True,8,car,977.3319444444442,0.18290600014566374,-2325,5087,123,car,0 days 00:33:32.227000
2024-11-30 18:18:49.193,0 days 00:33:32.547000,0 days 00:00:18.695000,9231,184,5,0,True,8,car,993.6874999999998,0.18596691436609003,-2220,5023,123,car,0 days 00:33:32.547000
2024-11-30 18:18:49.553,0 days 00:33:32.907000,0 days 00:00:19.055000,10166,176,5,0,True,8,car,1011.2874999999998,0.18926072423372264,-2071,4949,123,car,0 days 00:33:32.907000
2024-11-30 18:18:49.753,0 days 00:33:33.107000,0 days 00:00:19.255000,9932,168,4,0,True,8,car,1020.620833333333,0.19100744158777022,-1986,4921,123,car,0 days 00:33:33.107000
2024-11-30 18:18:49.993,0 days 00:33:33.347000,0 days 00:00:19.495000,9614,164,4,0,False,8,car,1031.5541666666666,0.19305359620251172,-1823,4907,124,car,0 days 00:33:33.347000
2024-11-30 18:18:50.233,0 days 00:33:33.587000,0 days 00:00:19.735000,9260,164,4,0,False,8,car,1042.4874999999997,0.19509975081725317,-1749,4906,124,car,0 days 00:33:33.587000
2024-11-30 18:18:50.433,0 days 00:33:33.787000,0 days 00:00:19.935000,9055,156,4,0,False,8,car,1051.1541666666665,0.1967217026460117,-1680,4931,125,car,0 days 00:33:33.787000
2024-11-30 18:18:50.833,0 days 00:33:34.187000,0 days 00:00:20.335000,8812,149,4,3,False,8,car,1067.7097222222221,0.1998200465240247,-1521,5003,125,car,0 days 00:33:34.187000
2024-11-30 18:18:50.993,0 days 00:33:34.347000,0 days 00:00:20.495000,8669,148,4,8,False,8,car,1074.2875,0.20105106637354397,-1482,5032,126,car,0 days 00:33:34.347000
2024-11-30 18:18:51.193,0 days 00:33:34.547000,0 days 00:00:20.695000,8668,144,4,9,False,8,car,1082.2875,0.20254825267701335,-1414,5090,126,car,0 days 00:33:34.547000
2024-11-30 18:18:51.633,0 days 00:33:34.987000,0 days 00:00:21.135000,8506,142,4,27,False,8,car,1099.6430555555555,0.20579631518537328,-1302,5237,126,car,0 days 00:33:34.987000
2024-11-30 18:18:51.833,0 days 00:33:35.187000,0 days 00:00:21.335000,8602,142,4,36,False,8,car,1107.5319444444444,0.20727270723462782,-1273,5297,127,car,0 days 00:33:35.187000
2024-11-30 18:18:52.032,0 days 00:33:35.386000,0 days 00:00:21.534000,8675,143,4,42,False,8,car,1115.4366666666665,0.2087520624651079,-1246,5388,128,car,0 days 00:33:35.386000
2024-11-30 18:18:52.192,0 days 00:33:35.546000,0 days 00:00:21.694000,8675,144,4,46,False,8,car,1121.8366666666666,0.20994981150788342,-1229,5477,128,car,0 days 00:33:35.546000
2024-11-30 18:18:52.432,0 days 00:33:35.786000,0 days 00:00:21.934000,9049,149,4,55,False,8,car,1131.77,0.21180881783469124,-1220,5554,128,car,0 days 00:33:35.786000
2024-11-30 18:18:52.632,0 days 00:33:35.986000,0 days 00:00:22.134000,9189,153,4,60,False,8,car,1140.27,0.21339957828212744,-1219,5619,129,car,0 days 00:33:35.986000
2024-11-30 18:18:53.112,0 days 00:33:36.466000,0 days 00:00:22.614000,9989,167,4,100,False,8,car,1162.5366666666666,0.21756674682678387,-1223,5883,129,car,0 days 00:33:36.466000
2024-11-30 18:18:53.272,0 days 00:33:36.626000,0 days 00:00:22.774000,10344,167,4,100,False,8,car,1169.9588888888889,0.218955803008336,-1225,5969,130,car,0 days 00:33:36.626000
2024-11-30 18:18:53.712,0 days 00:33:37.066000,0 days 00:00:23.214000,10946,184,4,100,False,8,car,1192.4477777777777,0.2231645600614221,-1229,6132,129,car,0 days 00:33:37.066000
2024-11-30 18:18:53.992,0 days 00:33:37.346000,0 days 00:00:23.494000,11367,189,4,100,False,8,car,1207.1477777777777,0.2259156398940471,-1234,6334,130,car,0 days 00:33:37.346000
2024-11-30 18:18:54.232,0 days 00:33:37.586000,0 days 00:00:23.734000,11733,193,4,100,False,8,car,1220.0144444444445,0.22832361453212702,-1237,6462,129,car,0 days 00:33:37.586000
2024-11-30 18:18:54.672,0 days 00:33:38.026000,0 days 00:00:24.174000,10458,201,4,100,False,8,car,1244.581111111111,0.23292122413903085,-1241,6657,130,car,0 days 00:33:38.026000
2024-11-30 18:18:55.033,0 days 00:33:38.387000,0 days 00:00:24.535000,10656,211,5,100,False,8,car,1265.7397222222223,0.23688102198352967,-1234,6860,129,car,0 days 00:33:38.387000
2024-11-30 18:18:55.353,0 days 00:33:38.707000,0 days 00:00:24.855000,11055,214,5,100,False,8,car,1284.7619444444445,0.2404409983051124,-1179,7134,127,car,0 days 00:33:38.707000
2024-11-30 18:18:55.553,0 days 00:33:38.907000,0 days 00:00:25.055000,11130,218,5,100,False,8,car,1296.8730555555555,0.2427075720145313,-1159,7194,127,car,0 days 00:33:38.907000
2024-11-30 18:18:55.873,0 days 00:33:39.227000,0 days 00:00:25.375000,11359,223,5,100,False,8,car,1316.6952777777778,0.24641726696646096,-1087,7342,127,car,0 days 00:33:39.227000
2024-11-30 18:18:56.113,0 days 00:33:39.467000,0 days 00:00:25.615000,11472,226,5,100,False,8,car,1331.7619444444445,0.24923696783799495,-1010,7471,128,car,0 days 00:33:39.467000
2024-11-30 18:18:56.353,0 days 00:33:39.707000,0 days 00:00:25.855000,11659,229,5,100,False,8,car,1347.0286111111113,0.2520940983671157,-919,7594,128,car,0 days 00:33:39.707000
2024-11-30 18:18:56.513,0 days 00:33:39.867000,0 days 00:00:26.015000,11762,231,5,100,False,8,car,1357.295277777778,0.25401548745656805,-855,7675,127,car,0 days 00:33:39.867000
2024-11-30 18:18:56.713,0 days 00:33:40.067000,0 days 00:00:26.215000,11803,232,5,100,False,8,car,1370.184166666667,0.25642762094549093,-778,7770,126,car,0 days 00:33:40.067000
2024-11-30 18:18:56.873,0 days 00:33:40.227000,0 days 00:00:26.375000,11882,232,5,100,False,8,car,1380.495277777778,0.2583573277366292,-699,7862,127,car,0 days 00:33:40.227000
2024-11-30 18:18:57.193,0 days 00:33:40.547000,0 days 00:00:26.695000,11887,236,5,100,False,8,car,1401.473055555556,0.2622832829323934,-545,8030,125,car,0 days 00:33:40.547000
2024-11-30 18:18:57.393,0 days 00:33:40.747000,0 days 00:00:26.895000,12077,238,5,100,False,8,car,1414.695277777778,0.2647577991839608,-456,8127,124,car,0 days 00:33:40.747000
2024-11-30 18:18:57.633,0 days 00:33:40.987000,0 days 00:00:27.135000,11844,241,5,100,False,8,car,1430.761944444445,0.2677646483434285,-341,8255,123,car,0 days 00:33:40.987000
2024-11-30 18:18:57.833,0 days 00:33:41.187000,0 days 00:00:27.335000,10939,244,6,100,False,8,car,1444.3175000000003,0.27030154735764045,-232,8376,122,car,0 days 00:33:41.187000
2024-11-30 18:18:58.033,0 days 00:33:41.387000,0 days 00:00:27.535000,10956,245,6,100,False,8,car,1457.9286111111114,0.2728488434989599,-163,8453,123,car,0 days 00:33:41.387000
2024-11-30 18:18:58.273,0 days 00:33:41.627000,0 days 00:00:27.775000,11074,247,6,100,False,8,car,1474.395277777778,0.27593055197360095,-59,8566,122,car,0 days 00:33:41.627000
2024-11-30 18:18:58.513,0 days 00:33:41.867000,0 days 00:00:28.015000,11074,249,6,100,False,8,car,1490.995277777778,0.2790372135532999,51,8690,122,car,0 days 00:33:41.867000
2024-11-30 18:18:58.672,0 days 00:33:42.026000,0 days 00:00:28.174000,11223,250,6,100,False,8,car,1502.0369444444445,0.28110364256590087,124,8770,121,car,0 days 00:33:42.026000
2024-11-30 18:18:59.072,0 days 00:33:42.426000,0 days 00:00:28.574000,11281,253,6,32,False,8,car,1530.1480555555559,0.2863645888822585,312,8978,121,car,0 days 00:33:42.426000
2024-11-30 18:18:59.472,0 days 00:33:42.826000,0 days 00:00:28.974000,10611,242,6,0,True,8,car,1557.0369444444445,0.2913967984022528,542,9232,121,car,0 days 00:33:42.826000
2024-11-30 18:18:59.632,0 days 00:33:42.986000,0 days 00:00:29.134000,10441,236,6,0,True,8,car,1567.5258333333334,0.29335977600013485,595,9291,121,car,0 days 00:33:42.986000
2024-11-30 18:18:59.872,0 days 00:33:43.226000,0 days 00:00:29.374000,9997,236,6,0,True,8,car,1583.2591666666665,0.2963042423969579,673,9376,122,car,0 days 00:33:43.226000
2024-11-30 18:19:00.032,0 days 00:33:43.386000,0 days 00:00:29.534000,9843,222,6,0,True,8,car,1593.125833333333,0.29815077217123676,743,9453,121,car,0 days 00:33:43.386000
2024-11-30 18:19:00.272,0 days 00:33:43.626000,0 days 00:00:29.774000,9362,214,6,0,True,8,car,1607.3925,0.30082075441242384,839,9559,121,car,0 days 00:33:43.626000
2024-11-30 18:19:00.432,0 days 00:33:43.786000,0 days 00:00:29.934000,9056,205,6,0,True,8,car,1616.503611111111,0.30252588325804175,913,9640,122,car,0 days 00:33:43.786000
2024-11-30 18:19:00.592,0 days 00:33:43.946000,0 days 00:00:30.094000,8787,205,6,0,True,8,car,1625.614722222222,0.3042310121036596,999,9734,122,car,0 days 00:33:43.946000
2024-11-30 18:19:00.752,0 days 00:33:44.106000,0 days 00:00:30.254000,9498,197,6,0,True,8,car,1634.3702777777776,0.30586959933579,1055,9795,122,car,0 days 00:33:44.106000
2024-11-30 18:19:00.992,0 days 00:33:44.346000,0 days 00:00:30.494000,10050,187,5,0,True,8,car,1646.8369444444443,0.3082027146586964,1104,9844,121,car,0 days 00:33:44.346000
2024-11-30 18:19:01.192,0 days 00:33:44.546000,0 days 00:00:30.694000,10737,181,5,0,True,8,car,1656.8924999999997,0.31008459466514054,1207,9932,121,car,0 days 00:33:44.546000
2024-11-30 18:19:01.513,0 days 00:33:44.867000,0 days 00:00:31.015000,10206,172,4,0,False,8,car,1672.2291666666665,0.3129548255744166,1333,10017,121,car,0 days 00:33:44.867000
2024-11-30 18:19:01.953,0 days 00:33:45.307000,0 days 00:00:31.455000,9911,166,4,7,False,8,car,1692.5180555555553,0.3167518563940487,1497,10051,121,car,0 days 00:33:45.307000
2024-11-30 18:19:02.113,0 days 00:33:45.467000,0 days 00:00:31.615000,9700,162,4,17,False,8,car,1699.7180555555553,0.3180993240671711,1572,10054,120,car,0 days 00:33:45.467000
2024-11-30 18:19:02.353,0 days 00:33:45.707000,0 days 00:00:31.855000,9643,161,4,25,False,8,car,1710.4513888888887,0.3201080490243258,1681,10047,121,car,0 days 00:33:45.707000
2024-11-30 18:19:02.753,0 days 00:33:46.107000,0 days 00:00:32.255000,9611,161,4,37,False,8,car,1728.3402777777776,0.32345592395291706,1855,10006,121,car,0 days 00:33:46.107000
2024-11-30 18:19:02.953,0 days 00:33:46.307000,0 days 00:00:32.455000,9737,162,4,40,False,8,car,1737.3402777777774,0.32514025854432005,1938,9970,122,car,0 days 00:33:46.307000
2024-11-30 18:19:03.313,0 days 00:33:46.667000,0 days 00:00:32.815000,9898,165,4,47,False,8,car,1753.8402777777774,0.3282282052952257,2120,9854,123,car,0 days 00:33:46.667000
2024-11-30 18:19:03.473,0 days 00:33:46.827000,0 days 00:00:32.975000,10026,166,4,51,False,8,car,1761.2180555555553,0.32960894377509187,2173,9814,124,car,0 days 00:33:46.827000
2024-11-30 18:19:03.673,0 days 00:33:47.027000,0 days 00:00:33.175000,10026,168,4,51,False,8,car,1770.5513888888884,0.33135566112913944,2209,9783,123,car,0 days 00:33:47.027000
2024-11-30 18:19:03.993,0 days 00:33:47.347000,0 days 00:00:33.495000,10129,171,4,46,False,8,car,1785.7513888888884,0.3342003151057312,2321,9681,124,car,0 days 00:33:47.347000
2024-11-30 18:19:04.193,0 days 00:33:47.547000,0 days 00:00:33.695000,10272,172,4,35,False,8,car,1795.306944444444,0.3359886209682086,2391,9613,124,car,0 days 00:33:47.547000
2024-11-30 18:19:04.633,0 days 00:33:47.987000,0 days 00:00:34.135000,9978,167,4,0,False,8,car,1815.718055555555,0.3398085254674769,2548,9437,124,car,0 days 00:33:47.987000
2024-11-30 18:19:04.833,0 days 00:33:48.187000,0 days 00:00:34.335000,9638,162,4,0,False,8,car,1824.7180555555553,0.34149286005888,2617,9348,125,car,0 days 00:33:48.187000
2024-11-30 18:19:05.033,0 days 00:33:48.387000,0 days 00:00:34.535000,9642,161,4,18,False,8,car,1833.6624999999997,0.34316679752317564,2644,9312,125,car,0 days 00:33:48.387000
2024-11-30 18:19:05.193,0 days 00:33:48.547000,0 days 00:00:34.695000,9670,160,4,28,False,8,car,1840.773611111111,0.3444976297929262,2666,9259,125,car,0 days 00:33:48.547000
2024-11-30 18:19:05.353,0 days 00:33:48.707000,0 days 00:00:34.855000,9511,160,4,32,False,8,car,1847.8847222222219,0.3458284620626767,2706,9145,125,car,0 days 00:33:48.707000
2024-11-30 18:19:05.512,0 days 00:33:48.866000,0 days 00:00:35.014000,9621,160,4,38,False,8,car,1854.9513888888887,0.34715097663074135,2732,9064,126,car,0 days 00:33:48.866000
2024-11-30 18:19:05.792,0 days 00:33:49.146000,0 days 00:00:35.294000,9631,160,4,41,False,8,car,1867.3958333333328,0.34947993310280473,2739,9006,127,car,0 days 00:33:49.146000
2024-11-30 18:19:06.152,0 days 00:33:49.506000,0 days 00:00:35.654000,9731,161,4,46,False,8,car,1883.4958333333332,0.3524930205385369,2749,8835,128,car,0 days 00:33:49.506000
