Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:27:47.434,0 days 00:42:30.788000,0 days 00:00:02.650000,11006,310,8,100,False,12,car,221.69444444444443,0.041157927573289656,-2126,869,135,car,0 days 00:42:30.788000
2024-11-30 18:27:47.675,0 days 00:42:31.029000,0 days 00:00:02.891000,11043,311,8,100,False,12,car,242.51416666666665,0.04502314224506717,-2226,1050,135,car,0 days 00:42:31.029000
2024-11-30 18:27:47.835,0 days 00:42:31.189000,0 days 00:00:03.051000,11097,312,8,100,False,12,car,256.3808333333333,0.04759751105155586,-2293,1171,134,car,0 days 00:42:31.189000
2024-11-30 18:27:48.155,0 days 00:42:31.509000,0 days 00:00:03.371000,11134,314,8,100,False,12,car,284.2919444444444,0.052779253392821544,-2431,1412,133,car,0 days 00:42:31.509000
2024-11-30 18:27:48.435,0 days 00:42:31.789000,0 days 00:00:03.651000,11165,315,8,100,False,12,car,308.7919444444444,0.05732771751005516,-2551,1625,132,car,0 days 00:42:31.789000
2024-11-30 18:27:48.635,0 days 00:42:31.989000,0 days 00:00:03.851000,11085,316,8,100,False,12,car,326.34749999999997,0.06058693442852641,-2637,1777,133,car,0 days 00:42:31.989000
2024-11-30 18:27:48.995,0 days 00:42:32.349000,0 days 00:00:04.211000,11185,316,8,100,False,12,car,357.9475,0.06645352488177467,-2793,2050,132,car,0 days 00:42:32.349000
2024-11-30 18:27:49.315,0 days 00:42:32.669000,0 days 00:00:04.531000,11186,318,8,100,False,12,car,386.2141666666666,0.07170127667961698,-2968,2360,130,car,0 days 00:42:32.669000
2024-11-30 18:27:49.635,0 days 00:42:32.989000,0 days 00:00:04.851000,11260,319,8,100,False,12,car,414.56972222222214,0.07696553084160346,-3131,2647,130,car,0 days 00:42:32.989000
2024-11-30 18:27:49.835,0 days 00:42:33.189000,0 days 00:00:05.051000,11338,319,8,100,False,12,car,432.29194444444437,0.08025568969284501,-3225,2813,129,car,0 days 00:42:33.189000
2024-11-30 18:27:50.074,0 days 00:42:33.428000,0 days 00:00:05.290000,11328,320,8,100,False,12,car,453.5363888888888,0.08419975472329881,-3333,3003,128,car,0 days 00:42:33.428000
2024-11-30 18:27:50.394,0 days 00:42:33.748000,0 days 00:00:05.610000,11348,320,8,100,False,12,car,481.98083333333324,0.08948051124942946,-3426,3166,128,car,0 days 00:42:33.748000
2024-11-30 18:27:50.754,0 days 00:42:34.108000,0 days 00:00:05.970000,11469,322,8,100,False,12,car,514.1808333333332,0.09545849266065078,-3567,3413,126,car,0 days 00:42:34.108000
2024-11-30 18:27:50.994,0 days 00:42:34.348000,0 days 00:00:06.210000,11469,322,8,100,False,12,car,535.6474999999999,0.099443813601465,-3673,3598,127,car,0 days 00:42:34.348000
2024-11-30 18:27:51.354,0 days 00:42:34.708000,0 days 00:00:06.570000,11368,323,8,100,False,12,car,567.9475,0.10544036017234851,-3838,3876,126,car,0 days 00:42:34.708000
2024-11-30 18:27:51.594,0 days 00:42:34.948000,0 days 00:00:06.810000,11333,323,8,100,False,12,car,589.4808333333333,0.10943805788627084,-3949,4061,126,car,0 days 00:42:34.948000
2024-11-30 18:27:51.754,0 days 00:42:35.108000,0 days 00:00:06.970000,11394,323,8,100,False,12,car,603.8363888888889,0.1121031896955524,-4022,4185,126,car,0 days 00:42:35.108000
2024-11-30 18:27:52.034,0 days 00:42:35.388000,0 days 00:00:07.250000,11522,324,8,100,False,12,car,629.036388888889,0.11678160993042128,-4145,4404,128,car,0 days 00:42:35.388000
2024-11-30 18:27:52.274,0 days 00:42:35.628000,0 days 00:00:07.490000,11388,323,8,96,True,12,car,650.5697222222223,0.12077930764434361,-4241,4595,128,car,0 days 00:42:35.628000
2024-11-30 18:27:52.594,0 days 00:42:35.948000,0 days 00:00:07.810000,10043,291,8,0,True,8,car,676.4363888888888,0.12558149561029364,-4356,4840,127,car,0 days 00:42:35.948000
2024-11-30 18:27:52.874,0 days 00:42:36.228000,0 days 00:00:08.090000,10757,254,7,0,True,8,car,696.1919444444444,0.1292491460413328,-4427,5030,126,car,0 days 00:42:36.228000
2024-11-30 18:27:53.114,0 days 00:42:36.468000,0 days 00:00:08.330000,10286,234,7,1,True,8,car,711.7919444444444,0.13214531094863258,-4463,5179,126,car,0 days 00:42:36.468000
2024-11-30 18:27:53.274,0 days 00:42:36.628000,0 days 00:00:08.490000,10606,234,6,4,True,8,car,722.1919444444444,0.1340760875534991,-4472,5274,126,car,0 days 00:42:36.628000
2024-11-30 18:27:53.474,0 days 00:42:36.828000,0 days 00:00:08.690000,11389,200,5,6,True,8,car,733.3030555555555,0.13613888307151886,-4468,5383,127,car,0 days 00:42:36.828000
2024-11-30 18:27:53.754,0 days 00:42:37.108000,0 days 00:00:08.970000,10755,182,4,8,True,8,car,747.458611111111,0.13876688456147607,-4439,5522,127,car,0 days 00:42:37.108000
2024-11-30 18:27:54.115,0 days 00:42:37.469000,0 days 00:00:09.331000,10028,167,4,17,False,8,car,764.2049999999999,0.14187587839634752,-4354,5672,127,car,0 days 00:42:37.469000
2024-11-30 18:27:54.395,0 days 00:42:37.749000,0 days 00:00:09.611000,9829,164,4,18,False,8,car,776.9605555555555,0.14424396765103425,-4264,5767,126,car,0 days 00:42:37.749000
2024-11-30 18:27:54.595,0 days 00:42:37.949000,0 days 00:00:09.811000,9681,163,4,20,False,8,car,786.0161111111111,0.14592514599822037,-4192,5821,127,car,0 days 00:42:37.949000
2024-11-30 18:27:54.955,0 days 00:42:38.309000,0 days 00:00:10.171000,10015,162,4,69,False,8,car,802.216111111111,0.1489327018634932,-4047,5891,127,car,0 days 00:42:38.309000
2024-11-30 18:27:55.155,0 days 00:42:38.509000,0 days 00:00:10.371000,10215,165,4,78,False,8,car,811.3827777777777,0.15063450816585952,-3960,5914,127,car,0 days 00:42:38.509000
2024-11-30 18:27:55.675,0 days 00:42:39.029000,0 days 00:00:10.891000,11236,183,4,100,False,8,car,837.816111111111,0.15554189870322857,-3708,5910,127,car,0 days 00:42:39.029000
2024-11-30 18:27:56.035,0 days 00:42:39.389000,0 days 00:00:11.251000,12003,196,4,100,False,8,car,857.416111111111,0.15918066999701547,-3530,5853,129,car,0 days 00:42:39.389000
2024-11-30 18:27:56.315,0 days 00:42:39.669000,0 days 00:00:11.531000,10567,205,4,100,False,8,car,873.3605555555555,0.16214078156537384,-3344,5750,128,car,0 days 00:42:39.669000
2024-11-30 18:27:56.555,0 days 00:42:39.909000,0 days 00:00:11.771000,10789,211,5,100,False,8,car,887.4272222222222,0.16475228069118691,-3219,5672,127,car,0 days 00:42:39.909000
2024-11-30 18:27:56.874,0 days 00:42:40.228000,0 days 00:00:12.090000,11265,219,5,100,False,8,car,906.8330555555555,0.1683550046332964,-3117,5603,126,car,0 days 00:42:40.228000
2024-11-30 18:27:57.034,0 days 00:42:40.388000,0 days 00:00:12.250000,11430,224,5,100,False,8,car,916.788611111111,0.1702032694174421,-3021,5540,125,car,0 days 00:42:40.388000
2024-11-30 18:27:57.274,0 days 00:42:40.628000,0 days 00:00:12.490000,11681,229,5,100,False,8,car,932.0552777777776,0.17303755045920127,-2859,5431,125,car,0 days 00:42:40.628000
2024-11-30 18:27:57.514,0 days 00:42:40.868000,0 days 00:00:12.730000,11617,235,5,100,False,8,car,947.7219444444443,0.17594609213960916,-2768,5372,125,car,0 days 00:42:40.868000
2024-11-30 18:27:57.834,0 days 00:42:41.188000,0 days 00:00:13.050000,10840,241,6,100,False,8,car,969.1441666666665,0.17992316189835128,-2538,5221,124,car,0 days 00:42:41.188000
2024-11-30 18:27:58.154,0 days 00:42:41.508000,0 days 00:00:13.370000,11064,247,6,100,False,8,car,991.0997222222219,0.18399924584195834,-2314,5079,123,car,0 days 00:42:41.508000
2024-11-30 18:27:58.394,0 days 00:42:41.748000,0 days 00:00:13.610000,10513,244,6,0,True,8,car,1007.3663888888885,0.1870191784803393,-2208,5016,124,car,0 days 00:42:41.748000
2024-11-30 18:27:58.674,0 days 00:42:42.028000,0 days 00:00:13.890000,11073,223,5,0,True,8,car,1024.710833333333,0.1902392022839682,-2115,4968,123,car,0 days 00:42:42.028000
2024-11-30 18:27:58.914,0 days 00:42:42.268000,0 days 00:00:14.130000,10370,206,5,0,True,8,car,1038.4441666666664,0.19278881754424065,-1991,4922,124,car,0 days 00:42:42.268000
2024-11-30 18:27:59.354,0 days 00:42:42.708000,0 days 00:00:14.570000,9610,191,5,1,False,8,car,1061.7886111111109,0.1971227509276002,-1757,4911,125,car,0 days 00:42:42.708000
2024-11-30 18:27:59.514,0 days 00:42:42.868000,0 days 00:00:14.730000,9494,186,5,2,False,8,car,1070.0552777777775,0.1986574707930069,-1676,4930,124,car,0 days 00:42:42.868000
2024-11-30 18:27:59.794,0 days 00:42:43.148000,0 days 00:00:15.010000,9329,182,5,6,False,8,car,1084.210833333333,0.20128547228296412,-1546,4987,126,car,0 days 00:42:43.148000
2024-11-30 18:27:59.954,0 days 00:42:43.308000,0 days 00:00:15.170000,9052,176,5,6,False,8,car,1092.0330555555554,0.20273768032765005,-1472,5039,126,car,0 days 00:42:43.308000
2024-11-30 18:28:00.394,0 days 00:42:43.748000,0 days 00:00:15.610000,9443,180,5,100,False,8,car,1114.0330555555554,0.20682201545332923,-1323,5198,126,car,0 days 00:42:43.748000
2024-11-30 18:28:00.675,0 days 00:42:44.029000,0 days 00:00:15.891000,9856,188,5,100,False,8,car,1128.7075,0.209546349493978,-1267,5302,127,car,0 days 00:42:44.029000
2024-11-30 18:28:00.915,0 days 00:42:44.269000,0 days 00:00:16.131000,10220,197,5,100,False,8,car,1141.8408333333334,0.2119845737962774,-1228,5476,128,car,0 days 00:42:44.269000
2024-11-30 18:28:01.195,0 days 00:42:44.549000,0 days 00:00:16.411000,10549,200,5,100,False,8,car,1157.396388888889,0.2148724875215051,-1215,5679,129,car,0 days 00:42:44.549000
2024-11-30 18:28:01.435,0 days 00:42:44.789000,0 days 00:00:16.651000,10895,212,5,100,False,8,car,1171.5297222222223,0.21749636342042622,-1220,5817,130,car,0 days 00:42:44.789000
2024-11-30 18:28:01.675,0 days 00:42:45.029000,0 days 00:00:16.891000,11167,214,5,100,False,8,car,1185.796388888889,0.22014499286556363,-1224,5946,129,car,0 days 00:42:45.029000
2024-11-30 18:28:01.915,0 days 00:42:45.269000,0 days 00:00:17.131000,11486,223,5,100,False,8,car,1200.6630555555557,0.2229050132686741,-1230,6160,130,car,0 days 00:42:45.269000
2024-11-30 18:28:02.155,0 days 00:42:45.509000,0 days 00:00:17.371000,11666,223,5,100,False,8,car,1215.5297222222223,0.22566503367178456,-1235,6376,129,car,0 days 00:42:45.509000
2024-11-30 18:28:02.315,0 days 00:42:45.669000,0 days 00:00:17.531000,11666,233,5,100,False,8,car,1225.885277777778,0.227587559094579,-1237,6455,129,car,0 days 00:42:45.669000
2024-11-30 18:28:02.675,0 days 00:42:46.029000,0 days 00:00:17.891000,10679,238,6,100,False,8,car,1249.6852777777779,0.23200606709417737,-1240,6608,130,car,0 days 00:42:46.029000
2024-11-30 18:28:02.875,0 days 00:42:46.229000,0 days 00:00:18.091000,10831,242,6,100,False,8,car,1263.1297222222224,0.23450204967098132,-1242,6719,129,car,0 days 00:42:46.229000
2024-11-30 18:28:03.195,0 days 00:42:46.549000,0 days 00:00:18.411000,11097,247,6,100,False,8,car,1285.085277777778,0.2385781336145884,-1211,6999,128,car,0 days 00:42:46.549000
2024-11-30 18:28:03.475,0 days 00:42:46.829000,0 days 00:00:18.691000,11247,251,6,100,False,8,car,1304.6075,0.24220246533974912,-1173,7157,127,car,0 days 00:42:46.829000
2024-11-30 18:28:03.914,0 days 00:42:47.268000,0 days 00:00:19.130000,11446,256,6,100,False,8,car,1335.825277777778,0.24799809562717753,-1055,7402,128,car,0 days 00:42:47.268000
2024-11-30 18:28:04.274,0 days 00:42:47.628000,0 days 00:00:19.490000,11580,260,6,100,False,8,car,1361.825277777778,0.2528250371393438,-824,7715,126,car,0 days 00:42:47.628000
2024-11-30 18:28:04.754,0 days 00:42:48.108000,0 days 00:00:19.970000,10557,265,7,100,False,8,car,1397.1586111111112,0.2593847268866467,-612,7960,125,car,0 days 00:42:48.108000
2024-11-30 18:28:04.914,0 days 00:42:48.268000,0 days 00:00:20.130000,10654,267,7,100,False,8,car,1409.025277777778,0.26158779249989184,-567,8008,125,car,0 days 00:42:48.268000
2024-11-30 18:28:05.314,0 days 00:42:48.668000,0 days 00:00:20.530000,10820,272,7,100,False,8,car,1439.2475000000004,0.2671985963089057,-324,8274,123,car,0 days 00:42:48.668000
2024-11-30 18:28:05.474,0 days 00:42:48.828000,0 days 00:00:20.690000,10840,273,7,100,False,8,car,1451.3808333333338,0.2694511690145833,-212,8397,122,car,0 days 00:42:48.828000
2024-11-30 18:28:05.674,0 days 00:42:49.028000,0 days 00:00:20.890000,10913,274,7,100,False,8,car,1466.603055555556,0.2722771988742704,-156,8459,123,car,0 days 00:42:49.028000
2024-11-30 18:28:05.994,0 days 00:42:49.348000,0 days 00:00:21.210000,10985,278,7,100,False,8,car,1491.3141666666672,0.2768648561063464,-37,8592,122,car,0 days 00:42:49.348000
2024-11-30 18:28:06.194,0 days 00:42:49.548000,0 days 00:00:21.410000,11102,279,7,100,False,8,car,1506.8141666666672,0.279742455853984,87,8730,121,car,0 days 00:42:49.548000
2024-11-30 18:28:06.514,0 days 00:42:49.868000,0 days 00:00:21.730000,11196,282,7,100,False,8,car,1531.8808333333338,0.28439612254263663,281,8944,120,car,0 days 00:42:49.868000
2024-11-30 18:28:06.754,0 days 00:42:50.108000,0 days 00:00:21.970000,11232,283,7,100,False,8,car,1550.7475000000004,0.2878987493322342,360,9031,120,car,0 days 00:42:50.108000
2024-11-30 18:28:06.994,0 days 00:42:50.348000,0 days 00:00:22.210000,11351,285,7,100,False,8,car,1569.7475000000006,0.29142612966804804,492,9176,120,car,0 days 00:42:50.348000
2024-11-30 18:28:07.435,0 days 00:42:50.789000,0 days 00:00:22.651000,11403,287,7,100,False,8,car,1604.9050000000007,0.29795317567627827,749,9460,121,car,0 days 00:42:50.789000
2024-11-30 18:28:07.635,0 days 00:42:50.989000,0 days 00:00:22.851000,11342,288,7,100,False,8,car,1620.9050000000007,0.3009236012222268,839,9558,122,car,0 days 00:42:50.989000
2024-11-30 18:28:07.875,0 days 00:42:51.229000,0 days 00:00:23.091000,10917,289,7,0,True,8,car,1640.1716666666675,0.3045004886504731,1041,9779,123,car,0 days 00:42:51.229000
2024-11-30 18:28:08.075,0 days 00:42:51.429000,0 days 00:00:23.291000,10264,266,7,0,True,8,car,1654.9494444444454,0.3072440066894394,1096,9843,122,car,0 days 00:42:51.429000
2024-11-30 18:28:08.235,0 days 00:42:51.589000,0 days 00:00:23.451000,10773,245,7,0,True,8,car,1665.8383333333343,0.3092655462970988,1149,9887,121,car,0 days 00:42:51.589000
2024-11-30 18:28:08.395,0 days 00:42:51.749000,0 days 00:00:23.611000,10622,236,6,1,True,8,car,1676.327222222223,0.3112128252661095,1257,9968,121,car,0 days 00:42:51.749000
2024-11-30 18:28:08.635,0 days 00:42:51.989000,0 days 00:00:23.851000,11185,218,6,3,True,8,car,1690.8605555555564,0.31391096180367933,1370,10038,122,car,0 days 00:42:51.989000
2024-11-30 18:28:08.875,0 days 00:42:52.229000,0 days 00:00:24.091000,10815,214,5,17,False,8,car,1705.1272222222233,0.3165595912488168,1488,10051,122,car,0 days 00:42:52.229000
2024-11-30 18:28:09.075,0 days 00:42:52.429000,0 days 00:00:24.291000,10390,208,5,39,False,8,car,1716.6827777777787,0.3187048985875573,1665,10053,121,car,0 days 00:42:52.429000
2024-11-30 18:28:09.435,0 days 00:42:52.789000,0 days 00:00:24.651000,10411,203,5,62,False,8,car,1736.9827777777787,0.32247362599897944,1803,10023,122,car,0 days 00:42:52.789000
2024-11-30 18:28:09.595,0 days 00:42:52.949000,0 days 00:00:24.811000,10758,206,5,100,False,8,car,1746.1383333333342,0.32417336950582776,1889,9993,122,car,0 days 00:42:52.949000
2024-11-30 18:28:09.795,0 days 00:42:53.149000,0 days 00:00:25.011000,10915,210,5,100,False,8,car,1757.8050000000007,0.3263393047997485,1996,9940,123,car,0 days 00:42:53.149000
2024-11-30 18:28:09.995,0 days 00:42:53.349000,0 days 00:00:25.211000,10915,214,5,100,False,8,car,1769.6938888888897,0.3285464960040297,2126,9850,123,car,0 days 00:42:53.349000
2024-11-30 18:28:10.314,0 days 00:42:53.668000,0 days 00:00:25.530000,11461,223,5,100,False,8,car,1789.4541666666676,0.33221502312316403,2269,9731,123,car,0 days 00:42:53.668000
2024-11-30 18:28:10.554,0 days 00:42:53.908000,0 days 00:00:25.770000,11558,228,5,100,False,8,car,1804.6541666666674,0.33503692739181506,2357,9646,124,car,0 days 00:42:53.908000
2024-11-30 18:28:10.914,0 days 00:42:54.268000,0 days 00:00:26.130000,11905,231,5,100,False,8,car,1827.7541666666673,0.33932547927377815,2530,9457,124,car,0 days 00:42:54.268000
2024-11-30 18:28:11.314,0 days 00:42:54.668000,0 days 00:00:26.530000,11294,227,5,0,False,8,car,1852.9763888888897,0.3440080250996831,2683,9234,125,car,0 days 00:42:54.668000
2024-11-30 18:28:11.554,0 days 00:42:54.908000,0 days 00:00:26.770000,10991,221,5,0,False,8,car,1867.709722222223,0.3467432919565773,2713,9133,125,car,0 days 00:42:54.908000
2024-11-30 18:28:11.914,0 days 00:42:55.268000,0 days 00:00:27.130000,10953,213,5,62,False,8,car,1889.009722222223,0.35069767096462123,2744,8893,128,car,0 days 00:42:55.268000
2024-11-30 18:28:12.154,0 days 00:42:55.508000,0 days 00:00:27.370000,11184,216,5,100,False,8,car,1903.409722222223,0.35337105395597485,2717,8667,130,car,0 days 00:42:55.508000
2024-11-30 18:28:12.314,0 days 00:42:55.668000,0 days 00:00:27.530000,11332,220,5,100,False,8,car,1913.187500000001,0.35518631401183226,2701,8616,130,car,0 days 00:42:55.668000
2024-11-30 18:28:12.674,0 days 00:42:56.028000,0 days 00:00:27.890000,11594,224,5,100,False,8,car,1935.5875000000008,0.3593449097761601,2589,8473,132,car,0 days 00:42:56.028000
2024-11-30 18:28:12.914,0 days 00:42:56.268000,0 days 00:00:28.130000,11747,229,5,100,False,8,car,1950.8541666666674,0.3621791908179193,2456,8342,133,car,0 days 00:42:56.268000
2024-11-30 18:28:13.074,0 days 00:42:56.428000,0 days 00:00:28.290000,11836,231,5,100,False,8,car,1961.120833333334,0.3640852138765696,2345,8237,132,car,0 days 00:42:56.428000
2024-11-30 18:28:13.394,0 days 00:42:56.748000,0 days 00:00:28.610000,10693,236,6,100,False,8,car,1982.098611111112,0.36797977181459096,2244,8140,133,car,0 days 00:42:56.748000
2024-11-30 18:28:13.594,0 days 00:42:56.948000,0 days 00:00:28.810000,10781,238,6,100,False,8,car,1995.3208333333341,0.3704344984810345,2143,8043,134,car,0 days 00:42:56.948000
2024-11-30 18:28:13.835,0 days 00:42:57.189000,0 days 00:00:29.051000,10945,244,6,100,False,8,car,2011.6552777777786,0.37346701417207534,1984,7890,134,car,0 days 00:42:57.189000
2024-11-30 18:28:14.115,0 days 00:42:57.469000,0 days 00:00:29.331000,11157,250,6,100,False,8,car,2031.0997222222231,0.37707690632861,1840,7744,134,car,0 days 00:42:57.469000
2024-11-30 18:28:14.275,0 days 00:42:57.629000,0 days 00:00:29.491000,11206,251,6,100,False,8,car,2042.2552777777787,0.37914795302870186,1769,7668,134,car,0 days 00:42:57.629000
2024-11-30 18:28:14.595,0 days 00:42:57.949000,0 days 00:00:29.811000,11381,256,6,100,False,8,car,2065.010833333334,0.38337255824960637,1638,7521,134,car,0 days 00:42:57.949000
2024-11-30 18:28:14.835,0 days 00:42:58.189000,0 days 00:00:30.051000,11251,258,6,100,False,8,car,2082.210833333334,0.3865657657115009,1499,7365,136,car,0 days 00:42:58.189000
2024-11-30 18:28:14.995,0 days 00:42:58.349000,0 days 00:00:30.211000,10828,247,6,0,True,8,car,2093.1886111111116,0.38860380768330444,1389,7237,135,car,0 days 00:42:58.349000
2024-11-30 18:28:15.195,0 days 00:42:58.549000,0 days 00:00:30.411000,10742,220,6,0,True,8,car,2105.410833333334,0.3908728827531262,1334,7168,136,car,0 days 00:42:58.549000
2024-11-30 18:28:15.435,0 days 00:42:58.789000,0 days 00:00:30.651000,10619,184,5,0,True,8,car,2117.6775000000002,0.39315020900502,1297,7108,135,car,0 days 00:42:58.789000
2024-11-30 18:28:15.595,0 days 00:42:58.949000,0 days 00:00:30.811000,10485,184,5,0,True,8,car,2125.855277777778,0.3946684265062826,1254,7039,135,car,0 days 00:42:58.949000
2024-11-30 18:28:15.915,0 days 00:42:59.269000,0 days 00:00:31.131000,10880,148,3,0,True,8,car,2139.0108333333337,0.397110776399618,1185,6905,132,car,0 days 00:42:59.269000
2024-11-30 18:28:16.115,0 days 00:42:59.469000,0 days 00:00:31.331000,9853,137,3,0,True,8,car,2146.6219444444446,0.39852379132946153,1163,6841,133,car,0 days 00:42:59.469000
2024-11-30 18:28:16.355,0 days 00:42:59.709000,0 days 00:00:31.571000,8846,132,3,0,True,8,car,2155.4219444444448,0.4001575253797332,1158,6742,134,car,0 days 00:42:59.709000
2024-11-30 18:28:16.595,0 days 00:42:59.949000,0 days 00:00:31.811000,8174,118,3,0,True,8,car,2163.2886111111115,0.40161798460649123,1166,6671,133,car,0 days 00:42:59.949000
2024-11-30 18:28:16.755,0 days 00:43:00.109000,0 days 00:00:31.971000,7562,110,3,0,True,8,car,2168.1775000000002,0.4025256146344199,1188,6635,134,car,0 days 00:43:00.109000
2024-11-30 18:28:17.034,0 days 00:43:00.388000,0 days 00:00:32.250000,7126,102,3,0,False,8,car,2176.0825000000004,0.4039931905057151,1268,6545,135,car,0 days 00:43:00.388000
2024-11-30 18:28:17.234,0 days 00:43:00.588000,0 days 00:00:32.450000,6932,100,3,0,False,8,car,2181.638055555556,0.40502458826472504,1310,6518,135,car,0 days 00:43:00.588000
2024-11-30 18:28:17.434,0 days 00:43:00.788000,0 days 00:00:32.650000,6992,97,3,3,False,8,car,2187.026944444445,0.40602504409096457,1350,6511,134,car,0 days 00:43:00.788000
2024-11-30 18:28:17.674,0 days 00:43:01.028000,0 days 00:00:32.890000,7019,93,3,31,False,8,car,2193.226944444445,0.40717608399001964,1424,6503,135,car,0 days 00:43:01.028000
2024-11-30 18:28:18.154,0 days 00:43:01.508000,0 days 00:00:33.370000,7838,102,3,45,False,8,car,2206.826944444445,0.40970094570407584,1535,6502,137,car,0 days 00:43:01.508000
2024-11-30 18:28:18.354,0 days 00:43:01.708000,0 days 00:00:33.570000,8166,107,3,55,False,8,car,2212.7713888888893,0.4108045413062164,1584,6511,138,car,0 days 00:43:01.708000
2024-11-30 18:28:18.754,0 days 00:43:02.108000,0 days 00:00:33.970000,9404,123,3,81,False,8,car,2226.438055555556,0.4133417797933807,1708,6543,139,car,0 days 00:43:02.108000
2024-11-30 18:28:18.914,0 days 00:43:02.268000,0 days 00:00:34.130000,10032,133,3,97,False,8,car,2232.349166666667,0.4144391870089672,1760,6561,139,car,0 days 00:43:02.268000
2024-11-30 18:28:19.074,0 days 00:43:02.428000,0 days 00:00:34.290000,10601,139,3,100,False,8,car,2238.5269444444443,0.41558610131698615,1843,6593,140,car,0 days 00:43:02.428000
2024-11-30 18:28:19.234,0 days 00:43:02.588000,0 days 00:00:34.450000,11091,150,3,100,False,8,car,2245.1936111111113,0.41682377862779807,1912,6620,141,car,0 days 00:43:02.588000
2024-11-30 18:28:19.554,0 days 00:43:02.908000,0 days 00:00:34.770000,11385,165,3,100,False,8,car,2259.860277777778,0.4195466687115842,2009,6657,141,car,0 days 00:43:02.908000
2024-11-30 18:28:19.714,0 days 00:43:03.068000,0 days 00:00:34.930000,10553,173,4,100,False,8,car,2267.5491666666667,0.42097412321005384,2080,6686,142,car,0 days 00:43:03.068000
2024-11-30 18:28:19.874,0 days 00:43:03.228000,0 days 00:00:35.090000,10911,177,4,100,False,8,car,2275.4158333333335,0.42243458243681187,2153,6714,141,car,0 days 00:43:03.228000
2024-11-30 18:28:20.194,0 days 00:43:03.548000,0 days 00:00:35.410000,11534,190,4,100,False,8,car,2292.304722222222,0.4255700316242019,2345,6790,142,car,0 days 00:43:03.548000
2024-11-30 18:28:20.394,0 days 00:43:03.748000,0 days 00:00:35.610000,11400,196,4,100,False,8,car,2303.1936111111113,0.42759157123186137,2423,6822,142,car,0 days 00:43:03.748000
2024-11-30 18:28:20.795,0 days 00:43:04.149000,0 days 00:00:36.011000,10517,206,5,100,False,8,car,2326.1397222222226,0.4318515533958999,2560,6882,142,car,0 days 00:43:04.149000
2024-11-30 18:28:21.035,0 days 00:43:04.389000,0 days 00:00:36.251000,11203,218,5,100,False,8,car,2340.6730555555555,0.4345496899334697,2691,6940,141,car,0 days 00:43:04.389000
2024-11-30 18:28:21.195,0 days 00:43:04.549000,0 days 00:00:36.411000,11350,221,5,100,False,8,car,2350.495277777778,0.43637320117139927,2778,6980,141,car,0 days 00:43:04.549000
2024-11-30 18:28:21.355,0 days 00:43:04.709000,0 days 00:00:36.571000,11594,226,5,100,False,8,car,2360.5397222222223,0.4382379683196891,2868,7023,141,car,0 days 00:43:04.709000
2024-11-30 18:28:21.635,0 days 00:43:04.989000,0 days 00:00:36.851000,11831,232,5,100,False,8,car,2378.584166666667,0.44158794824095327,3029,7100,142,car,0 days 00:43:04.989000
