Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:51:44.839,0 days 01:06:28.193000,0 days 00:00:07.964000,10596,175,4,100,False,8,car,415.6813888888888,0.07765130051462665,-3093,2579,130,car,0 days 01:06:28.193000
2024-11-30 18:51:44.999,0 days 01:06:28.353000,0 days 00:00:08.124000,10814,178,4,100,False,8,car,423.5924999999999,0.07912913445839673,-3131,2646,130,car,0 days 01:06:28.353000
2024-11-30 18:51:45.159,0 days 01:06:28.513000,0 days 00:00:08.284000,11129,184,4,100,False,8,car,431.7702777777777,0.0806567830294849,-3172,2718,129,car,0 days 01:06:28.513000
2024-11-30 18:51:45.319,0 days 01:06:28.673000,0 days 00:00:08.444000,11300,189,4,100,False,8,car,440.17027777777776,0.08222594379000482,-3227,2815,129,car,0 days 01:06:28.673000
2024-11-30 18:51:45.679,0 days 01:06:29.033000,0 days 00:00:08.804000,11199,194,4,100,False,8,car,459.57027777777773,0.08584995792739605,-3307,2954,128,car,0 days 01:06:29.033000
2024-11-30 18:51:46.079,0 days 01:06:29.433000,0 days 00:00:09.204000,10512,205,5,100,False,8,car,482.3480555555555,0.09010495734414979,-3452,3211,127,car,0 days 01:06:29.433000
2024-11-30 18:51:46.399,0 days 01:06:29.753000,0 days 00:00:09.524000,10845,211,5,100,False,8,car,501.103611111111,0.09360858613218896,-3509,3311,128,car,0 days 01:06:29.753000
2024-11-30 18:51:46.879,0 days 01:06:30.233000,0 days 00:00:10.004000,11262,220,5,100,False,8,car,530.4369444444443,0.09908819513717913,-3688,3623,127,car,0 days 01:06:30.233000
2024-11-30 18:51:47.239,0 days 01:06:30.593000,0 days 00:00:10.364000,11554,223,5,100,False,8,car,552.7369444444444,0.10325394334665465,-3767,3755,125,car,0 days 01:06:30.593000
2024-11-30 18:51:47.479,0 days 01:06:30.833000,0 days 00:00:10.604000,11673,229,5,100,False,8,car,568.0036111111109,0.10610583076061542,-3838,3876,126,car,0 days 01:06:30.833000
2024-11-30 18:51:47.679,0 days 01:06:31.033000,0 days 00:00:10.804000,11833,232,5,100,False,8,car,580.8924999999998,0.10851353774765657,-3913,4002,125,car,0 days 01:06:31.033000
2024-11-30 18:51:48.078,0 days 01:06:31.432000,0 days 00:00:11.203000,11472,234,5,0,True,8,car,606.8274999999998,0.1133583215957618,-4074,4276,127,car,0 days 01:06:31.432000
2024-11-30 18:51:48.359,0 days 01:06:31.713000,0 days 00:00:11.484000,11165,226,5,0,True,8,car,624.4680555555553,0.1166536629733272,-4133,4381,127,car,0 days 01:06:31.713000
2024-11-30 18:51:48.559,0 days 01:06:31.913000,0 days 00:00:11.684000,10749,214,5,0,True,8,car,636.3569444444441,0.11887456510792549,-4210,4533,128,car,0 days 01:06:31.913000
2024-11-30 18:51:48.759,0 days 01:06:32.113000,0 days 00:00:11.884000,10326,206,5,0,True,8,car,647.8013888888886,0.1210124428636603,-4279,4676,129,car,0 days 01:06:32.113000
2024-11-30 18:51:49.039,0 days 01:06:32.393000,0 days 00:00:12.164000,9761,192,5,0,True,8,car,662.7347222222219,0.12380206199347346,-4315,4750,128,car,0 days 01:06:32.393000
2024-11-30 18:51:49.279,0 days 01:06:32.633000,0 days 00:00:12.404000,9215,184,5,0,True,8,car,675.0013888888885,0.12609353485010572,-4358,4847,128,car,0 days 01:06:32.633000
2024-11-30 18:51:49.439,0 days 01:06:32.793000,0 days 00:00:12.564000,10055,175,5,0,True,8,car,682.7791666666664,0.12754646148021676,-4393,4935,127,car,0 days 01:06:32.793000
2024-11-30 18:51:49.679,0 days 01:06:33.033000,0 days 00:00:12.804000,9797,171,4,0,True,8,car,694.1791666666663,0.12967603679806522,-4433,5051,126,car,0 days 01:06:33.033000
2024-11-30 18:51:49.919,0 days 01:06:33.273000,0 days 00:00:13.044000,9281,162,4,0,True,8,car,704.9791666666663,0.13169352920444796,-4452,5136,125,car,0 days 01:06:33.273000
2024-11-30 18:51:50.159,0 days 01:06:33.513000,0 days 00:00:13.284000,8991,151,4,0,True,8,car,715.045833333333,0.13357403138570598,-4470,5277,125,car,0 days 01:06:33.513000
2024-11-30 18:51:50.319,0 days 01:06:33.673000,0 days 00:00:13.444000,9691,140,4,0,True,8,car,721.2680555555552,0.13473637268979477,-4471,5352,125,car,0 days 01:06:33.673000
2024-11-30 18:51:50.519,0 days 01:06:33.873000,0 days 00:00:13.644000,9607,135,3,0,True,8,car,728.7680555555552,0.13613740908311614,-4461,5420,125,car,0 days 01:06:33.873000
2024-11-30 18:51:50.719,0 days 01:06:34.073000,0 days 00:00:13.844000,9234,129,3,0,True,8,car,735.9347222222218,0.13747617719228986,-4454,5464,126,car,0 days 01:06:34.073000
2024-11-30 18:51:50.919,0 days 01:06:34.273000,0 days 00:00:14.044000,8889,125,3,0,True,8,car,742.8791666666663,0.13877343311203186,-4441,5508,127,car,0 days 01:06:34.273000
2024-11-30 18:51:51.119,0 days 01:06:34.473000,0 days 00:00:14.244000,8629,123,3,0,True,8,car,749.7124999999995,0.14004993293705797,-4415,5572,127,car,0 days 01:06:34.473000
2024-11-30 18:51:51.279,0 days 01:06:34.633000,0 days 00:00:14.404000,8373,119,3,0,False,8,car,755.0013888888884,0.14103792304553348,-4389,5619,126,car,0 days 01:06:34.633000
2024-11-30 18:51:51.559,0 days 01:06:34.913000,0 days 00:00:14.684000,8074,114,3,3,False,8,car,763.8680555555551,0.14269425940386005,-4324,5705,127,car,0 days 01:06:34.913000
2024-11-30 18:51:51.839,0 days 01:06:35.193000,0 days 00:00:14.964000,7979,112,3,8,False,8,car,772.5791666666662,0.1443215372295844,-4242,5781,126,car,0 days 01:06:35.193000
2024-11-30 18:51:52.079,0 days 01:06:35.433000,0 days 00:00:15.204000,8013,110,3,18,False,8,car,779.9124999999996,0.14569143948083196,-4181,5825,127,car,0 days 01:06:35.433000
2024-11-30 18:51:52.439,0 days 01:06:35.793000,0 days 00:00:15.564000,8016,110,3,32,False,8,car,790.9124999999996,0.14774629285770327,-4126,5855,128,car,0 days 01:06:35.793000
2024-11-30 18:51:52.639,0 days 01:06:35.993000,0 days 00:00:15.764000,8224,111,3,41,False,8,car,797.0791666666662,0.14889825611443416,-4068,5882,128,car,0 days 01:06:35.993000
2024-11-30 18:51:52.879,0 days 01:06:36.233000,0 days 00:00:16.004000,8493,114,3,46,False,8,car,804.6791666666662,0.15031797299299982,-3975,5909,128,car,0 days 01:06:36.233000
2024-11-30 18:51:53.279,0 days 01:06:36.633000,0 days 00:00:16.404000,9057,121,3,51,False,8,car,818.1236111111106,0.15282946045362028,-3864,5921,129,car,0 days 01:06:36.633000
2024-11-30 18:51:53.639,0 days 01:06:36.993000,0 days 00:00:16.764000,9787,130,3,63,False,8,car,831.1236111111106,0.15525792353537732,-3741,5915,128,car,0 days 01:06:36.993000
2024-11-30 18:51:54.039,0 days 01:06:37.393000,0 days 00:00:17.164000,10660,143,3,82,False,8,car,847.0124999999996,0.15822604507974702,-3533,5852,129,car,0 days 01:06:37.393000
2024-11-30 18:51:54.279,0 days 01:06:37.633000,0 days 00:00:17.404000,11355,151,3,100,False,8,car,857.0791666666662,0.160106547261005,-3470,5824,129,car,0 days 01:06:37.633000
2024-11-30 18:51:54.479,0 days 01:06:37.833000,0 days 00:00:17.604000,10962,158,3,100,False,8,car,865.8569444444439,0.16174627874355887,-3421,5795,129,car,0 days 01:06:37.833000
2024-11-30 18:51:54.639,0 days 01:06:37.993000,0 days 00:00:17.764000,10224,168,3,100,False,8,car,873.3236111111106,0.16314108830846547,-3358,5759,129,car,0 days 01:06:37.993000
2024-11-30 18:51:54.799,0 days 01:06:38.153000,0 days 00:00:17.924000,10370,171,4,100,False,8,car,880.9236111111106,0.16456080518703112,-3271,5705,128,car,0 days 01:06:38.153000
2024-11-30 18:51:54.999,0 days 01:06:38.353000,0 days 00:00:18.124000,10745,173,4,100,False,8,car,890.5347222222217,0.16635620737995402,-3138,5618,127,car,0 days 01:06:38.353000
2024-11-30 18:51:55.199,0 days 01:06:38.553000,0 days 00:00:18.324000,11053,179,4,100,False,8,car,900.4791666666663,0.16821387785702457,-3031,5546,126,car,0 days 01:06:38.553000
2024-11-30 18:51:55.479,0 days 01:06:38.833000,0 days 00:00:18.604000,11541,185,4,100,False,8,car,914.8680555555551,0.17090179212273,-2939,5485,126,car,0 days 01:06:38.833000
2024-11-30 18:51:55.959,0 days 01:06:39.313000,0 days 00:00:19.084000,10362,202,4,99,False,8,car,941.8013888888885,0.17593306948185733,-2693,5324,124,car,0 days 01:06:39.313000
2024-11-30 18:51:56.359,0 days 01:06:39.713000,0 days 00:00:19.484000,10102,204,5,37,False,8,car,964.4680555555552,0.18016731280389522,-2524,5213,124,car,0 days 01:06:39.713000
2024-11-30 18:51:56.519,0 days 01:06:39.873000,0 days 00:00:19.644000,10062,202,5,0,True,8,car,973.4458333333328,0.18184440525693762,-2456,5169,124,car,0 days 01:06:39.873000
2024-11-30 18:51:56.719,0 days 01:06:40.073000,0 days 00:00:19.844000,9725,195,5,0,True,8,car,984.2791666666662,0.18386812449173517,-2306,5074,122,car,0 days 01:06:40.073000
2024-11-30 18:51:56.879,0 days 01:06:40.233000,0 days 00:00:20.004000,9381,192,5,0,True,8,car,992.8124999999995,0.18546219256591412,-2249,5039,123,car,0 days 01:06:40.233000
2024-11-30 18:51:57.159,0 days 01:06:40.513000,0 days 00:00:20.284000,8895,188,5,0,True,8,car,1007.4347222222217,0.18819369463052285,-2171,4996,124,car,0 days 01:06:40.513000
2024-11-30 18:51:57.559,0 days 01:06:40.913000,0 days 00:00:20.684000,8756,170,5,0,True,8,car,1026.3236111111107,0.1917222307322211,-1994,4924,123,car,0 days 01:06:40.913000
2024-11-30 18:51:57.879,0 days 01:06:41.233000,0 days 00:00:21.004000,9302,162,5,0,True,8,car,1040.7236111111108,0.19441222060739813,-1855,4906,124,car,0 days 01:06:41.233000
2024-11-30 18:51:58.199,0 days 01:06:41.553000,0 days 00:00:21.324000,9008,155,4,2,False,8,car,1054.5013888888886,0.19698597635216625,-1718,4920,124,car,0 days 01:06:41.553000
2024-11-30 18:51:58.599,0 days 01:06:41.953000,0 days 00:00:21.724000,8808,149,4,14,False,8,car,1071.056944444444,0.20007863446483112,-1563,4979,125,car,0 days 01:06:41.953000
2024-11-30 18:51:58.999,0 days 01:06:42.353000,0 days 00:00:22.124000,8642,144,4,23,False,8,car,1087.056944444444,0.2030675121039167,-1432,5072,126,car,0 days 01:06:42.353000
2024-11-30 18:51:59.199,0 days 01:06:42.553000,0 days 00:00:22.324000,8624,143,4,27,False,8,car,1095.0013888888886,0.20455157287610157,-1377,5130,127,car,0 days 01:06:42.553000
2024-11-30 18:51:59.439,0 days 01:06:42.793000,0 days 00:00:22.564000,8660,143,4,35,False,8,car,1104.534722222222,0.20633244580272336,-1320,5206,126,car,0 days 01:06:42.793000
2024-11-30 18:51:59.599,0 days 01:06:42.953000,0 days 00:00:22.724000,8745,144,4,41,False,8,car,1110.934722222222,0.2075279968583576,-1289,5260,127,car,0 days 01:06:42.953000
2024-11-30 18:51:59.839,0 days 01:06:43.193000,0 days 00:00:22.964000,8959,146,4,48,False,8,car,1120.6680555555554,0.209346230755468,-1254,5356,128,car,0 days 01:06:43.193000
2024-11-30 18:51:59.999,0 days 01:06:43.353000,0 days 00:00:23.124000,9001,147,4,55,False,8,car,1127.2013888888887,0.21056668912476123,-1236,5430,128,car,0 days 01:06:43.353000
2024-11-30 18:52:00.159,0 days 01:06:43.513000,0 days 00:00:23.284000,9216,147,4,59,False,8,car,1133.734722222222,0.2117871474940545,-1225,5493,129,car,0 days 01:06:43.513000
2024-11-30 18:52:00.479,0 days 01:06:43.833000,0 days 00:00:23.604000,9668,158,4,96,False,8,car,1147.7791666666665,0.21441071786614072,-1219,5623,128,car,0 days 01:06:43.833000
2024-11-30 18:52:00.759,0 days 01:06:44.113000,0 days 00:00:23.884000,10085,161,4,100,False,8,car,1160.3013888888888,0.21674992974061952,-1221,5782,129,car,0 days 01:06:44.113000
2024-11-30 18:52:01.120,0 days 01:06:44.474000,0 days 00:00:24.245000,10381,176,4,100,False,8,car,1177.9502777777777,0.22004682782528862,-1224,5948,130,car,0 days 01:06:44.474000
2024-11-30 18:52:01.360,0 days 01:06:44.714000,0 days 00:00:24.485000,10974,179,4,100,False,8,car,1189.883611111111,0.22227603239777322,-1228,6105,129,car,0 days 01:06:44.714000
2024-11-30 18:52:01.679,0 days 01:06:45.033000,0 days 00:00:24.804000,11383,189,4,100,False,8,car,1206.6311111111108,0.2254045466640598,-1232,6259,130,car,0 days 01:06:45.033000
2024-11-30 18:52:02.039,0 days 01:06:45.393000,0 days 00:00:25.164000,11712,195,4,100,False,8,car,1226.131111111111,0.22904724128669535,-1236,6421,130,car,0 days 01:06:45.393000
2024-11-30 18:52:02.199,0 days 01:06:45.553000,0 days 00:00:25.324000,11152,198,5,100,False,8,car,1234.931111111111,0.2306911239881924,-1239,6515,129,car,0 days 01:06:45.553000
2024-11-30 18:52:02.399,0 days 01:06:45.753000,0 days 00:00:25.524000,10301,202,5,100,False,8,car,1246.1533333333332,0.23278748955449546,-1241,6622,130,car,0 days 01:06:45.753000
2024-11-30 18:52:02.639,0 days 01:06:45.993000,0 days 00:00:25.764000,10597,207,5,100,False,8,car,1259.9533333333331,0.23536539651820673,-1239,6774,129,car,0 days 01:06:45.993000
2024-11-30 18:52:02.879,0 days 01:06:46.233000,0 days 00:00:26.004000,10771,208,5,100,False,8,car,1273.82,0.2379557571387476,-1227,6933,128,car,0 days 01:06:46.233000
2024-11-30 18:52:03.079,0 days 01:06:46.433000,0 days 00:00:26.204000,10910,212,5,100,False,8,car,1285.5977777777778,0.24015590317863,-1211,7007,127,car,0 days 01:06:46.433000
2024-11-30 18:52:03.279,0 days 01:06:46.633000,0 days 00:00:26.404000,11047,215,5,100,False,8,car,1297.542222222222,0.2423871833605862,-1178,7129,128,car,0 days 01:06:46.633000
2024-11-30 18:52:03.559,0 days 01:06:46.913000,0 days 00:00:26.684000,11267,220,5,100,False,8,car,1314.6533333333332,0.24558362194683048,-1100,7316,128,car,0 days 01:06:46.913000
2024-11-30 18:52:03.799,0 days 01:06:47.153000,0 days 00:00:26.924000,11355,222,5,100,False,8,car,1329.4533333333331,0.24834833376298462,-1045,7417,127,car,0 days 01:06:47.153000
2024-11-30 18:52:04.079,0 days 01:06:47.433000,0 days 00:00:27.204000,11459,225,5,100,False,8,car,1346.9533333333331,0.25161741868073445,-949,7553,128,car,0 days 01:06:47.433000
2024-11-30 18:52:04.399,0 days 01:06:47.753000,0 days 00:00:27.524000,11610,228,5,100,False,8,car,1367.2199999999998,0.2554033303569095,-823,7715,126,car,0 days 01:06:47.753000
2024-11-30 18:52:04.599,0 days 01:06:47.953000,0 days 00:00:27.724000,11719,230,5,100,False,8,car,1379.9977777777776,0.25779028124923475,-730,7826,127,car,0 days 01:06:47.953000
2024-11-30 18:52:04.759,0 days 01:06:48.113000,0 days 00:00:27.884000,11770,231,5,100,False,8,car,1390.2644444444443,0.25970814440098133,-652,7916,126,car,0 days 01:06:48.113000
2024-11-30 18:52:05.039,0 days 01:06:48.393000,0 days 00:00:28.164000,11980,234,5,100,False,8,car,1408.4644444444443,0.26310799271544116,-527,8050,125,car,0 days 01:06:48.393000
2024-11-30 18:52:05.239,0 days 01:06:48.593000,0 days 00:00:28.364000,12001,236,5,100,False,8,car,1421.5755555555554,0.265557211891914,-439,8146,123,car,0 days 01:06:48.593000
2024-11-30 18:52:05.519,0 days 01:06:48.873000,0 days 00:00:28.644000,12146,239,5,100,False,8,car,1440.1644444444441,0.2690297065378794,-316,8283,122,car,0 days 01:06:48.873000
2024-11-30 18:52:05.839,0 days 01:06:49.193000,0 days 00:00:28.964000,10642,240,5,100,False,8,car,1461.4977777777774,0.27301487672332675,-178,8436,123,car,0 days 01:06:49.193000
2024-11-30 18:52:06.039,0 days 01:06:49.393000,0 days 00:00:29.164000,10763,243,6,100,False,8,car,1474.9977777777776,0.27553674223130525,-58,8568,122,car,0 days 01:06:49.393000
2024-11-30 18:52:06.439,0 days 01:06:49.793000,0 days 00:00:29.564000,10991,246,6,100,False,8,car,1502.3311111111109,0.2806427415314097,134,8781,121,car,0 days 01:06:49.793000
2024-11-30 18:52:06.839,0 days 01:06:50.193000,0 days 00:00:29.964000,11063,248,6,100,False,8,car,1529.8866666666663,0.2857902530209459,282,8944,121,car,0 days 01:06:50.193000
2024-11-30 18:52:07.079,0 days 01:06:50.433000,0 days 00:00:30.204000,10912,249,6,27,False,8,car,1546.4866666666665,0.2888912135714972,393,9068,121,car,0 days 01:06:50.433000
2024-11-30 18:52:07.239,0 days 01:06:50.593000,0 days 00:00:30.364000,11035,244,6,0,False,8,car,1557.3311111111109,0.2909170084157663,466,9148,120,car,0 days 01:06:50.593000
2024-11-30 18:52:07.519,0 days 01:06:50.873000,0 days 00:00:30.644000,10417,233,6,0,True,8,car,1575.453333333333,0.294302327463925,590,9285,120,car,0 days 01:06:50.873000
2024-11-30 18:52:07.720,0 days 01:06:51.074000,0 days 00:00:30.845000,10083,225,6,0,True,8,car,1588.015833333333,0.2966490634227382,708,9414,121,car,0 days 01:06:51.074000
2024-11-30 18:52:08.040,0 days 01:06:51.394000,0 days 00:00:31.165000,9306,212,6,0,True,8,car,1606.8602777777774,0.3001692970865501,861,9583,121,car,0 days 01:06:51.394000
2024-11-30 18:52:08.519,0 days 01:06:51.873000,0 days 00:00:31.644000,9754,194,6,0,True,8,car,1632.673055555555,0.3049912492304679,990,9725,123,car,0 days 01:06:51.873000
2024-11-30 18:52:08.679,0 days 01:06:52.033000,0 days 00:00:31.804000,10734,191,5,0,True,8,car,1641.1619444444439,0.3065770148667605,1048,9786,122,car,0 days 01:06:52.033000
2024-11-30 18:52:08.879,0 days 01:06:52.233000,0 days 00:00:32.004000,10551,183,4,0,True,8,car,1651.3286111111106,0.3084761975332628,1138,9878,121,car,0 days 01:06:52.233000
2024-11-30 18:52:09.159,0 days 01:06:52.513000,0 days 00:00:32.284000,10090,175,4,0,True,8,car,1664.9397222222217,0.3110188191359571,1230,9956,122,car,0 days 01:06:52.513000
2024-11-30 18:52:09.519,0 days 01:06:52.873000,0 days 00:00:32.644000,9702,168,4,0,False,8,car,1681.7397222222216,0.3141571406569969,1368,10023,122,car,0 days 01:06:52.873000
2024-11-30 18:52:09.759,0 days 01:06:53.113000,0 days 00:00:32.884000,9480,165,4,0,False,8,car,1692.7397222222216,0.31621199403386824,1519,10054,121,car,0 days 01:06:53.113000
2024-11-30 18:52:09.999,0 days 01:06:53.353000,0 days 00:00:33.124000,9372,161,4,1,False,8,car,1703.473055555555,0.31821703278342145,1595,10055,122,car,0 days 01:06:53.353000
2024-11-30 18:52:10.279,0 days 01:06:53.633000,0 days 00:00:33.404000,9358,156,4,13,False,8,car,1715.6063888888884,0.32048359832639467,1690,10047,121,car,0 days 01:06:53.633000
2024-11-30 18:52:10.559,0 days 01:06:53.913000,0 days 00:00:33.684000,9122,152,4,18,False,8,car,1727.4286111111105,0.3226920468041634,1867,10000,122,car,0 days 01:06:53.913000
2024-11-30 18:52:10.799,0 days 01:06:54.153000,0 days 00:00:33.924000,9100,152,4,38,False,8,car,1737.561944444444,0.324585002642251,1932,9976,121,car,0 days 01:06:54.153000
2024-11-30 18:52:10.999,0 days 01:06:54.353000,0 days 00:00:34.124000,9246,152,4,46,False,8,car,1746.0063888888885,0.3261624658406573,1987,9941,122,car,0 days 01:06:54.353000
2024-11-30 18:52:11.159,0 days 01:06:54.513000,0 days 00:00:34.284000,9400,154,4,49,False,8,car,1752.8508333333327,0.32744104127515494,2070,9890,122,car,0 days 01:06:54.513000
2024-11-30 18:52:11.319,0 days 01:06:54.673000,0 days 00:00:34.444000,9511,157,4,53,False,8,car,1759.8286111111106,0.32874452402331167,2141,9839,123,car,0 days 01:06:54.673000
2024-11-30 18:52:11.599,0 days 01:06:54.953000,0 days 00:00:34.724000,9768,160,4,56,False,8,car,1772.2730555555547,0.3310692066314893,2235,9759,123,car,0 days 01:06:54.953000
2024-11-30 18:52:11.799,0 days 01:06:55.153000,0 days 00:00:34.924000,9991,163,4,50,False,8,car,1781.3286111111104,0.33276082835083287,2284,9715,124,car,0 days 01:06:55.153000
2024-11-30 18:52:11.959,0 days 01:06:55.313000,0 days 00:00:35.084000,10181,168,4,50,False,8,car,1788.7952777777773,0.3341556379157395,2325,9677,124,car,0 days 01:06:55.313000
2024-11-30 18:52:12.239,0 days 01:06:55.593000,0 days 00:00:35.364000,10165,169,4,36,False,8,car,1801.9397222222215,0.3366110839206271,2417,9587,124,car,0 days 01:06:55.593000
2024-11-30 18:52:12.599,0 days 01:06:55.953000,0 days 00:00:35.724000,9913,168,4,14,False,8,car,1818.7397222222214,0.33974940544166693,2530,9464,124,car,0 days 01:06:55.953000
2024-11-30 18:52:12.759,0 days 01:06:56.113000,0 days 00:00:35.884000,9719,165,4,14,False,8,car,1826.073055555555,0.3411193076929145,2576,9406,125,car,0 days 01:06:56.113000
2024-11-30 18:52:12.919,0 days 01:06:56.273000,0 days 00:00:36.044000,9719,164,4,21,False,8,car,1833.3619444444437,0.3424809075062757,2616,9346,124,car,0 days 01:06:56.273000
2024-11-30 18:52:13.239,0 days 01:06:56.593000,0 days 00:00:36.364000,9791,162,4,30,False,8,car,1847.7619444444438,0.3451708973814527,2682,9219,126,car,0 days 01:06:56.593000
2024-11-30 18:52:13.519,0 days 01:06:56.873000,0 days 00:00:36.644000,9787,162,4,37,False,8,car,1860.361944444444,0.3475246385222326,2721,9101,126,car,0 days 01:06:56.873000
