Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:57:43.120,0 days 01:12:26.474000,0 days 00:00:04.083000,11947,270,6,100,False,8,car,300.64583333333337,0.05560658145179305,-2524,1577,133,car,0 days 01:12:26.474000
2024-11-30 18:57:43.401,0 days 01:12:26.755000,0 days 00:00:04.364000,11977,270,6,100,False,8,car,321.72083333333336,0.05950455233368854,-2618,1743,133,car,0 days 01:12:26.755000
2024-11-30 18:57:43.641,0 days 01:12:26.995000,0 days 00:00:04.604000,11987,270,6,100,False,8,car,339.72083333333336,0.06283378013317223,-2708,1901,131,car,0 days 01:12:26.995000
2024-11-30 18:57:43.801,0 days 01:12:27.155000,0 days 00:00:04.764000,11981,271,6,100,False,8,car,351.76527777777784,0.06506148564838232,-2768,2006,131,car,0 days 01:12:27.155000
2024-11-30 18:57:44.001,0 days 01:12:27.355000,0 days 00:00:04.964000,12024,271,6,100,False,8,car,366.8208333333334,0.06784611754239492,-2842,2137,132,car,0 days 01:12:27.355000
2024-11-30 18:57:44.361,0 days 01:12:27.715000,0 days 00:00:05.324000,12038,271,6,100,False,8,car,393.92083333333335,0.07285845495161758,-2975,2371,130,car,0 days 01:12:27.715000
2024-11-30 18:57:44.680,0 days 01:12:28.034000,0 days 00:00:05.643000,12013,271,6,100,False,8,car,417.93444444444447,0.07729994282256768,-3112,2612,129,car,0 days 01:12:28.034000
2024-11-30 18:57:44.920,0 days 01:12:28.274000,0 days 00:00:05.883000,12063,272,6,100,False,8,car,436.0677777777778,0.08065383156871421,-3202,2771,129,car,0 days 01:12:28.274000
2024-11-30 18:57:45.160,0 days 01:12:28.514000,0 days 00:00:06.123000,12077,272,6,100,False,8,car,454.2011111111111,0.08400772031486074,-3273,2897,129,car,0 days 01:12:28.514000
2024-11-30 18:57:45.320,0 days 01:12:28.674000,0 days 00:00:06.283000,11991,272,6,100,False,8,car,466.29,0.0862436461456251,-3337,3007,128,car,0 days 01:12:28.674000
2024-11-30 18:57:45.560,0 days 01:12:28.914000,0 days 00:00:06.523000,12007,272,6,100,False,8,car,484.4233333333333,0.08959753489177162,-3426,3165,128,car,0 days 01:12:28.914000
2024-11-30 18:57:45.760,0 days 01:12:29.114000,0 days 00:00:06.723000,11961,272,6,100,False,8,car,499.53444444444443,0.09239244218022707,-3499,3294,127,car,0 days 01:12:29.114000
2024-11-30 18:57:46.040,0 days 01:12:29.394000,0 days 00:00:07.003000,12083,272,6,100,False,8,car,520.69,0.09630531238406471,-3604,3479,126,car,0 days 01:12:29.394000
2024-11-30 18:57:46.400,0 days 01:12:29.754000,0 days 00:00:07.363000,12118,273,6,100,False,8,car,547.9900000000001,0.10135464121328167,-3741,3713,126,car,0 days 01:12:29.754000
2024-11-30 18:57:46.880,0 days 01:12:30.234000,0 days 00:00:07.843000,12043,273,6,100,False,8,car,584.3900000000001,0.10808707965223757,-3927,4026,126,car,0 days 01:12:30.234000
2024-11-30 18:57:47.200,0 days 01:12:30.554000,0 days 00:00:08.163000,12063,273,6,100,False,8,car,608.6566666666668,0.11257537194487485,-4051,4235,127,car,0 days 01:12:30.554000
2024-11-30 18:57:47.440,0 days 01:12:30.794000,0 days 00:00:08.403000,12100,272,6,100,False,8,car,626.7900000000001,0.11592926069102139,-4136,4387,127,car,0 days 01:12:30.794000
2024-11-30 18:57:47.640,0 days 01:12:30.994000,0 days 00:00:08.603000,12059,273,6,100,False,8,car,641.9566666666667,0.11873444337391967,-4204,4519,129,car,0 days 01:12:30.994000
2024-11-30 18:57:47.920,0 days 01:12:31.274000,0 days 00:00:08.883000,11691,263,6,0,True,8,car,662.4122222222222,0.12251784360777737,-4306,4734,128,car,0 days 01:12:31.274000
2024-11-30 18:57:48.080,0 days 01:12:31.434000,0 days 00:00:09.043000,11102,254,6,0,True,8,car,673.7011111111111,0.12460580375856467,-4372,4883,127,car,0 days 01:12:31.434000
2024-11-30 18:57:48.320,0 days 01:12:31.674000,0 days 00:00:09.283000,11314,224,6,0,True,8,car,688.6344444444445,0.12736782978480302,-4420,5000,126,car,0 days 01:12:31.674000
2024-11-30 18:57:48.480,0 days 01:12:31.834000,0 days 00:00:09.443000,11930,216,5,0,True,8,car,698.2344444444445,0.12914341794452766,-4434,5051,126,car,0 days 01:12:31.834000
2024-11-30 18:57:48.880,0 days 01:12:32.234000,0 days 00:00:09.843000,11065,189,4,0,True,8,car,719.2344444444445,0.1330275170439253,-4471,5250,126,car,0 days 01:12:32.234000
2024-11-30 18:57:49.040,0 days 01:12:32.394000,0 days 00:00:10.003000,10742,183,4,1,True,8,car,727.3677777777779,0.13453183479035866,-4469,5350,125,car,0 days 01:12:32.394000
2024-11-30 18:57:49.320,0 days 01:12:32.674000,0 days 00:00:10.283000,9814,168,4,5,True,8,car,740.4344444444445,0.1369486075633172,-4451,5494,126,car,0 days 01:12:32.674000
2024-11-30 18:57:49.480,0 days 01:12:32.834000,0 days 00:00:10.443000,9632,165,4,9,True,8,car,747.7677777777778,0.13830495962977352,-4435,5535,126,car,0 days 01:12:32.834000
2024-11-30 18:57:49.720,0 days 01:12:33.074000,0 days 00:00:10.683000,9269,158,4,13,False,8,car,758.3011111111111,0.14025317441613805,-4386,5625,126,car,0 days 01:12:33.074000
2024-11-30 18:57:49.881,0 days 01:12:33.235000,0 days 00:00:10.844000,9172,156,4,17,False,8,car,765.2777777777778,0.14154355845027125,-4327,5701,127,car,0 days 01:12:33.235000
2024-11-30 18:57:50.081,0 days 01:12:33.435000,0 days 00:00:11.044000,9175,154,4,21,False,8,car,773.8333333333335,0.14312596919447032,-4266,5767,126,car,0 days 01:12:33.435000
2024-11-30 18:57:50.361,0 days 01:12:33.715000,0 days 00:00:11.324000,9242,152,4,31,False,8,car,785.6555555555557,0.14531257313190898,-4194,5819,127,car,0 days 01:12:33.715000
2024-11-30 18:57:50.601,0 days 01:12:33.955000,0 days 00:00:11.564000,9232,153,4,44,False,8,car,795.8555555555557,0.14719913555161643,-4104,5869,128,car,0 days 01:12:33.955000
2024-11-30 18:57:50.881,0 days 01:12:34.235000,0 days 00:00:11.844000,9550,156,4,58,False,8,car,807.988888888889,0.14944328169793505,-3990,5907,128,car,0 days 01:12:34.235000
2024-11-30 18:57:51.041,0 days 01:12:34.395000,0 days 00:00:12.004000,9740,159,4,64,False,8,car,815.0555555555558,0.15075031187106572,-3922,5919,128,car,0 days 01:12:34.395000
2024-11-30 18:57:51.400,0 days 01:12:34.754000,0 days 00:00:12.363000,10509,161,4,100,False,8,car,831.1108333333335,0.1537198494880774,-3760,5918,129,car,0 days 01:12:34.754000
2024-11-30 18:57:51.640,0 days 01:12:34.994000,0 days 00:00:12.603000,10976,179,4,100,False,8,car,843.0441666666669,0.15592700421440178,-3647,5895,128,car,0 days 01:12:34.994000
2024-11-30 18:57:51.840,0 days 01:12:35.194000,0 days 00:00:12.803000,11326,185,4,100,False,8,car,853.3219444444447,0.15782795218632922,-3550,5861,128,car,0 days 01:12:35.194000
2024-11-30 18:57:52.040,0 days 01:12:35.394000,0 days 00:00:13.003000,11523,192,4,100,False,8,car,863.9886111111114,0.15980082791935657,-3455,5815,129,car,0 days 01:12:35.394000
2024-11-30 18:57:52.240,0 days 01:12:35.594000,0 days 00:00:13.203000,12005,198,4,100,False,8,car,874.9886111111114,0.16183535601904106,-3349,5755,129,car,0 days 01:12:35.594000
2024-11-30 18:57:52.560,0 days 01:12:35.914000,0 days 00:00:13.523000,10879,206,4,100,False,8,car,893.2997222222225,0.16522212602740471,-3140,5620,127,car,0 days 01:12:35.914000
2024-11-30 18:57:52.840,0 days 01:12:36.194000,0 days 00:00:13.803000,10993,214,5,100,False,8,car,909.944166666667,0.16830063420248287,-2993,5520,125,car,0 days 01:12:36.194000
2024-11-30 18:57:53.040,0 days 01:12:36.394000,0 days 00:00:14.003000,11235,219,5,100,False,8,car,922.1108333333336,0.1705509455854672,-2867,5437,126,car,0 days 01:12:36.394000
2024-11-30 18:57:53.480,0 days 01:12:36.834000,0 days 00:00:14.443000,11697,227,5,100,False,8,car,949.855277777778,0.17568247757022695,-2670,5307,124,car,0 days 01:12:36.834000
2024-11-30 18:57:53.680,0 days 01:12:37.034000,0 days 00:00:14.643000,11813,232,5,100,False,8,car,962.744166666667,0.17806636908096837,-2558,5236,123,car,0 days 01:12:37.034000
2024-11-30 18:57:53.840,0 days 01:12:37.194000,0 days 00:00:14.803000,11813,236,5,100,False,8,car,973.2330555555559,0.18000636355177863,-2473,5181,124,car,0 days 01:12:37.194000
2024-11-30 18:57:54.040,0 days 01:12:37.394000,0 days 00:00:15.003000,12105,238,5,100,True,8,car,986.4552777777781,0.18245190742917713,-2368,5113,124,car,0 days 01:12:37.394000
2024-11-30 18:57:54.200,0 days 01:12:37.554000,0 days 00:00:15.163000,11523,234,5,0,True,8,car,996.855277777778,0.18437546126887883,-2206,5016,123,car,0 days 01:12:37.554000
2024-11-30 18:57:54.400,0 days 01:12:37.754000,0 days 00:00:15.363000,10920,222,5,0,True,8,car,1009.1886111111113,0.1866565988351917,-2113,4963,124,car,0 days 01:12:37.754000
2024-11-30 18:57:54.720,0 days 01:12:38.074000,0 days 00:00:15.683000,10078,202,5,0,True,8,car,1027.144166666667,0.18997760631912114,-2001,4926,123,car,0 days 01:12:38.074000
2024-11-30 18:57:54.920,0 days 01:12:38.274000,0 days 00:00:15.883000,9622,194,5,0,True,8,car,1037.9219444444448,0.19197103284103423,-1895,4905,124,car,0 days 01:12:38.274000
2024-11-30 18:57:55.080,0 days 01:12:38.434000,0 days 00:00:16.043000,10322,191,5,0,True,8,car,1046.4108333333336,0.1935411131119018,-1813,4905,125,car,0 days 01:12:38.434000
2024-11-30 18:57:55.440,0 days 01:12:38.794000,0 days 00:00:16.403000,10411,179,4,0,False,8,car,1064.3108333333334,0.19685184520138835,-1640,4940,125,car,0 days 01:12:38.794000
2024-11-30 18:57:55.720,0 days 01:12:39.074000,0 days 00:00:16.683000,10129,173,4,10,False,8,car,1077.766388888889,0.19934054573544685,-1460,5048,126,car,0 days 01:12:39.074000
2024-11-30 18:57:56.080,0 days 01:12:39.434000,0 days 00:00:17.043000,10079,168,4,35,False,8,car,1094.566388888889,0.20244782501496494,-1393,5113,126,car,0 days 01:12:39.434000
2024-11-30 18:57:56.521,0 days 01:12:39.875000,0 days 00:00:17.484000,10452,171,4,69,False,8,car,1115.5138888888891,0.20632221386661415,-1273,5301,128,car,0 days 01:12:39.875000
2024-11-30 18:57:56.721,0 days 01:12:40.075000,0 days 00:00:17.684000,10724,175,4,80,False,8,car,1125.2361111111113,0.20812040789411304,-1233,5449,128,car,0 days 01:12:40.075000
2024-11-30 18:57:56.961,0 days 01:12:40.315000,0 days 00:00:17.924000,10926,179,4,100,False,8,car,1137.1694444444445,0.2103275626204374,-1216,5530,128,car,0 days 01:12:40.315000
2024-11-30 18:57:57.121,0 days 01:12:40.475000,0 days 00:00:18.084000,11412,188,4,100,False,8,car,1145.525,0.21187298194464216,-1218,5580,128,car,0 days 01:12:40.475000
2024-11-30 18:57:57.401,0 days 01:12:40.755000,0 days 00:00:18.364000,11840,194,4,100,False,8,car,1160.613888888889,0.2146637790753205,-1220,5809,130,car,0 days 01:12:40.755000
2024-11-30 18:57:57.681,0 days 01:12:41.035000,0 days 00:00:18.644000,12218,202,4,100,False,8,car,1176.325,0.2175696606237587,-1223,5903,130,car,0 days 01:12:41.035000
2024-11-30 18:57:57.960,0 days 01:12:41.314000,0 days 00:00:18.923000,10496,209,4,100,False,8,car,1192.5225,0.2205655032505441,-1229,6138,130,car,0 days 01:12:41.314000
2024-11-30 18:57:58.200,0 days 01:12:41.554000,0 days 00:00:19.163000,10973,213,5,100,False,8,car,1206.7225,0.2231918940701368,-1232,6224,130,car,0 days 01:12:41.554000
2024-11-30 18:57:58.360,0 days 01:12:41.714000,0 days 00:00:19.323000,11122,217,5,100,False,8,car,1216.3669444444445,0.2249757025454157,-1234,6299,130,car,0 days 01:12:41.714000
2024-11-30 18:57:58.640,0 days 01:12:41.994000,0 days 00:00:19.603000,11309,221,5,100,False,8,car,1233.5558333333333,0.22815490958603377,-1238,6475,129,car,0 days 01:12:41.994000
2024-11-30 18:57:58.880,0 days 01:12:42.234000,0 days 00:00:19.843000,11425,224,5,100,False,8,car,1248.4891666666665,0.23091693561227206,-1241,6621,130,car,0 days 01:12:42.234000
2024-11-30 18:57:59.080,0 days 01:12:42.434000,0 days 00:00:20.043000,11530,227,5,100,False,8,car,1261.1002777777776,0.2332494501507992,-1238,6759,129,car,0 days 01:12:42.434000
2024-11-30 18:57:59.400,0 days 01:12:42.754000,0 days 00:00:20.363000,11699,230,5,100,False,8,car,1281.5447222222222,0.23703079530576837,-1220,6966,128,car,0 days 01:12:42.754000
2024-11-30 18:57:59.600,0 days 01:12:42.954000,0 days 00:00:20.563000,11822,232,5,100,False,8,car,1294.433611111111,0.2394146868165098,-1195,7072,127,car,0 days 01:12:42.954000
2024-11-30 18:57:59.760,0 days 01:12:43.114000,0 days 00:00:20.723000,11846,233,5,100,False,8,car,1304.7891666666667,0.2413300203406572,-1164,7171,127,car,0 days 01:12:43.114000
2024-11-30 18:58:00.840,0 days 01:12:44.194000,0 days 00:00:21.803000,12284,242,5,100,False,8,car,1377.3891666666668,0.2547579057985748,-778,7770,127,car,0 days 01:12:44.194000
2024-11-30 18:58:01.080,0 days 01:12:44.434000,0 days 00:00:22.043000,10884,244,5,100,False,8,car,1393.6558333333335,0.25776654129144155,-664,7901,126,car,0 days 01:12:44.434000
2024-11-30 18:58:01.320,0 days 01:12:44.674000,0 days 00:00:22.283000,10897,246,6,100,False,8,car,1410.0558333333336,0.26079983773097115,-552,8024,125,car,0 days 01:12:44.674000
2024-11-30 18:58:01.480,0 days 01:12:44.834000,0 days 00:00:22.443000,11040,247,6,100,False,8,car,1421.0336111111114,0.2628302556728785,-463,8120,124,car,0 days 01:12:44.834000
2024-11-30 18:58:01.840,0 days 01:12:45.194000,0 days 00:00:22.803000,11161,251,6,100,False,8,car,1446.1336111111113,0.26747267888215853,-249,8356,123,car,0 days 01:12:45.194000
2024-11-30 18:58:02.160,0 days 01:12:45.514000,0 days 00:00:23.123000,11298,253,6,100,False,8,car,1468.6225000000002,0.27163215855262457,-132,8486,122,car,0 days 01:12:45.514000
2024-11-30 18:58:02.320,0 days 01:12:45.674000,0 days 00:00:23.283000,11280,254,6,100,False,8,car,1479.9113888888892,0.2737201187034119,-77,8545,122,car,0 days 01:12:45.674000
2024-11-30 18:58:02.560,0 days 01:12:45.914000,0 days 00:00:23.523000,11402,255,6,100,False,8,car,1496.9113888888892,0.2768643894029243,30,8668,122,car,0 days 01:12:45.914000
2024-11-30 18:58:02.840,0 days 01:12:46.194000,0 days 00:00:23.803000,11493,258,6,100,False,8,car,1516.978055555556,0.28057586187568206,164,8815,121,car,0 days 01:12:46.194000
2024-11-30 18:58:03.000,0 days 01:12:46.354000,0 days 00:00:23.963000,11493,258,6,100,False,8,car,1528.4447222222227,0.28269670328868646,241,8900,120,car,0 days 01:12:46.354000
2024-11-30 18:58:03.201,0 days 01:12:46.555000,0 days 00:00:24.164000,11514,258,6,100,False,8,car,1542.8497222222227,0.2853610103137733,338,9007,121,car,0 days 01:12:46.555000
2024-11-30 18:58:03.401,0 days 01:12:46.755000,0 days 00:00:24.364000,11608,260,6,100,False,8,car,1557.294166666667,0.2880326128689145,436,9115,120,car,0 days 01:12:46.755000
2024-11-30 18:58:03.561,0 days 01:12:46.915000,0 days 00:00:24.524000,11667,262,6,100,False,8,car,1568.9386111111114,0.29018633554413603,514,9201,120,car,0 days 01:12:46.915000
2024-11-30 18:58:03.921,0 days 01:12:47.275000,0 days 00:00:24.884000,11666,264,6,100,False,8,car,1595.3386111111113,0.2950692029833788,690,9395,122,car,0 days 01:12:47.275000
2024-11-30 18:58:04.121,0 days 01:12:47.475000,0 days 00:00:25.084000,11321,258,6,0,True,8,car,1609.6719444444445,0.2977202547496343,788,9503,121,car,0 days 01:12:47.475000
2024-11-30 18:58:04.321,0 days 01:12:47.675000,0 days 00:00:25.284000,10839,245,6,0,True,8,car,1623.2830555555556,0.30023772638813273,881,9605,122,car,0 days 01:12:47.675000
2024-11-30 18:58:04.481,0 days 01:12:47.835000,0 days 00:00:25.444000,10349,245,6,0,True,8,car,1634.1719444444445,0.30225170369893156,949,9681,122,car,0 days 01:12:47.835000
2024-11-30 18:58:04.681,0 days 01:12:48.035000,0 days 00:00:25.644000,10786,224,6,0,True,8,car,1646.6163888888889,0.3045533920541301,1031,9769,121,car,0 days 01:12:48.035000
2024-11-30 18:58:04.840,0 days 01:12:48.194000,0 days 00:00:25.803000,10520,211,6,0,True,8,car,1655.9355555555558,0.3062770380949462,1093,9836,121,car,0 days 01:12:48.194000
2024-11-30 18:58:05.160,0 days 01:12:48.514000,0 days 00:00:26.123000,9756,197,5,0,True,8,car,1673.446666666667,0.3095158424233328,1252,9970,121,car,0 days 01:12:48.514000
2024-11-30 18:58:05.400,0 days 01:12:48.754000,0 days 00:00:26.363000,9320,193,5,1,True,8,car,1686.3133333333335,0.31189562377629704,1335,10012,122,car,0 days 01:12:48.754000
2024-11-30 18:58:05.720,0 days 01:12:49.074000,0 days 00:00:26.683000,9026,182,5,3,False,8,car,1702.4911111111112,0.3148878186380552,1531,10053,121,car,0 days 01:12:49.074000
2024-11-30 18:58:06.120,0 days 01:12:49.474000,0 days 00:00:27.083000,8926,176,5,18,False,8,car,1722.0466666666666,0.31850475748193874,1695,10047,121,car,0 days 01:12:49.474000
2024-11-30 18:58:06.400,0 days 01:12:49.754000,0 days 00:00:27.363000,9066,176,5,60,False,8,car,1735.7355555555555,0.3210366146726572,1828,10015,121,car,0 days 01:12:49.754000
2024-11-30 18:58:06.560,0 days 01:12:49.914000,0 days 00:00:27.523000,9066,176,5,60,False,8,car,1743.5577777777778,0.3224833902102106,1902,9989,122,car,0 days 01:12:49.914000
2024-11-30 18:58:06.960,0 days 01:12:50.314000,0 days 00:00:27.923000,9556,185,5,75,False,8,car,1764.1133333333332,0.32628528615406543,2077,9887,123,car,0 days 01:12:50.314000
2024-11-30 18:58:07.160,0 days 01:12:50.514000,0 days 00:00:28.123000,9832,191,5,100,False,8,car,1774.7244444444445,0.32824788649264997,2161,9823,124,car,0 days 01:12:50.514000
2024-11-30 18:58:07.400,0 days 01:12:50.754000,0 days 00:00:28.363000,10098,196,5,100,False,8,car,1787.7911111111111,0.3306646592656085,2260,9737,123,car,0 days 01:12:50.754000
2024-11-30 18:58:07.840,0 days 01:12:51.194000,0 days 00:00:28.803000,10542,203,5,45,False,8,car,1812.6022222222223,0.33525365042378574,2449,9552,124,car,0 days 01:12:51.194000
2024-11-30 18:58:08.000,0 days 01:12:51.354000,0 days 00:00:28.963000,10338,202,5,0,False,8,car,1821.5800000000002,0.33691415416575043,2533,9460,124,car,0 days 01:12:51.354000
2024-11-30 18:58:08.240,0 days 01:12:51.594000,0 days 00:00:29.203000,9741,197,5,0,False,8,car,1834.7133333333334,0.33934325741204036,2594,9383,125,car,0 days 01:12:51.594000
2024-11-30 18:58:08.440,0 days 01:12:51.794000,0 days 00:00:29.403000,9704,194,5,3,False,8,car,1845.4911111111112,0.34133668393395344,2636,9316,124,car,0 days 01:12:51.794000
2024-11-30 18:58:08.800,0 days 01:12:52.154000,0 days 00:00:29.763000,9475,188,5,20,False,8,car,1864.2911111111114,0.34481387741341424,2733,9059,127,car,0 days 01:12:52.154000
2024-11-30 18:58:09.080,0 days 01:12:52.434000,0 days 00:00:30.043000,9362,185,5,30,False,8,car,1878.68,0.3474752045741126,2752,8922,128,car,0 days 01:12:52.434000
2024-11-30 18:58:09.280,0 days 01:12:52.634000,0 days 00:00:30.243000,9272,183,5,37,False,8,car,1888.8466666666668,0.3493556017571543,2750,8847,129,car,0 days 01:12:52.634000
2024-11-30 18:58:09.681,0 days 01:12:53.035000,0 days 00:00:30.644000,9443,184,5,65,False,8,car,1909.3422222222223,0.3531464002750109,2724,8695,129,car,0 days 01:12:53.035000
2024-11-30 18:58:09.841,0 days 01:12:53.195000,0 days 00:00:30.804000,9668,186,5,71,False,8,car,1917.608888888889,0.3546753789681071,2693,8622,130,car,0 days 01:12:53.195000
2024-11-30 18:58:10.281,0 days 01:12:53.635000,0 days 00:00:31.244000,10124,196,5,100,False,8,car,1941.5644444444445,0.3591061290518644,2538,8421,132,car,0 days 01:12:53.635000
2024-11-30 18:58:10.641,0 days 01:12:53.995000,0 days 00:00:31.604000,10414,207,5,100,False,8,car,1962.2644444444445,0.36293474102127066,2400,8290,132,car,0 days 01:12:53.995000
2024-11-30 18:58:10.881,0 days 01:12:54.235000,0 days 00:00:31.844000,10884,212,5,100,False,8,car,1976.397777777778,0.36554880136753193,2299,8194,133,car,0 days 01:12:54.235000
2024-11-30 18:58:11.041,0 days 01:12:54.395000,0 days 00:00:32.004000,11096,216,5,100,False,8,car,1985.9977777777776,0.3673243895272565,2231,8127,133,car,0 days 01:12:54.395000
2024-11-30 18:58:11.281,0 days 01:12:54.635000,0 days 00:00:32.244000,11320,221,5,100,False,8,car,2000.731111111111,0.37004942413350056,2126,8027,133,car,0 days 01:12:54.635000
2024-11-30 18:58:11.440,0 days 01:12:54.794000,0 days 00:00:32.403000,11511,226,5,100,False,8,car,2010.7127777777775,0.3718956042530476,2070,7973,133,car,0 days 01:12:54.794000
2024-11-30 18:58:11.720,0 days 01:12:55.074000,0 days 00:00:32.683000,11796,232,5,100,False,8,car,2028.757222222222,0.3752330523680856,1823,7726,134,car,0 days 01:12:55.074000
2024-11-30 18:58:11.960,0 days 01:12:55.314000,0 days 00:00:32.923000,11962,235,5,100,False,8,car,2044.4238888888888,0.3781307136009695,1762,7662,135,car,0 days 01:12:55.314000
2024-11-30 18:58:12.240,0 days 01:12:55.594000,0 days 00:00:33.203000,11594,231,5,0,True,8,car,2062.3905555555557,0.38145377616378756,1652,7537,134,car,0 days 01:12:55.594000
2024-11-30 18:58:12.600,0 days 01:12:55.954000,0 days 00:00:33.563000,10468,213,5,0,True,8,car,2083.690555555556,0.3853933623931766,1503,7370,136,car,0 days 01:12:55.954000
2024-11-30 18:58:12.960,0 days 01:12:56.314000,0 days 00:00:33.923000,10543,180,5,0,True,8,car,2101.690555555556,0.3887225901926603,1355,7190,136,car,0 days 01:12:56.314000
2024-11-30 18:58:13.200,0 days 01:12:56.554000,0 days 00:00:34.163000,11420,166,4,0,True,8,car,2112.7572222222225,0.3907694487656762,1304,7121,135,car,0 days 01:12:56.554000
2024-11-30 18:58:13.560,0 days 01:12:56.914000,0 days 00:00:34.523000,9970,144,3,0,True,8,car,2127.1572222222226,0.39343283100526316,1218,6972,134,car,0 days 01:12:56.914000
2024-11-30 18:58:13.760,0 days 01:12:57.114000,0 days 00:00:34.723000,9382,135,3,0,True,8,car,2134.6572222222226,0.39482000925504807,1187,6909,133,car,0 days 01:12:57.114000
2024-11-30 18:58:14.080,0 days 01:12:57.434000,0 days 00:00:35.043000,8652,131,3,0,True,8,car,2146.301666666667,0.39697373193026964,1166,6834,133,car,0 days 01:12:57.434000
2024-11-30 18:58:14.240,0 days 01:12:57.594000,0 days 00:00:35.203000,8831,118,3,0,True,8,car,2151.5461111111117,0.3979437291656748,1157,6780,133,car,0 days 01:12:57.594000
2024-11-30 18:58:14.400,0 days 01:12:57.754000,0 days 00:00:35.363000,9741,115,3,0,True,8,car,2156.6572222222226,0.39888906545441705,1158,6730,134,car,0 days 01:12:57.754000
2024-11-30 18:58:14.720,0 days 01:12:58.074000,0 days 00:00:35.683000,8886,104,2,0,True,8,car,2165.901666666667,0.4005988910897074,1189,6633,133,car,0 days 01:12:58.074000
2024-11-30 18:58:14.920,0 days 01:12:58.274000,0 days 00:00:35.883000,8512,101,2,0,True,8,car,2171.5127777777784,0.4016367059284354,1235,6570,134,car,0 days 01:12:58.274000
2024-11-30 18:58:15.120,0 days 01:12:58.474000,0 days 00:00:36.083000,8298,97,2,0,False,8,car,2176.901666666667,0.4026334191893919,1256,6556,134,car,0 days 01:12:58.474000
2024-11-30 18:58:15.440,0 days 01:12:58.794000,0 days 00:00:36.403000,8261,94,2,7,False,8,car,2185.2572222222225,0.40417883851359665,1330,6521,135,car,0 days 01:12:58.794000
2024-11-30 18:58:15.600,0 days 01:12:58.954000,0 days 00:00:36.563000,8300,91,2,22,False,8,car,2189.301666666667,0.40492688722903625,1369,6508,134,car,0 days 01:12:58.954000
