Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:50:19.919,0 days 01:05:03.273000,0 days 00:00:04.768000,11280,321,8,100,False,12,car,409.6208333333334,0.07616763672298305,-3044.6842127511486,2491.8549034639605,130.29660094711704,car,0 days 01:05:03.273000
2024-11-30 18:50:20.239,0 days 01:05:03.593000,0 days 00:00:05.088000,11383,322,8,100,False,12,car,438.24305555555566,0.08148984410849619,-3212.1228877997214,2788.3249259639274,128.91157007816895,car,0 days 01:05:03.593000
2024-11-30 18:50:20.439,0 days 01:05:03.793000,0 days 00:00:05.288000,11378,322,8,100,False,12,car,456.13194444444457,0.0848162237244419,-3288.8047157436713,2923.845858979839,129.04569681960376,car,0 days 01:05:03.793000
2024-11-30 18:50:20.678,0 days 01:05:04.032000,0 days 00:00:05.527000,11399,323,8,100,False,12,car,477.5755555555557,0.08880359215941336,-3384.6274742459473,3092.569555245054,128.62547895395625,car,0 days 01:05:04.032000
2024-11-30 18:50:21.038,0 days 01:05:04.392000,0 days 00:00:05.887000,11430,324,8,100,False,12,car,509.9755555555556,0.09482826480543675,-3546.434471614924,3375.7357591759423,127.01688278188804,car,0 days 01:05:04.392000
2024-11-30 18:50:21.398,0 days 01:05:04.752000,0 days 00:00:06.247000,11450,325,8,100,False,12,car,542.4755555555556,0.10087153212012075,-3705.870393246615,3651.6820288391896,127.09851342401029,car,0 days 01:05:04.752000
2024-11-30 18:50:21.598,0 days 01:05:04.952000,0 days 00:00:06.447000,11448,325,8,100,False,12,car,560.5311111111112,0.10422890285050074,-3819.788030761748,3843.9407769081713,126.34829381235144,car,0 days 01:05:04.952000
2024-11-30 18:50:21.758,0 days 01:05:05.112000,0 days 00:00:06.607000,11459,325,8,100,False,12,car,574.9755555555556,0.10691479943480472,-3900.793706002103,3980.203835133022,125.95230724080773,car,0 days 01:05:05.112000
2024-11-30 18:50:21.998,0 days 01:05:05.352000,0 days 00:00:06.847000,11442,325,8,100,False,12,car,596.6422222222222,0.1109436443112607,-3983.7133633129583,4119.182899129864,126.88101292504814,car,0 days 01:05:05.352000
2024-11-30 18:50:22.158,0 days 01:05:05.512000,0 days 00:00:07.007000,11472,325,8,100,False,12,car,611.0866666666666,0.11362954089556468,-4083.3324428890555,4294.195302016011,127.5198010312478,car,0 days 01:05:05.512000
2024-11-30 18:50:22.398,0 days 01:05:05.752000,0 days 00:00:07.247000,11439,325,8,100,False,12,car,632.7533333333333,0.11765838577202069,-4212.532732933204,4530.2947452717635,128.43303707098812,car,0 days 01:05:05.752000
2024-11-30 18:50:22.719,0 days 01:05:06.073000,0 days 00:00:07.568000,11484,308,8,100,True,8,car,660.2166666666667,0.12276510160850082,-4287.271600848846,4692.236990576928,128.9649493166634,car,0 days 01:05:06.073000
2024-11-30 18:50:22.919,0 days 01:05:06.273000,0 days 00:00:07.768000,11281,280,8,0,True,8,car,675.7722222222222,0.12565760562236666,-4357.0415925023635,4844.46662043881,128.02823577924985,car,0 days 01:05:06.273000
2024-11-30 18:50:23.159,0 days 01:05:06.513000,0 days 00:00:08.008000,11454,280,8,0,True,8,car,694.4388888888889,0.12912861043900567,-4422.07708416782,5014.500958636424,126.91421860380993,car,0 days 01:05:06.513000
2024-11-30 18:50:23.399,0 days 01:05:06.753000,0 days 00:00:08.248000,11617,235,6,0,True,8,car,710.1055555555555,0.1320417751958277,-4461.496942204039,5163.936110409605,126.17272571681755,car,0 days 01:05:06.753000
2024-11-30 18:50:23.759,0 days 01:05:07.113000,0 days 00:00:08.608000,11199,210,5,3,True,8,car,731.1055555555556,0.13594665561454658,-4462.385462275482,5428.131155337563,126.01370149799975,car,0 days 01:05:07.113000
2024-11-30 18:50:23.959,0 days 01:05:07.313000,0 days 00:00:08.808000,11061,190,4,6,True,8,car,741.6611111111112,0.1379094261953841,-4449.727480074655,5496.917581320878,126.68146935247492,car,0 days 01:05:07.313000
2024-11-30 18:50:24.319,0 days 01:05:07.673000,0 days 00:00:09.168000,10200,174,4,10,True,8,car,759.0611111111111,0.1411448985423226,-4381.942157070087,5636.460614689252,126.99628568956781,car,0 days 01:05:07.673000
2024-11-30 18:50:24.559,0 days 01:05:07.913000,0 days 00:00:09.408000,9806,168,4,12,False,8,car,770.2611111111112,0.143227501432306,-4308.287764489431,5725.804811096942,126.9271851559164,car,0 days 01:05:07.913000
2024-11-30 18:50:24.799,0 days 01:05:08.153000,0 days 00:00:09.648000,9685,164,4,18,False,8,car,781.1944444444446,0.14526051853919458,-4224.801696630024,5798.810403970888,127.06916748932888,car,0 days 01:05:08.153000
2024-11-30 18:50:25.039,0 days 01:05:08.393000,0 days 00:00:09.888000,9756,159,4,39,False,8,car,791.7944444444446,0.1472315534172146,-4138.192605934269,5854.370159802679,128.1527476001247,car,0 days 01:05:08.393000
2024-11-30 18:50:25.239,0 days 01:05:08.593000,0 days 00:00:10.088000,9931,161,4,59,False,8,car,800.738888888889,0.14889474322518745,-4031.795900121562,5895.204575797039,127.96031501983774,car,0 days 01:05:08.593000
2024-11-30 18:50:25.599,0 days 01:05:08.953000,0 days 00:00:10.448000,10316,166,4,76,False,8,car,817.3388888888891,0.15198145822284143,-3882.6206438927584,5924.884948762489,128.84937206887685,car,0 days 01:05:08.953000
2024-11-30 18:50:25.999,0 days 01:05:09.353000,0 days 00:00:10.848000,11061,174,4,100,False,8,car,836.6722222222224,0.15557642749721756,-3703.5375164538355,5910.265213740037,128.93436836167123,car,0 days 01:05:09.353000
2024-11-30 18:50:26.439,0 days 01:05:09.793000,0 days 00:00:11.288000,10774,193,4,100,False,8,car,860.2611111111113,0.15996270322681552,-3425.2043513748263,5801.627919570647,130.10558690594408,car,0 days 01:05:09.793000
2024-11-30 18:50:26.799,0 days 01:05:10.153000,0 days 00:00:11.648000,10583,202,5,100,False,8,car,880.4611111111112,0.16371882629624987,-3240.779692921774,5685.858449784497,127.90664906083829,car,0 days 01:05:10.153000
2024-11-30 18:50:27.278,0 days 01:05:10.632000,0 days 00:00:12.127000,11194,216,5,100,False,8,car,909.2011111111112,0.16906293406929657,-3035.3558007922784,5549.2552743597125,126.00086599092266,car,0 days 01:05:10.632000
2024-11-30 18:50:27.558,0 days 01:05:10.912000,0 days 00:00:12.407000,11484,224,5,100,False,8,car,926.6233333333334,0.1723025385648263,-2895.2804154725686,5455.195451943412,125.61458934625902,car,0 days 01:05:10.912000
2024-11-30 18:50:27.878,0 days 01:05:11.232000,0 days 00:00:12.727000,11816,232,5,100,False,8,car,947.2455555555557,0.17613717245749416,-2691.526829486763,5322.107213193741,124.04460569343843,car,0 days 01:05:11.232000
2024-11-30 18:50:28.158,0 days 01:05:11.512000,0 days 00:00:13.007000,12150,237,5,100,False,8,car,965.678888888889,0.17956478971392517,-2572.538255267198,5244.631590505065,124.03827755263562,car,0 days 01:05:11.512000
2024-11-30 18:50:28.358,0 days 01:05:11.712000,0 days 00:00:13.207000,12248,240,5,100,False,8,car,979.0122222222224,0.18204407886866733,-2413.0557670578855,5142.6681988713035,123.38504025375899,car,0 days 01:05:11.712000
2024-11-30 18:50:28.598,0 days 01:05:11.952000,0 days 00:00:13.447000,11992,243,5,37,True,8,car,995.2122222222223,0.18505641519167904,-2243.3566813267107,5035.420833363464,122.98956310091896,car,0 days 01:05:11.952000
2024-11-30 18:50:28.798,0 days 01:05:12.152000,0 days 00:00:13.647000,11497,233,5,0,True,8,car,1008.1566666666668,0.18746339174607451,-2183.131261263189,4999.8770278325455,123.62975029092307,car,0 days 01:05:12.152000
2024-11-30 18:50:29.119,0 days 01:05:12.473000,0 days 00:00:13.968000,10632,209,5,0,True,8,car,1026.7925,0.19092866320654317,-2038.9396551501402,4938.1331741127415,124.01455244221111,car,0 days 01:05:12.473000
2024-11-30 18:50:29.319,0 days 01:05:12.673000,0 days 00:00:14.168000,10108,200,5,1,True,8,car,1037.903611111111,0.19299473750216162,-1939.901326528381,4910.0668200326945,123.91201537767819,car,0 days 01:05:12.673000
2024-11-30 18:50:29.639,0 days 01:05:12.993000,0 days 00:00:14.488000,11162,190,5,5,True,8,car,1054.7925,0.1961351704315017,-1688.0415439929736,4921.7813936248895,125.34304402024193,car,0 days 01:05:12.993000
2024-11-30 18:50:29.999,0 days 01:05:13.353000,0 days 00:00:14.848000,10735,182,4,9,False,8,car,1072.9925,0.19951940012772473,-1591.2902395992044,4963.0717711222,125.96458670839382,car,0 days 01:05:13.353000
2024-11-30 18:50:30.159,0 days 01:05:13.513000,0 days 00:00:15.008000,10536,179,4,10,False,8,car,1080.9480555555556,0.20099870932338754,-1501.6306878464934,5018.180802218435,126.29262553094873,car,0 days 01:05:13.513000
2024-11-30 18:50:30.559,0 days 01:05:13.913000,0 days 00:00:15.408000,10591,171,4,41,False,8,car,1099.9480555555556,0.2045316963688951,-1350.5134190924132,5155.995103801395,126.80332339123105,car,0 days 01:05:13.913000
2024-11-30 18:50:30.799,0 days 01:05:14.153000,0 days 00:00:15.648000,10738,175,4,80,False,8,car,1111.6147222222223,0.20670107437929447,-1307.1003090428705,5227.155653884193,127.42684641150453,car,0 days 01:05:14.153000
2024-11-30 18:50:31.039,0 days 01:05:14.393000,0 days 00:00:15.888000,11090,182,4,92,False,8,car,1123.7480555555558,0.20895722751010987,-1251.9167413680773,5376.684771158221,128.66169923588427,car,0 days 01:05:14.393000
2024-11-30 18:50:31.239,0 days 01:05:14.593000,0 days 00:00:16.088000,11272,185,4,100,False,8,car,1134.0258333333336,0.21086834623355694,-1222.8423467777861,5511.211851032971,129.01369192568183,car,0 days 01:05:14.593000
2024-11-30 18:50:31.639,0 days 01:05:14.993000,0 days 00:00:16.488000,11695,200,4,100,False,8,car,1156.2480555555558,0.21500049482479383,-1218.841561713524,5655.389870845726,128.8830783874883,car,0 days 01:05:14.993000
2024-11-30 18:50:31.799,0 days 01:05:15.153000,0 days 00:00:16.648000,10598,202,5,100,False,8,car,1165.2258333333336,0.21666988285565356,-1219.8521904898835,5748.0597873190645,129.50377933822662,car,0 days 01:05:15.153000
2024-11-30 18:50:31.959,0 days 01:05:15.313000,0 days 00:00:16.808000,10817,208,5,100,False,8,car,1174.4702777777782,0.21838885666960814,-1222.0744683789924,5845.45308043194,130.2345318293622,car,0 days 01:05:15.313000
2024-11-30 18:50:32.239,0 days 01:05:15.593000,0 days 00:00:17.088000,11193,217,5,100,False,8,car,1191.348055555556,0.22152722352465257,-1226.5910329019114,6041.8916857915965,130.02169732044732,car,0 days 01:05:15.593000
2024-11-30 18:50:32.439,0 days 01:05:15.793000,0 days 00:00:17.288000,11287,222,5,100,False,8,car,1203.6813888888892,0.22382056599278904,-1229.6353083599172,6152.283906250483,129.95014210153616,car,0 days 01:05:15.793000
2024-11-30 18:50:32.679,0 days 01:05:16.033000,0 days 00:00:17.528000,11629,227,5,100,False,8,car,1218.8147222222224,0.22663455918342135,-1233.2156971542863,6276.216688194015,130.00125602506336,car,0 days 01:05:16.033000
2024-11-30 18:50:33.079,0 days 01:05:16.433000,0 days 00:00:17.928000,11903,235,5,100,False,8,car,1244.9258333333337,0.23148983377812477,-1239.9786937928002,6533.116680593119,130.00005527657726,car,0 days 01:05:16.433000
2024-11-30 18:50:33.319,0 days 01:05:16.673000,0 days 00:00:18.168000,11203,241,6,100,False,8,car,1260.9925000000003,0.23447737720958903,-1240.8491789402665,6692.502500799391,130.01517285902048,car,0 days 01:05:16.673000
2024-11-30 18:50:33.719,0 days 01:05:17.073000,0 days 00:00:18.568000,11092,248,6,100,False,8,car,1288.548055555556,0.23960124146272282,-1222.3323599107541,6957.085852973083,129.02865956886998,car,0 days 01:05:17.073000
2024-11-30 18:50:33.998,0 days 01:05:17.352000,0 days 00:00:18.847000,11207,249,6,100,False,8,car,1307.8455555555558,0.24318954764749554,-1152.0909143049644,7215.9814022871615,127.86057407988531,car,0 days 01:05:17.352000
2024-11-30 18:50:34.198,0 days 01:05:17.552000,0 days 00:00:19.047000,11336,254,6,100,False,8,car,1321.956666666667,0.24581346200293097,-1122.8187342666556,7274.142974026742,127.9947161657579,car,0 days 01:05:17.552000
2024-11-30 18:50:34.438,0 days 01:05:17.792000,0 days 00:00:19.287000,11456,255,6,100,False,8,car,1338.956666666667,0.24897455567522722,-989.4629427465788,7499.302560736499,128.02280639481054,car,0 days 01:05:17.792000
2024-11-30 18:50:34.718,0 days 01:05:18.072000,0 days 00:00:19.567000,11541,260,6,100,False,8,car,1359.1788888888893,0.25273481089325284,-871.2421124103863,7666.134139714576,127.50642366635512,car,0 days 01:05:18.072000
2024-11-30 18:50:35.158,0 days 01:05:18.512000,0 days 00:00:20.007000,10446,264,6,100,False,8,car,1391.445555555556,0.25873469064772886,-674.0063698435521,7888.251012870015,126.59316542249618,car,0 days 01:05:18.512000
2024-11-30 18:50:35.438,0 days 01:05:18.792000,0 days 00:00:20.287000,10672,266,7,100,False,8,car,1412.1344444444446,0.26258172098617033,-533.7226269082457,8045.49977321392,125.6706549706501,car,0 days 01:05:18.792000
2024-11-30 18:50:35.638,0 days 01:05:18.992000,0 days 00:00:20.487000,10706,269,7,100,False,8,car,1427.078888888889,0.2653605909137772,-453.6995610156598,8131.581646316478,124.49548478843853,car,0 days 01:05:18.992000
2024-11-30 18:50:35.959,0 days 01:05:19.313000,0 days 00:00:20.808000,10802,271,7,100,False,8,car,1451.2430555555557,0.2698538376400308,-298.07983730589643,8304.591280961633,123.01122679988289,car,0 days 01:05:19.313000
2024-11-30 18:50:36.199,0 days 01:05:19.553000,0 days 00:00:21.048000,10839,274,7,100,False,8,car,1469.5097222222223,0.2732504637820275,-175.39955555796521,8439.578053572026,123.05670257655066,car,0 days 01:05:19.553000
2024-11-30 18:50:36.359,0 days 01:05:19.713000,0 days 00:00:21.208000,10966,276,7,100,False,8,car,1481.776388888889,0.2755314098043903,-93.05466303010962,8530.733206117246,122.71874234722432,car,0 days 01:05:19.713000
2024-11-30 18:50:36.559,0 days 01:05:19.913000,0 days 00:00:21.408000,11036,278,7,100,False,8,car,1497.2208333333335,0.27840325307529995,10.569642898979154,8644.492030485151,121.78724351459779,car,0 days 01:05:19.913000
2024-11-30 18:50:36.759,0 days 01:05:20.113000,0 days 00:00:21.608000,11086,280,7,100,False,8,car,1512.776388888889,0.28129575708916577,113.60309320135444,8758.819399862281,122.15759396162633,car,0 days 01:05:20.113000
2024-11-30 18:50:36.959,0 days 01:05:20.313000,0 days 00:00:21.808000,11127,281,7,100,False,8,car,1528.3875,0.2841985914745097,218.3452878279746,8874.965650532236,121.1798337867085,car,0 days 01:05:20.313000
2024-11-30 18:50:37.199,0 days 01:05:20.553000,0 days 00:00:22.048000,11164,283,7,100,False,8,car,1547.2541666666666,0.28770678562846985,358.69454069472926,9028.986717999906,121.00593587494988,car,0 days 01:05:20.553000
2024-11-30 18:50:37.559,0 days 01:05:20.913000,0 days 00:00:22.408000,11325,285,7,100,False,8,car,1575.7541666666668,0.2930062661967312,581.750537660414,9275.888514565744,121.45856093658055,car,0 days 01:05:20.913000
2024-11-30 18:50:37.919,0 days 01:05:21.273000,0 days 00:00:22.768000,11306,287,7,100,False,8,car,1604.4541666666669,0.2983429361023137,725.2629469506868,9434.611801483155,121.97585641848762,car,0 days 01:05:21.273000
2024-11-30 18:50:38.239,0 days 01:05:21.593000,0 days 00:00:23.088000,11357,288,7,100,False,8,car,1630.0541666666668,0.3031031712794186,945.467581512306,9677.109746057158,122.96965792740596,car,0 days 01:05:21.593000
2024-11-30 18:50:38.399,0 days 01:05:21.753000,0 days 00:00:23.248000,11368,285,7,0,True,8,car,1642.7208333333335,0.30545849597642366,1048.1639069746577,9786.118654312539,122.86080156371037,car,0 days 01:05:21.753000
2024-11-30 18:50:38.559,0 days 01:05:21.913000,0 days 00:00:23.408000,11088,266,7,0,True,8,car,1654.5430555555558,0.3076567990269617,1135.4842275409576,9874.94925882355,122.24100574345701,car,0 days 01:05:21.913000
2024-11-30 18:50:38.879,0 days 01:05:22.233000,0 days 00:00:23.728000,10499,240,6,0,True,8,car,1675.876388888889,0.31162366167454914,1236.9719691691398,9962.101409143863,121.99326458164094,car,0 days 01:05:22.233000
2024-11-30 18:50:39.039,0 days 01:05:22.393000,0 days 00:00:23.888000,10054,228,6,3,True,8,car,1686.0097222222225,0.31350792143215317,1316.2427030601843,10004.556077820263,122.00373525004876,car,0 days 01:05:22.393000
2024-11-30 18:50:39.359,0 days 01:05:22.713000,0 days 00:00:24.208000,9552,216,6,7,True,8,car,1705.2097222222224,0.3170780978149818,1507.3568535375252,10054.719745719209,122.00028335203847,car,0 days 01:05:22.713000
2024-11-30 18:50:39.559,0 days 01:05:22.913000,0 days 00:00:24.408000,9285,211,6,13,False,8,car,1716.9319444444448,0.31925780619685934,1627.4093497103318,10055.496693075365,121.99641215121318,car,0 days 01:05:22.913000
2024-11-30 18:50:39.919,0 days 01:05:23.273000,0 days 00:00:24.768000,9198,202,6,52,False,8,car,1737.1319444444448,0.3230139292662937,1826.0555964279667,10020.632127966212,121.90145108377239,car,0 days 01:05:23.273000
2024-11-30 18:50:40.239,0 days 01:05:23.593000,0 days 00:00:25.088000,9417,207,6,100,False,8,car,1755.531944444445,0.3264353482998379,2071.953588286745,9893.553361498994,123.07501963697673,car,0 days 01:05:23.593000
2024-11-30 18:50:40.439,0 days 01:05:23.793000,0 days 00:00:25.288000,9590,211,6,100,False,8,car,1767.254166666667,0.3286150566817153,2155.437246591791,9842.62377273447,123.56178323012645,car,0 days 01:05:23.793000
2024-11-30 18:50:40.639,0 days 01:05:23.993000,0 days 00:00:25.488000,9730,214,6,100,False,8,car,1779.143055555556,0.33082575617802706,2178.825735801227,9814.419696207096,123.58653664833786,car,0 days 01:05:23.993000
2024-11-30 18:50:40.958,0 days 01:05:24.312000,0 days 00:00:25.807000,10097,220,6,100,False,8,car,1798.6375000000003,0.33445068352968965,2409.9029657930487,9598.056440094428,125.2194805724329,car,0 days 01:05:24.312000
2024-11-30 18:50:41.158,0 days 01:05:24.512000,0 days 00:00:26.007000,10261,226,6,100,False,8,car,1811.193055555556,0.3367853474837385,2483.966647226112,9522.051393319107,125.32289188754524,car,0 days 01:05:24.512000
2024-11-30 18:50:41.518,0 days 01:05:24.872000,0 days 00:00:26.367000,10406,230,6,100,False,8,car,1834.193055555556,0.3410621212756687,2572.8030661784496,9416.819231227833,124.82613780423509,car,0 days 01:05:24.872000
2024-11-30 18:50:41.718,0 days 01:05:25.072000,0 days 00:00:26.567000,10095,229,6,3,False,8,car,1846.915277777778,0.34342777634415184,2641.120052756283,9309.979137139882,124.97566297724406,car,0 days 01:05:25.072000
2024-11-30 18:50:41.958,0 days 01:05:25.312000,0 days 00:00:26.807000,9950,229,6,27,False,8,car,1862.1819444444448,0.3462665624263316,2721.8339086541646,9110.33241487755,126.04503932816472,car,0 days 01:05:25.312000
2024-11-30 18:50:42.118,0 days 01:05:25.472000,0 days 00:00:26.967000,9952,219,6,50,False,8,car,1871.915277777778,0.34807644350929334,2742.656644634301,9048.68708548025,126.42969520891768,car,0 days 01:05:25.472000
2024-11-30 18:50:42.519,0 days 01:05:25.873000,0 days 00:00:27.368000,9920,217,6,64,False,8,car,1896.086666666667,0.35257103318383914,2732.4681107214687,8756.629935339197,129.29705377297284,car,0 days 01:05:25.873000
2024-11-30 18:50:42.719,0 days 01:05:26.073000,0 days 00:00:27.568000,9958,219,6,100,False,8,car,1908.2533333333338,0.3548333845375414,2716.8166897551228,8655.78155721701,130.66978796910746,car,0 days 01:05:26.073000
2024-11-30 18:50:42.879,0 days 01:05:26.233000,0 days 00:00:27.728000,10078,219,6,100,False,8,car,1917.9866666666671,0.35664326562050314,2688.166606938398,8609.078012562566,131.00299900032772,car,0 days 01:05:26.233000
2024-11-30 18:50:43.119,0 days 01:05:26.473000,0 days 00:00:27.968000,10193,224,6,100,False,8,car,1932.9200000000003,0.35942006947381433,2595.6578315297133,8481.271489204295,131.3800609218632,car,0 days 01:05:26.473000
2024-11-30 18:50:43.399,0 days 01:05:26.753000,0 days 00:00:28.248000,10327,228,6,100,False,8,car,1950.6533333333336,0.3627175240496214,2465.513459553635,8351.493851787482,133.13914151840763,car,0 days 01:05:26.753000
2024-11-30 18:50:43.639,0 days 01:05:26.993000,0 days 00:00:28.488000,10603,234,6,100,False,8,car,1966.2533333333336,0.36561829236066967,2352.242932700945,8243.792624823658,132.87335767825112,car,0 days 01:05:26.993000
2024-11-30 18:50:43.799,0 days 01:05:27.153000,0 days 00:00:28.648000,10673,236,6,100,False,8,car,1976.7422222222224,0.3675686664957335,2276.4518185753705,8171.4158635256545,133.4509570151534,car,0 days 01:05:27.153000
2024-11-30 18:50:44.039,0 days 01:05:27.393000,0 days 00:00:28.888000,10825,239,6,100,False,8,car,1992.6755555555558,0.37053141703565035,2161.6456956530455,8060.887759027924,134.17790753475717,car,0 days 01:05:27.393000
2024-11-30 18:50:44.239,0 days 01:05:27.593000,0 days 00:00:29.088000,10916,239,6,100,False,8,car,2005.9533333333336,0.37300037581891443,2067.3603808968455,7970.003343550226,133.97506667176648,car,0 days 01:05:27.593000
2024-11-30 18:50:44.599,0 days 01:05:27.953000,0 days 00:00:29.448000,11109,249,6,100,False,8,car,2030.8533333333335,0.37763044831539533,1841.9734068386308,7745.259746946167,134.80517677361777,car,0 days 01:05:27.953000
2024-11-30 18:50:44.759,0 days 01:05:28.113000,0 days 00:00:29.608000,11233,251,6,100,False,8,car,2042.008888888889,0.3797047869081963,1766.9073692312668,7666.71449606557,135.1236567508946,car,0 days 01:05:28.113000
2024-11-30 18:50:44.999,0 days 01:05:28.353000,0 days 00:00:29.848000,11375,254,6,100,False,8,car,2058.9422222222224,0.3828534841347188,1692.9672556507164,7582.912465919517,134.93504352371616,car,0 days 01:05:28.353000
2024-11-30 18:50:45.239,0 days 01:05:28.593000,0 days 00:00:30.088000,11487,258,6,100,False,8,car,2076.1422222222227,0.38605176714433626,1571.0912259314487,7445.834742144489,135.44514249677928,car,0 days 01:05:28.593000
2024-11-30 18:50:45.639,0 days 01:05:28.993000,0 days 00:00:30.488000,11117,210,6,0,True,8,car,2099.4755555555557,0.39039052316513495,1394.1920529494928,7242.046371983756,136.00361552234784,car,0 days 01:05:28.993000
2024-11-30 18:50:45.839,0 days 01:05:29.193000,0 days 00:00:30.688000,11123,187,6,0,True,8,car,2109.8644444444444,0.39232230263153817,1328.25515124928,7153.547968627112,135.8285055416871,car,0 days 01:05:29.193000
2024-11-30 18:50:45.999,0 days 01:05:29.353000,0 days 00:00:30.848000,10376,179,5,0,True,8,car,2117.82,0.393801611827201,1282.7775225310938,7085.719007430151,135.0476449213973,car,0 days 01:05:29.353000
2024-11-30 18:50:46.239,0 days 01:05:29.593000,0 days 00:00:31.088000,11112,155,4,0,True,8,car,2128.1533333333336,0.3957230609221262,1227.0362381111645,6992.235061792126,134.62344770594387,car,0 days 01:05:29.593000
2024-11-30 18:50:46.519,0 days 01:05:29.873000,0 days 00:00:31.368000,9983,138,3,0,True,8,car,2138.8866666666668,0.3977188886916936,1179.977217184476,6885.524294750328,133.01936951967627,car,0 days 01:05:29.873000
2024-11-30 18:50:46.879,0 days 01:05:30.233000,0 days 00:00:31.728000,8579,124,3,0,True,8,car,2151.286666666667,0.4000246276056038,1152.6917784292061,6744.406936692932,134.24842450604672,car,0 days 01:05:30.233000
2024-11-30 18:50:47.039,0 days 01:05:30.393000,0 days 00:00:31.888000,8110,115,3,0,True,8,car,2156.397777777778,0.40097502178158834,1158.9640285054463,6711.993731783364,134.02884423688567,car,0 days 01:05:30.393000
2024-11-30 18:50:47.239,0 days 01:05:30.593000,0 days 00:00:32.088000,7591,108,3,0,True,8,car,2162.397777777778,0.4020907019012223,1180.3726023799384,6653.520536787934,134.10465449648294,car,0 days 01:05:30.593000
