Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:02:07.549,0 days 00:16:50.903000,0 days 00:00:03.457000,11943,269,6,100,False,8,car,253.00416666666663,0.04699661344100615,-2276.2908372150255,1139.3468716323928,134.6305958544507,car,0 days 00:16:50.903000
2024-11-30 18:02:07.789,0 days 00:16:51.143000,0 days 00:00:03.697000,11944,269,6,100,False,8,car,270.9375,0.05032780733191853,-2389.5398918713545,1339.2524752461943,133.71774957203084,car,0 days 00:16:51.143000
2024-11-30 18:02:08.069,0 days 00:16:51.423000,0 days 00:00:03.977000,11913,269,6,100,False,8,car,291.8597222222222,0.054214200204649635,-2495.9552262433954,1527.0422751667202,133.08134387340692,car,0 days 00:16:51.423000
2024-11-30 18:02:08.229,0 days 00:16:51.583000,0 days 00:00:04.137000,11950,270,6,100,False,8,car,303.8597222222222,0.0564432518788661,-2538.6856396386315,1602.601971330398,132.9570898607713,car,0 days 00:16:51.583000
2024-11-30 18:02:08.510,0 days 00:16:51.864000,0 days 00:00:04.418000,11952,270,6,100,False,8,car,324.93472222222226,0.060358023881708765,-2621.9880842592547,1748.1524384866286,133.13188240993208,car,0 days 00:16:51.864000
2024-11-30 18:02:08.750,0 days 00:16:52.104000,0 days 00:00:04.658000,11898,270,6,100,False,8,car,342.93472222222226,0.06370160139303345,-2712.3583477116813,1908.4202055967849,132.15761417640232,car,0 days 00:16:52.104000
2024-11-30 18:02:08.950,0 days 00:16:52.304000,0 days 00:00:04.858000,11918,270,6,100,False,8,car,357.9347222222222,0.06648791598580402,-2784.239993382203,2035.5966523586724,131.93190668696664,car,0 days 00:16:52.304000
2024-11-30 18:02:09.310,0 days 00:16:52.664000,0 days 00:00:05.218000,11895,271,6,100,False,8,car,385.03472222222223,0.07152185768340953,-2915.96536542273,2265.435844770121,131.16534134231566,car,0 days 00:16:52.664000
2024-11-30 18:02:09.550,0 days 00:16:52.904000,0 days 00:00:05.458000,11911,271,6,100,False,8,car,403.1013888888889,0.07487781881514653,-3018.8846022882603,2446.3403511778124,130.13074261171818,car,0 days 00:16:52.904000
2024-11-30 18:02:09.790,0 days 00:16:53.144000,0 days 00:00:05.698000,12005,271,6,100,False,8,car,421.16805555555555,0.07823377994688353,-3118.5103214613514,2622.352517861353,129.33993551296408,car,0 days 00:16:53.144000
2024-11-30 18:02:10.030,0 days 00:16:53.384000,0 days 00:00:05.938000,12005,271,6,100,False,8,car,439.23472222222216,0.08158974107862053,-3205.260977373211,2775.5431203518337,128.99489118448852,car,0 days 00:16:53.384000
2024-11-30 18:02:10.350,0 days 00:16:53.704000,0 days 00:00:06.258000,12025,272,6,100,False,8,car,463.41249999999997,0.08608086741481963,-3309.644193496086,2958.892263920039,129.09951234815426,car,0 days 00:16:53.704000
2024-11-30 18:02:10.550,0 days 00:16:53.904000,0 days 00:00:06.458000,12044,272,6,100,False,8,car,478.5236111111111,0.08888782137494407,-3409.036173345041,3134.6887075426152,128.18006885209016,car,0 days 00:16:53.904000
2024-11-30 18:02:10.869,0 days 00:16:54.223000,0 days 00:00:06.777000,12108,272,6,100,False,8,car,502.62583333333333,0.09336491294134254,-3502.0939752149143,3297.830526635557,128.11922731747026,car,0 days 00:16:54.223000
2024-11-30 18:02:11.029,0 days 00:16:54.383000,0 days 00:00:06.937000,12091,272,6,100,False,8,car,514.7147222222222,0.09561047610944208,-3559.0518041756513,3398.324140602679,127.19036298463107,car,0 days 00:16:54.383000
2024-11-30 18:02:11.309,0 days 00:16:54.663000,0 days 00:00:07.217000,12041,273,6,100,False,8,car,535.9480555555555,0.09955465921076397,-3663.9173643330305,3582.6422321151813,126.97959203871258,car,0 days 00:16:54.663000
2024-11-30 18:02:11.549,0 days 00:16:54.903000,0 days 00:00:07.457000,12042,273,6,100,False,8,car,554.1480555555555,0.10293538758332561,-3757.7575683451346,3738.5984512233913,127.04572057628266,car,0 days 00:16:54.903000
2024-11-30 18:02:11.749,0 days 00:16:55.103000,0 days 00:00:07.657000,12000,272,6,100,False,8,car,569.2591666666666,0.10574234154345004,-3834.695249756248,3868.494219070989,126.01620729638798,car,0 days 00:16:55.103000
2024-11-30 18:02:12.029,0 days 00:16:55.383000,0 days 00:00:07.937000,12022,272,6,100,False,8,car,590.4147222222222,0.10967207708762425,-3943.421368746387,4051.439408491583,127.11899000681464,car,0 days 00:16:55.383000
2024-11-30 18:02:12.229,0 days 00:16:55.583000,0 days 00:00:08.137000,12070,272,6,100,False,8,car,605.5258333333333,0.11247903104774867,-4019.8999020698275,4182.274989709413,127.01591373948904,car,0 days 00:16:55.583000
2024-11-30 18:02:12.389,0 days 00:16:55.743000,0 days 00:00:08.297000,12144,272,6,100,False,8,car,617.6147222222221,0.11472459421584821,-4080.374303059968,4287.169202618357,127.94630271612269,car,0 days 00:16:55.743000
2024-11-30 18:02:12.669,0 days 00:16:56.023000,0 days 00:00:08.577000,12064,273,6,100,False,8,car,638.8480555555553,0.1186687773171701,-4181.44779489255,4471.710222647573,127.91294854714849,car,0 days 00:16:56.023000
2024-11-30 18:02:13.069,0 days 00:16:56.423000,0 days 00:00:08.977000,11145,257,6,0,True,8,car,667.4036111111109,0.12397309472711111,-4311.859944417553,4744.159945476652,128.79114900700245,car,0 days 00:16:56.423000
2024-11-30 18:02:13.269,0 days 00:16:56.623000,0 days 00:00:09.177000,10368,238,6,0,True,8,car,680.625833333333,0.12642917944221999,-4364.087112820761,4859.704136780485,127.68473383152681,car,0 days 00:16:56.623000
2024-11-30 18:02:13.709,0 days 00:16:57.063000,0 days 00:00:09.617000,11261,214,5,0,True,8,car,706.7813888888887,0.13128768651731773,-4447.818900651474,5105.427824828929,125.86621690705711,car,0 days 00:16:57.063000
2024-11-30 18:02:13.869,0 days 00:16:57.223000,0 days 00:00:09.777000,11121,214,4,0,True,8,car,716.2924999999998,0.13305441636280782,-4464.298244102611,5188.090271527891,126.01406073659757,car,0 days 00:16:57.223000
2024-11-30 18:02:14.029,0 days 00:16:57.383000,0 days 00:00:09.937000,10748,186,4,0,True,8,car,724.5591666666664,0.1345899852939347,-4471.425930032427,5272.399308089611,126.91588240284834,car,0 days 00:16:57.383000
2024-11-30 18:02:14.309,0 days 00:16:57.663000,0 days 00:00:10.217000,10045,172,4,1,True,8,car,737.9369444444443,0.137074965123339,-4465.696768330616,5402.012043409432,125.9621619866138,car,0 days 00:16:57.663000
2024-11-30 18:02:14.629,0 days 00:16:57.983000,0 days 00:00:10.537000,9482,162,4,4,True,8,car,752.3369444444443,0.13974982713239875,-4430.477127475122,5544.69560607473,126.96600524842731,car,0 days 00:16:57.983000
2024-11-30 18:02:14.789,0 days 00:16:58.143000,0 days 00:00:10.697000,9221,159,4,8,False,8,car,759.4036111111109,0.14106249089610398,-4402.635077285129,5603.418417573371,127.03662325904354,car,0 days 00:16:58.143000
2024-11-30 18:02:15.150,0 days 00:16:58.504000,0 days 00:00:11.058000,9033,155,4,18,False,8,car,774.9466666666665,0.14394968039681655,-4265.377076200709,5766.655651412444,126.998244767197,car,0 days 00:16:58.504000
2024-11-30 18:02:15.350,0 days 00:16:58.704000,0 days 00:00:11.258000,8970,155,4,21,False,8,car,783.5577777777776,0.1455492313667404,-4224.106670082867,5802.469506221609,126.84736381704903,car,0 days 00:16:58.704000
2024-11-30 18:02:15.630,0 days 00:16:58.984000,0 days 00:00:11.538000,8998,149,4,36,False,8,car,795.1466666666665,0.1477019173817476,-4148.588391065702,5846.572714175338,127.60885887475725,car,0 days 00:16:58.984000
2024-11-30 18:02:15.830,0 days 00:16:59.184000,0 days 00:00:11.738000,9140,150,4,47,False,8,car,803.4799999999998,0.1492498699332868,-4061.4068741820793,5885.55616148391,128.04122885324705,car,0 days 00:16:59.184000
2024-11-30 18:02:16.150,0 days 00:16:59.504000,0 days 00:00:12.058000,9391,154,4,57,False,8,car,817.1688888888887,0.15179263999128184,-3926.36164522742,5919.368229510005,128.52036957858434,car,0 days 00:16:59.504000
2024-11-30 18:02:16.510,0 days 00:16:59.864000,0 days 00:00:12.418000,9855,161,4,72,False,8,car,833.2688888888887,0.1547832843208556,-3777.0830495804375,5919.949384378109,128.68887537756473,car,0 days 00:16:59.864000
2024-11-30 18:02:16.670,0 days 00:17:00.024000,0 days 00:00:12.578000,10107,164,4,76,False,8,car,840.5577777777776,0.15613722681926856,-3709.035082953019,5909.94849359871,128.03901195924186,car,0 days 00:17:00.024000
2024-11-30 18:02:16.910,0 days 00:17:00.264000,0 days 00:00:12.818000,10387,171,4,79,False,8,car,851.9577777777776,0.15825482590977422,-3600.680547541114,5880.364709870734,129.20881407511789,car,0 days 00:17:00.264000
2024-11-30 18:02:17.110,0 days 00:17:00.464000,0 days 00:00:13.018000,10680,176,4,83,False,8,car,861.7355555555554,0.16007109023691354,-3510.6330029867095,5842.783249255327,128.89845543542054,car,0 days 00:17:00.464000
2024-11-30 18:02:17.270,0 days 00:17:00.624000,0 days 00:00:13.178000,11019,179,4,100,False,8,car,869.6911111111109,0.16154886893944964,-3437.8531259123292,5806.585487222055,128.4971721891942,car,0 days 00:17:00.624000
2024-11-30 18:02:17.509,0 days 00:17:00.863000,0 days 00:00:13.417000,11445,189,4,100,False,8,car,882.2386111111108,0.16387962109630222,-3331.3742568054276,5743.709572114842,130.1220941814882,car,0 days 00:17:00.863000
2024-11-30 18:02:17.669,0 days 00:17:01.023000,0 days 00:00:13.577000,11773,189,4,100,False,8,car,890.6386111111108,0.16543995726825372,-3240.326103196955,5685.685093383972,129.2672662108116,car,0 days 00:17:01.023000
2024-11-30 18:02:17.909,0 days 00:17:01.263000,0 days 00:00:13.817000,12259,201,4,100,False,8,car,904.0386111111108,0.16792906497112878,-3072.0114654747413,5573.921441124842,126.6969090615331,car,0 days 00:17:01.263000
2024-11-30 18:02:18.189,0 days 00:17:01.543000,0 days 00:00:14.097000,12259,207,4,100,False,8,car,920.1386111111107,0.17091970930070252,-2959.1015700681983,5497.710674185368,125.92453641173323,car,0 days 00:17:01.543000
2024-11-30 18:02:18.389,0 days 00:17:01.743000,0 days 00:00:14.297000,11279,212,5,100,False,8,car,931.9163888888885,0.17310748224021127,-2865.9801784365445,5436.551149092549,125.86262057966147,car,0 days 00:17:01.743000
2024-11-30 18:02:18.549,0 days 00:17:01.903000,0 days 00:00:14.457000,11151,218,5,100,False,8,car,941.6052777777774,0.1749072350734675,-2743.9302512323648,5356.632247679918,125.24413183300025,car,0 days 00:17:01.903000
2024-11-30 18:02:18.709,0 days 00:17:02.063000,0 days 00:00:14.617000,11275,223,5,100,False,8,car,951.5163888888885,0.17674826664143148,-2679.303618283063,5314.1524807776195,124.51012047545277,car,0 days 00:17:02.063000
2024-11-30 18:02:18.989,0 days 00:17:02.343000,0 days 00:00:14.897000,11669,228,5,100,False,8,car,969.2497222222219,0.18004230967110693,-2550.462375797955,5230.092073354186,123.8587996717889,car,0 days 00:17:02.343000
2024-11-30 18:02:19.429,0 days 00:17:02.783000,0 days 00:00:15.337000,11184,222,5,0,True,8,car,996.3830555555552,0.1850824431789186,-2250.441629495182,5042.369960305947,124.01704483224322,car,0 days 00:17:02.783000
2024-11-30 18:02:19.709,0 days 00:17:03.063000,0 days 00:00:15.617000,10283,205,5,0,True,8,car,1012.3274999999996,0.18804419239419695,-2149.4593452624135,4984.4212368300305,124.00474837567248,car,0 days 00:17:03.063000
2024-11-30 18:02:19.989,0 days 00:17:03.343000,0 days 00:00:15.897000,9627,197,5,0,True,8,car,1027.6497222222217,0.19089036115229369,-2050.1660813452245,4942.478986142942,123.95741318560589,car,0 days 00:17:03.343000
2024-11-30 18:02:20.189,0 days 00:17:03.543000,0 days 00:00:16.097000,9544,190,5,0,True,8,car,1038.2052777777774,0.19285110105091002,-1952.3595274956906,4912.7602478006265,124.24441330282703,car,0 days 00:17:03.543000
2024-11-30 18:02:20.469,0 days 00:17:03.823000,0 days 00:00:16.377000,10428,181,4,0,True,8,car,1052.283055555555,0.19546610889464355,-1802.8064648681698,4908.073191297153,125.0337555372583,car,0 days 00:17:03.823000
2024-11-30 18:02:20.829,0 days 00:17:04.183000,0 days 00:00:16.737000,10054,171,4,4,False,8,car,1069.3830555555548,0.198642507530402,-1584.9209134857265,4962.787272548162,125.31820304726544,car,0 days 00:17:04.183000
2024-11-30 18:02:20.989,0 days 00:17:04.343000,0 days 00:00:16.897000,9797,169,4,12,False,8,car,1076.894166666666,0.2000377287635227,-1532.543062241582,4994.909907258733,125.78214448138304,car,0 days 00:17:04.343000
2024-11-30 18:02:21.189,0 days 00:17:04.543000,0 days 00:00:17.097000,9689,166,4,21,False,8,car,1086.1163888888884,0.20175079625389278,-1472.32616656749,5038.39275417029,126.35096040022432,car,0 days 00:17:04.543000
2024-11-30 18:02:21.389,0 days 00:17:04.743000,0 days 00:00:17.297000,9701,162,4,37,False,8,car,1095.1163888888884,0.20342258500955512,-1416.686333137261,5087.20959871523,126.85609452788273,car,0 days 00:17:04.743000
2024-11-30 18:02:21.590,0 days 00:17:04.944000,0 days 00:00:17.498000,9824,162,4,48,False,8,car,1104.1613888888885,0.2051027327089958,-1359.6223938254545,5150.889913405006,127.02467362903153,car,0 days 00:17:04.944000
2024-11-30 18:02:21.830,0 days 00:17:05.184000,0 days 00:00:17.738000,9907,164,4,61,False,8,car,1115.0947222222217,0.2071336464566152,-1299.936470239868,5240.993431384355,127.01398362694664,car,0 days 00:17:05.184000
2024-11-30 18:02:22.110,0 days 00:17:05.464000,0 days 00:00:18.018000,10257,168,4,76,False,8,car,1128.1613888888883,0.20956083605742867,-1251.4735510308064,5361.079457843355,128.0509777199883,car,0 days 00:17:05.464000
2024-11-30 18:02:22.310,0 days 00:17:05.664000,0 days 00:00:18.218000,10650,173,4,96,False,8,car,1137.7724999999994,0.2113461413335372,-1230.8469500348842,5452.604648594826,128.26755215905376,car,0 days 00:17:05.664000
2024-11-30 18:02:22.510,0 days 00:17:05.864000,0 days 00:00:18.418000,11060,181,4,100,False,8,car,1147.8280555555548,0.2132140040790612,-1221.841004321503,5546.554169058978,129.08881425236598,car,0 days 00:17:05.864000
2024-11-30 18:02:22.750,0 days 00:17:06.104000,0 days 00:00:18.658000,11326,187,4,100,False,8,car,1160.2947222222215,0.21552974109616385,-1218.7165784674046,5675.225936632055,129.23317239890406,car,0 days 00:17:06.104000
2024-11-30 18:02:22.990,0 days 00:17:06.344000,0 days 00:00:18.898000,11753,193,4,100,False,8,car,1173.161388888888,0.21791977983574035,-1222.2359518864623,5865.074384180818,130.07318320595294,car,0 days 00:17:06.344000
2024-11-30 18:02:23.270,0 days 00:17:06.624000,0 days 00:00:19.178000,12094,202,4,100,False,8,car,1188.8724999999993,0.22083818637957564,-1227.6677100329093,6041.547856095576,129.9684047020848,car,0 days 00:17:06.624000
2024-11-30 18:02:23.510,0 days 00:17:06.864000,0 days 00:00:19.418000,10926,207,4,100,False,8,car,1202.6724999999992,0.22340159580492455,-1229.4616299126546,6116.057296528343,130.00215101860877,car,0 days 00:17:06.864000
2024-11-30 18:02:23.670,0 days 00:17:07.024000,0 days 00:00:19.578000,10803,210,5,100,False,8,car,1212.0058333333325,0.22513530266264845,-1231.7157169811348,6211.797188533481,130.00000590001451,car,0 days 00:17:07.024000
2024-11-30 18:02:23.870,0 days 00:17:07.224000,0 days 00:00:19.778000,10971,213,5,100,False,8,car,1223.8391666666657,0.22733339528583413,-1236.4288830027565,6386.987031789915,130.00411815355906,car,0 days 00:17:07.224000
2024-11-30 18:02:24.069,0 days 00:17:07.423000,0 days 00:00:19.977000,11110,217,5,100,False,8,car,1235.8344444444435,0.22956156978693804,-1239.7563020343193,6503.480216092366,129.97959578629,car,0 days 00:17:07.423000
2024-11-30 18:02:24.229,0 days 00:17:07.583000,0 days 00:00:20.137000,11110,219,5,100,False,8,car,1245.5677777777769,0.23136957836713584,-1240.9130278697462,6557.807442961254,129.9908432805154,car,0 days 00:17:07.583000
2024-11-30 18:02:24.589,0 days 00:17:07.943000,0 days 00:00:20.497000,11424,223,5,100,False,8,car,1267.8677777777768,0.23551189939505476,-1239.7183218437776,6770.042982699797,129.58632717405496,car,0 days 00:17:07.943000
2024-11-30 18:02:24.749,0 days 00:17:08.103000,0 days 00:00:20.657000,11505,225,5,100,False,8,car,1277.8677777777768,0.2373694424569018,-1233.712458355336,6869.764871130766,128.93339544804624,car,0 days 00:17:08.103000
2024-11-30 18:02:24.989,0 days 00:17:08.343000,0 days 00:00:20.897000,11699,228,5,100,False,8,car,1293.0677777777767,0.2401929079109093,-1205.3924137526783,7033.963718508755,128.80154311796042,car,0 days 00:17:08.343000
2024-11-30 18:02:25.149,0 days 00:17:08.503000,0 days 00:00:21.057000,11718,230,5,100,False,8,car,1303.2899999999988,0.24209172970746404,-1170.2666018271589,7152.270424505365,128.17223532679816,car,0 days 00:17:08.503000
2024-11-30 18:02:25.429,0 days 00:17:08.783000,0 days 00:00:21.337000,11899,232,5,100,False,8,car,1321.3344444444433,0.24544356296573028,-1116.4957421198496,7286.543457034705,127.98955153038857,car,0 days 00:17:08.783000
2024-11-30 18:02:25.589,0 days 00:17:08.943000,0 days 00:00:21.497000,11884,233,5,100,False,8,car,1331.689999999999,0.24736715200310969,-1070.2135165393083,7371.694475195403,128.00036385693514,car,0 days 00:17:08.943000
2024-11-30 18:02:25.749,0 days 00:17:09.103000,0 days 00:00:21.657000,11928,235,5,100,False,8,car,1342.1344444444433,0.24930725253437214,-1010.9525661413016,7469.5411130372395,127.98637804185894,car,0 days 00:17:09.103000
2024-11-30 18:02:25.949,0 days 00:17:09.303000,0 days 00:00:21.857000,11999,235,5,100,False,8,car,1355.1899999999987,0.25173237819845024,-936.7725947092805,7572.491987981242,128.03161268346977,car,0 days 00:17:09.303000
2024-11-30 18:02:26.229,0 days 00:17:09.583000,0 days 00:00:22.137000,12216,239,5,100,False,8,car,1373.7788888888876,0.25518534435675033,-820.4785905375187,7719.071279975316,126.9119385361273,car,0 days 00:17:09.583000
2024-11-30 18:02:26.589,0 days 00:17:09.943000,0 days 00:00:22.497000,11072,242,5,100,False,8,car,1397.9788888888877,0.25968059856642023,-661.225424864762,7906.325101705819,126.8662244648737,car,0 days 00:17:09.943000
2024-11-30 18:02:26.749,0 days 00:17:10.103000,0 days 00:00:22.657000,10992,242,5,100,False,8,car,1408.7344444444432,0.26167848932627347,-557.2671060553691,8018.935683338625,125.7773997200883,car,0 days 00:17:10.103000
2024-11-30 18:02:27.069,0 days 00:17:10.423000,0 days 00:00:22.977000,10941,246,6,100,False,8,car,1430.60111111111,0.2657403168215124,-439.0782808019274,8147.542434240774,124.15098381590096,car,0 days 00:17:10.423000
2024-11-30 18:02:27.349,0 days 00:17:10.703000,0 days 00:00:23.257000,11115,249,6,100,False,8,car,1449.9677777777767,0.26933775855128955,-310.09017030283667,8291.108629819179,122.99355990182201,car,0 days 00:17:10.703000
2024-11-30 18:02:27.669,0 days 00:17:11.023000,0 days 00:00:23.577000,11245,251,6,100,False,8,car,1472.2788888888879,0.27348214351594385,-146.08340768494008,8471.522320056292,122.65856724250119,car,0 days 00:17:11.023000
2024-11-30 18:02:27.910,0 days 00:17:11.264000,0 days 00:00:23.818000,11204,253,6,100,False,8,car,1489.2158333333323,0.27662825388011053,-11.16009019583111,8620.91402300445,121.89267491105495,car,0 days 00:17:11.264000
2024-11-30 18:02:28.150,0 days 00:17:11.504000,0 days 00:00:24.058000,11296,254,6,100,False,8,car,1506.1491666666655,0.27977369346483816,68.03457057945447,8708.393189406203,122.06046345650404,car,0 days 00:17:11.504000
2024-11-30 18:02:28.350,0 days 00:17:11.704000,0 days 00:00:24.258000,11356,256,6,100,False,8,car,1520.3713888888876,0.2824155324861317,160.5558036350703,8812.312041427718,121.32879090553227,car,0 days 00:17:11.704000
2024-11-30 18:02:28.710,0 days 00:17:12.064000,0 days 00:00:24.618000,11458,258,6,100,False,8,car,1546.1713888888876,0.2872079935856971,327.9705410117764,8994.848854475518,121.00115694663542,car,0 days 00:17:12.064000
2024-11-30 18:02:28.910,0 days 00:17:12.264000,0 days 00:00:24.818000,11515,259,6,100,False,8,car,1560.5602777777767,0.2898807916580215,424.6764448388992,9102.857802262406,121.011571802935,car,0 days 00:17:12.264000
2024-11-30 18:02:29.070,0 days 00:17:12.424000,0 days 00:00:24.978000,11551,259,6,100,False,8,car,1572.071388888888,0.29201903011588104,503.03414980175125,9188.814613580289,120.95883162982106,car,0 days 00:17:12.424000
2024-11-30 18:02:29.270,0 days 00:17:12.624000,0 days 00:00:25.178000,11158,261,6,0,True,8,car,1586.571388888888,0.29471246755555924,593.0951338513696,9287.90070123381,121.42006383803539,car,0 days 00:17:12.624000
2024-11-30 18:02:29.630,0 days 00:17:12.984000,0 days 00:00:25.538000,11179,248,6,0,True,8,car,1611.3713888888879,0.29931917434893995,831.977936822299,9552.067559974277,121.98230845263153,car,0 days 00:17:12.984000
2024-11-30 18:02:29.910,0 days 00:17:13.264000,0 days 00:00:25.818000,11734,233,5,0,True,8,car,1629.49361111111,0.30268545516435386,912.404196166731,9640.741814104416,122.97483620224736,car,0 days 00:17:13.264000
2024-11-30 18:02:30.070,0 days 00:17:13.424000,0 days 00:00:25.978000,11463,227,5,0,True,8,car,1639.582499999999,0.304559509720084,954.0501921277054,9686.508280251299,122.74804643950162,car,0 days 00:17:13.424000
2024-11-30 18:02:30.350,0 days 00:17:13.704000,0 days 00:00:26.258000,10740,210,5,0,True,8,car,1655.9158333333323,0.30759349672110087,1084.2961893509505,9822.868272382813,121.8052901558905,car,0 days 00:17:13.704000
2024-11-30 18:02:30.710,0 days 00:17:14.064000,0 days 00:00:26.618000,10807,195,5,0,True,8,car,1675.4158333333323,0.3112157056917026,1265.8836958485329,9981.923851652427,122.09964604761521,car,0 days 00:17:14.064000
2024-11-30 18:02:31.029,0 days 00:17:14.383000,0 days 00:00:26.937000,10591,181,4,0,True,8,car,1691.4544444444437,0.3141949467708134,1371.675293682789,10024.380694777592,121.74595804795365,car,0 days 00:17:14.383000
2024-11-30 18:02:31.229,0 days 00:17:14.583000,0 days 00:00:27.137000,10309,176,4,2,True,8,car,1701.2322222222215,0.3160112110979527,1448.3457650549328,10044.0202101498,121.09267181739075,car,0 days 00:17:14.583000
2024-11-30 18:02:31.509,0 days 00:17:14.863000,0 days 00:00:27.417000,9832,172,4,9,False,8,car,1714.6099999999992,0.318496190927357,1575.3823895242124,10054.92601251297,121.00062700179174,car,0 days 00:17:14.863000
2024-11-30 18:02:31.749,0 days 00:17:15.103000,0 days 00:00:27.657000,10043,168,4,13,False,8,car,1725.809999999999,0.32057663915662565,1736.757054781629,10039.631139261875,121.00153044352861,car,0 days 00:17:15.103000
2024-11-30 18:02:31.989,0 days 00:17:15.343000,0 days 00:00:27.897000,9814,167,4,30,False,8,car,1736.9433333333322,0.32264470376548204,1818.5280634870874,10022.81116318389,121.23087261333693,car,0 days 00:17:15.343000
2024-11-30 18:02:32.189,0 days 00:17:15.543000,0 days 00:00:28.097000,9794,163,4,39,False,8,car,1745.998888888888,0.3243268122048213,1885.4817948244295,9994.901956009053,122.36249775021979,car,0 days 00:17:15.543000
2024-11-30 18:02:32.349,0 days 00:17:15.703000,0 days 00:00:28.257000,9780,163,4,44,False,8,car,1753.2433333333324,0.32567249895629274,1955.8766427281194,9962.048476748041,122.95633421978617,car,0 days 00:17:15.703000
2024-11-30 18:02:32.709,0 days 00:17:16.063000,0 days 00:00:28.617000,10190,169,4,69,False,8,car,1770.1433333333323,0.32881174673081426,2092.856422336808,9875.670520186733,123.03131102612053,car,0 days 00:17:16.063000
2024-11-30 18:02:32.909,0 days 00:17:16.263000,0 days 00:00:28.817000,10522,173,4,76,False,8,car,1779.7544444444434,0.3305970520069228,2164.215689640155,9820.598787074152,123.87803971932283,car,0 days 00:17:16.263000
2024-11-30 18:02:33.109,0 days 00:17:16.463000,0 days 00:00:29.017000,10883,178,4,89,False,8,car,1789.6433333333323,0.332433955701416,2275.6555081915894,9722.621905093823,123.96852878852393,car,0 days 00:17:16.463000
2024-11-30 18:02:33.349,0 days 00:17:16.703000,0 days 00:00:29.257000,11130,182,4,97,False,8,car,1801.7766666666657,0.3346877746164571,2367.7202377272642,9638.41548745186,124.41946509513485,car,0 days 00:17:16.703000
2024-11-30 18:02:33.629,0 days 00:17:16.983000,0 days 00:00:29.537000,10989,188,4,22,False,8,car,1816.3988888888878,0.3374039153602245,2432.7929683726097,9573.485004128157,125.0248529913289,car,0 days 00:17:16.983000
2024-11-30 18:02:33.829,0 days 00:17:17.183000,0 days 00:00:29.737000,11041,187,4,0,False,8,car,1826.7877777777767,0.33933369620781006,2520.721540504354,9474.364078119033,124.99138613148759,car,0 days 00:17:17.183000
