Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:39:29.636,0 days 00:54:12.990000,0 days 00:00:00.341000,11605,294,7,100,False,12,car,28.01333333333334,0.0052377592540992085,-1199.3064346005067,-808.3355629320863,141.7076883279508,car,0 days 00:54:12.990000
2024-11-30 18:39:29.796,0 days 00:54:13.150000,0 days 00:00:00.501000,10905,295,7,100,False,12,car,41.12444444444445,0.007689193459968264,-1264.7725745313546,-690.1968407855653,141.00943481921797,car,0 days 00:54:13.150000
2024-11-30 18:39:30.076,0 days 00:54:13.430000,0 days 00:00:00.781000,10602,298,8,100,False,12,car,64.30222222222223,0.012022830539157122,-1375.8897842690612,-488.0141341363966,140.8550087895904,car,0 days 00:54:13.430000
2024-11-30 18:39:30.436,0 days 00:54:13.790000,0 days 00:00:01.141000,10756,303,8,100,False,12,car,94.60222222222222,0.017688136538652813,-1576.6312584840325,-126.00076736904478,139.01285672741926,car,0 days 00:54:13.790000
2024-11-30 18:39:30.596,0 days 00:54:13.950000,0 days 00:00:01.301000,10752,303,8,100,False,12,car,108.06888888888889,0.020206050316206453,-1638.3754961171535,-14.172681448952787,138.7646766531248,car,0 days 00:54:13.950000
2024-11-30 18:39:30.836,0 days 00:54:14.190000,0 days 00:00:01.541000,10834,306,8,100,False,12,car,128.4688888888889,0.024020315741609493,-1690.4361099015746,80.53164330599888,138.0353810612504,car,0 days 00:54:14.190000
2024-11-30 18:39:31.076,0 days 00:54:14.430000,0 days 00:00:01.781000,10874,306,8,100,False,12,car,148.8688888888889,0.027834581167012536,-1785.294768328215,252.3286537952556,137.96696086000486,car,0 days 00:54:14.430000
2024-11-30 18:39:31.397,0 days 00:54:14.751000,0 days 00:00:02.102000,11017,310,8,100,False,12,car,176.51055555555556,0.033002848493835196,-1958.2425879845343,563.1991988530806,136.35224564122504,car,0 days 00:54:14.751000
2024-11-30 18:39:31.637,0 days 00:54:14.991000,0 days 00:00:02.342000,11028,311,8,100,False,12,car,197.2438888888889,0.036879438517692535,-2018.1275068647865,672.7521663503946,136.0006465326445,car,0 days 00:54:14.991000
2024-11-30 18:39:31.877,0 days 00:54:15.231000,0 days 00:00:02.582000,11050,313,8,100,False,12,car,218.11055555555555,0.04078095838093159,-2122.6148264033377,862.9049903169345,136.01912704270407,car,0 days 00:54:15.231000
2024-11-30 18:39:32.157,0 days 00:54:15.511000,0 days 00:00:02.862000,11154,315,8,100,False,12,car,242.61055555555558,0.045361816367322505,-2254.280135707635,1099.2396359485533,134.547584808934,car,0 days 00:54:15.511000
2024-11-30 18:39:32.437,0 days 00:54:15.791000,0 days 00:00:03.142000,11193,316,8,100,False,12,car,267.18833333333333,0.04995721676001941,-2381.7067924791468,1327.659310668623,134.04005292897713,car,0 days 00:54:15.791000
2024-11-30 18:39:32.597,0 days 00:54:15.951000,0 days 00:00:03.302000,11222,316,8,100,False,12,car,281.2327777777778,0.052583159841560506,-2429.4514257358496,1410.806809994957,133.9589042142866,car,0 days 00:54:15.951000
2024-11-30 18:39:32.837,0 days 00:54:16.191000,0 days 00:00:03.542000,11245,318,8,100,False,12,car,302.4327777777778,0.05654700430325386,-2535.13853764186,1596.47895418,132.92928704702527,car,0 days 00:54:16.191000
2024-11-30 18:39:33.037,0 days 00:54:16.391000,0 days 00:00:03.742000,11230,318,8,100,False,12,car,320.0994444444445,0.059850208021331654,-2622.3305200682316,1748.9952650078294,132.89507638940538,car,0 days 00:54:16.391000
2024-11-30 18:39:33.317,0 days 00:54:16.671000,0 days 00:00:04.022000,11268,320,8,100,False,12,car,344.9883333333334,0.06450377803925259,-2744.4791593418076,1964.7889740019084,132.0062102346852,car,0 days 00:54:16.671000
2024-11-30 18:39:33.477,0 days 00:54:16.831000,0 days 00:00:04.182000,11339,320,8,100,False,12,car,359.21055555555563,0.06716296090663597,-2814.924921061019,2088.8180776512822,132.04552560464433,car,0 days 00:54:16.831000
2024-11-30 18:39:33.917,0 days 00:54:17.271000,0 days 00:00:04.622000,11314,321,8,100,False,12,car,398.4438888888889,0.07449856614470683,-3033.7783187807836,2473.548201445191,130.03156813870115,car,0 days 00:54:17.271000
2024-11-30 18:39:34.277,0 days 00:54:17.631000,0 days 00:00:04.982000,11315,322,8,100,False,12,car,430.64388888888897,0.08051912235539203,-3187.2299991963137,2743.9377480772855,129.02088155589044,car,0 days 00:54:17.631000
2024-11-30 18:39:34.477,0 days 00:54:17.831000,0 days 00:00:05.182000,11326,322,8,100,False,12,car,448.5327777777779,0.0838638758057727,-3266.271250164665,2883.2159514615173,129.15469942091656,car,0 days 00:54:17.831000
2024-11-30 18:39:34.837,0 days 00:54:18.191000,0 days 00:00:05.542000,11384,324,8,100,False,12,car,480.9327777777778,0.08992182677553046,-3421.7526993121396,3156.981169131461,127.7059309807731,car,0 days 00:54:18.191000
2024-11-30 18:39:35.117,0 days 00:54:18.471000,0 days 00:00:05.822000,11380,324,8,100,False,12,car,506.13277777777785,0.09463356641867539,-3542.315074865192,3369.6161954423424,126.9473639523203,car,0 days 00:54:18.471000
2024-11-30 18:39:35.516,0 days 00:54:18.870000,0 days 00:00:06.221000,11383,325,8,100,False,12,car,542.1536111111112,0.10136851833914298,-3722.856270541747,3681.0329829123784,127.03487250510057,car,0 days 00:54:18.870000
2024-11-30 18:39:35.956,0 days 00:54:19.310000,0 days 00:00:06.661000,11453,325,8,100,False,12,car,581.8758333333334,0.10879553298828015,-3925.520343626357,4022.48344856078,126.33325368751794,car,0 days 00:54:19.310000
2024-11-30 18:39:36.316,0 days 00:54:19.670000,0 days 00:00:07.021000,11354,325,8,100,False,12,car,614.3758333333334,0.11487218133757422,-4086.9902328500248,4296.767997839955,127.16129398423851,car,0 days 00:54:19.670000
2024-11-30 18:39:36.556,0 days 00:54:19.910000,0 days 00:00:07.261000,11411,325,8,100,False,12,car,636.0425,0.11892328023710358,-4193.332614520954,4497.32026605822,128.3379495289743,car,0 days 00:54:19.910000
2024-11-30 18:39:36.756,0 days 00:54:20.110000,0 days 00:00:07.461000,11152,319,8,100,True,8,car,653.7647222222223,0.1222368713882571,-4301.0736398305835,4721.6759466563835,128.99479643162857,car,0 days 00:54:20.110000
2024-11-30 18:39:37.196,0 days 00:54:20.550000,0 days 00:00:07.901000,10445,264,8,0,True,8,car,686.031388888889,0.12826989251863316,-4404.09097243449,4959.240245924596,127.21288734583482,car,0 days 00:54:20.550000
2024-11-30 18:39:37.476,0 days 00:54:20.830000,0 days 00:00:08.181000,10771,231,8,0,True,8,car,703.9980555555555,0.1316291883753198,-4465.366032093761,5208.071620535374,126.95827319180948,car,0 days 00:54:20.830000
2024-11-30 18:39:37.676,0 days 00:54:21.030000,0 days 00:00:08.381000,10528,223,6,2,True,8,car,716.3869444444445,0.13394558595120454,-4475.863860874505,5353.935465590073,127.06000398958169,car,0 days 00:54:21.030000
2024-11-30 18:39:37.836,0 days 00:54:21.190000,0 days 00:00:08.541000,10614,198,5,3,True,8,car,725.1869444444444,0.135590955350398,-4463.15427476194,5432.946230700051,127.02794530489878,car,0 days 00:54:21.190000
2024-11-30 18:39:38.117,0 days 00:54:21.471000,0 days 00:00:08.822000,10846,182,4,6,True,8,car,739.3930555555554,0.1382471258621894,-4436.540596561326,5531.87600164626,126.98917286233447,car,0 days 00:54:21.471000
2024-11-30 18:39:38.397,0 days 00:54:21.751000,0 days 00:00:09.102000,10457,178,4,11,False,8,car,753.2375,0.14083567418465795,-4398.686042481273,5609.220853188173,126.9993734779381,car,0 days 00:54:21.751000
2024-11-30 18:39:38.637,0 days 00:54:21.991000,0 days 00:00:09.342000,10036,172,4,13,False,8,car,764.7041666666667,0.1429796403714858,-4315.520224315024,5714.577868354857,126.96769623292539,car,0 days 00:54:21.991000
2024-11-30 18:39:38.797,0 days 00:54:22.151000,0 days 00:00:09.502000,9911,166,4,18,False,8,car,772.0819444444444,0.14435909148394094,-4226.180078154675,5797.1979916205955,126.98499186411715,car,0 days 00:54:22.151000
2024-11-30 18:39:39.037,0 days 00:54:22.391000,0 days 00:00:09.742000,9833,164,4,21,False,8,car,783.0152777777778,0.1464033383132419,-4179.773154858174,5830.405212688804,127.88491435501977,car,0 days 00:54:22.391000
2024-11-30 18:39:39.437,0 days 00:54:22.791000,0 days 00:00:10.142000,10106,163,4,61,False,8,car,801.1263888888889,0.14978964149592544,-4026.5853589605676,5897.921203448443,127.90374185485254,car,0 days 00:54:22.791000
2024-11-30 18:39:39.637,0 days 00:54:22.991000,0 days 00:00:10.342000,10380,167,4,72,False,8,car,810.4041666666667,0.15152434281957008,-3918.337664542247,5919.29129900743,128.94620096077594,car,0 days 00:54:22.991000
2024-11-30 18:39:39.837,0 days 00:54:23.191000,0 days 00:00:10.542000,10526,169,4,76,False,8,car,819.7930555555555,0.1532798190093661,-3826.538172106584,5925.205670292198,128.20964725957512,car,0 days 00:54:23.191000
2024-11-30 18:39:40.157,0 days 00:54:23.511000,0 days 00:00:10.862000,11126,177,4,100,False,8,car,835.5263888888888,0.15622154005640898,-3688.1549476914556,5905.666816750908,129.16175415576868,car,0 days 00:54:23.511000
2024-11-30 18:39:40.437,0 days 00:54:23.791000,0 days 00:00:11.142000,11660,189,4,100,False,8,car,850.2263888888888,0.15897005484824353,-3551.0713059971795,5861.553286008374,128.97671151659318,car,0 days 00:54:23.791000
2024-11-30 18:39:40.597,0 days 00:54:23.951000,0 days 00:00:11.302000,11744,195,4,100,False,8,car,858.8930555555554,0.16059049440805526,-3472.2801710088584,5824.786700463182,128.9823790882163,car,0 days 00:54:23.951000
2024-11-30 18:39:40.797,0 days 00:54:24.151000,0 days 00:00:11.502000,11184,200,5,100,False,8,car,870.0041666666666,0.16266798102319854,-3374.8656057477465,5770.927953801708,129.01184874570254,car,0 days 00:54:24.151000
2024-11-30 18:39:41.077,0 days 00:54:24.431000,0 days 00:00:11.782000,10976,210,5,100,False,8,car,886.3374999999999,0.16572188634745913,-3170.749430505186,5641.201288152746,127.94308238161338,car,0 days 00:54:24.431000
2024-11-30 18:39:41.277,0 days 00:54:24.631000,0 days 00:00:11.982000,11161,210,5,100,False,8,car,898.0041666666665,0.16790324729335956,-3075.3114532441805,5576.136656975693,126.9335885526909,car,0 days 00:54:24.631000
2024-11-30 18:39:41.717,0 days 00:54:25.071000,0 days 00:00:12.422000,11581,228,5,100,False,8,car,925.8708333333333,0.1731135837241389,-2847.8734479921545,5424.691982058852,125.93298754633906,car,0 days 00:54:25.071000
2024-11-30 18:39:41.917,0 days 00:54:25.271000,0 days 00:00:12.622000,11706,233,5,100,False,8,car,938.8152777777776,0.17553385563078078,-2703.700417369215,5329.732118957354,125.03430588855552,car,0 days 00:54:25.271000
2024-11-30 18:39:42.156,0 days 00:54:25.510000,0 days 00:00:12.861000,11881,237,5,100,False,8,car,954.5494444444444,0.1784757324893198,-2543.9563152292576,5226.04666111648,124.27734755751423,car,0 days 00:54:25.510000
2024-11-30 18:39:42.436,0 days 00:54:25.790000,0 days 00:00:13.141000,10919,242,6,100,False,8,car,973.3716666666666,0.18199499481537249,-2405.1295716308487,5136.545908129769,123.94786377702427,car,0 days 00:54:25.790000
2024-11-30 18:39:42.796,0 days 00:54:26.150000,0 days 00:00:13.501000,10769,247,6,53,True,8,car,998.0716666666665,0.18661324756083597,-2254.534369013672,5043.56205962795,124.00842533983572,car,0 days 00:54:26.150000
2024-11-30 18:39:42.996,0 days 00:54:26.350000,0 days 00:00:13.701000,10264,238,6,0,True,8,car,1011.2938888888888,0.18908545663285647,-2138.7858905571475,4977.73156371425,123.95886618356495,car,0 days 00:54:26.350000
2024-11-30 18:39:43.196,0 days 00:54:26.550000,0 days 00:00:13.901000,11090,223,6,0,True,8,car,1023.6827777777776,0.1914018542087412,-2002.5091967017106,4932.020996507142,124.23873781253872,car,0 days 00:54:26.550000
2024-11-30 18:39:43.356,0 days 00:54:26.710000,0 days 00:00:14.061000,11370,211,6,0,True,8,car,1033.0605555555553,0.1931552529119221,-1862.4450516984775,4909.8349875261065,124.89137072390359,car,0 days 00:54:26.710000
2024-11-30 18:39:43.796,0 days 00:54:27.150000,0 days 00:00:14.501000,10975,188,4,0,True,8,car,1056.038333333333,0.19745149523203837,-1704.332925319774,4919.386474537858,124.87462823429549,car,0 days 00:54:27.150000
2024-11-30 18:39:44.116,0 days 00:54:27.470000,0 days 00:00:14.821000,10331,176,4,1,False,8,car,1071.6827777777773,0.20037659638616007,-1502.149417701276,5009.993501323665,126.12884575704285,car,0 days 00:54:27.470000
2024-11-30 18:39:44.396,0 days 00:54:27.750000,0 days 00:00:15.101000,9942,171,4,7,False,8,car,1084.9827777777773,0.20286334786448654,-1451.7490553572156,5058.646165316402,126.36519489451565,car,0 days 00:54:27.750000
2024-11-30 18:39:44.677,0 days 00:54:28.031000,0 days 00:00:15.382000,10156,166,4,69,False,8,car,1097.9399999999994,0.20528600888073584,-1349.6083835950085,5160.7605124289385,126.96693273316812,car,0 days 00:54:28.031000
2024-11-30 18:39:45.037,0 days 00:54:28.391000,0 days 00:00:15.742000,10652,170,4,80,False,8,car,1114.9399999999994,0.20846456340190506,-1269.229331133692,5307.287703552947,128.06203214844732,car,0 days 00:54:28.391000
2024-11-30 18:39:45.277,0 days 00:54:28.631000,0 days 00:00:15.982000,11000,179,4,100,False,8,car,1126.8733333333325,0.21069578402656888,-1236.2169606313437,5420.4802495360345,128.4205496578315,car,0 days 00:54:28.631000
2024-11-30 18:39:45.517,0 days 00:54:28.871000,0 days 00:00:16.222000,11380,189,4,100,False,8,car,1139.4733333333327,0.21305165384814137,-1221.1909571791186,5543.0067403775065,129.02335001440346,car,0 days 00:54:28.871000
2024-11-30 18:39:45.717,0 days 00:54:29.071000,0 days 00:00:16.422000,11710,195,4,100,False,8,car,1150.306666666666,0.21507720329790606,-1218.9586913670391,5653.372409762867,129.11608620778966,car,0 days 00:54:29.071000
