Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:23:04.394,0 days 01:16:17.177000,0 days 00:00:00.166000,11488,229,5,100,False,0,car,10.990555555555558,0.0021038549049447438,715.7972554289132,2098.495206127995,-239.30405948476348,car,0 days 01:16:17.177000
2024-12-08 13:23:04.554,0 days 01:16:17.337000,0 days 00:00:00.326000,10715,234,5,100,False,0,car,21.390555555555558,0.004094663367794948,830.222689569991,2111.2654593236293,-238.8805777183747,car,0 days 01:16:17.337000
2024-12-08 13:23:04.834,0 days 01:16:17.617000,0 days 00:00:00.606000,11005,239,6,100,False,0,car,39.97944444444444,0.007653020801927845,1072.6103051330836,2138.423938601844,-238.9892625082128,car,0 days 01:16:17.617000
2024-12-08 13:23:05.074,0 days 01:16:17.857000,0 days 00:00:00.846000,11159,244,6,100,False,0,car,56.246111111111105,0.010766849423308935,1145.3207461598342,2147.2070586900777,-238.8278749937964,car,0 days 01:16:17.857000
2024-12-08 13:23:05.354,0 days 01:16:18.137000,0 days 00:00:01.126000,11417,249,6,100,False,0,car,75.61277777777777,0.01447409210573191,1411.7579503074905,2177.467067009138,-239.74653667157568,car,0 days 01:16:18.137000
2024-12-08 13:23:05.554,0 days 01:16:18.337000,0 days 00:00:01.326000,11538,253,6,100,False,0,car,89.66833333333334,0.01716466123554549,1547.61305980699,2193.017100541797,-240.08900761020556,car,0 days 01:16:18.337000
2024-12-08 13:23:05.874,0 days 01:16:18.657000,0 days 00:00:01.646000,11718,256,6,100,False,0,car,112.42388888888888,0.021520618214089526,1705.9302505194046,2210.7925292256195,-240.14622801624537,car,0 days 01:16:18.657000
2024-12-08 13:23:06.074,0 days 01:16:18.857000,0 days 00:00:01.846000,11843,259,6,100,False,0,car,126.81277777777778,0.024274995307456,1850.2254161302571,2226.915390937972,-239.63319494358478,car,0 days 01:16:18.857000
2024-12-08 13:23:06.274,0 days 01:16:19.057000,0 days 00:00:02.046000,11881,260,6,100,False,0,car,141.2572222222222,0.02704000706141461,1995.4450391990927,2243.4951135004167,-239.07588732463805,car,0 days 01:16:19.057000
2024-12-08 13:23:06.514,0 days 01:16:19.297000,0 days 00:00:02.286000,11234,261,6,100,False,0,car,158.6572222222222,0.03037078275887553,2205.8375727348384,2267.091158991157,-239.99683402083343,car,0 days 01:16:19.297000
2024-12-08 13:23:06.794,0 days 01:16:19.577000,0 days 00:00:02.566000,10888,264,7,100,False,0,car,179.19055555555553,0.03430135331373363,2365.7297175594395,2284.853294033592,-238.99789067794796,car,0 days 01:16:19.577000
2024-12-08 13:23:06.994,0 days 01:16:19.777000,0 days 00:00:02.766000,10525,266,7,100,False,0,car,193.96833333333333,0.03713017303124514,2510.1258904657952,2301.8783954558517,-240.00952971640703,car,0 days 01:16:19.777000
2024-12-08 13:23:07.154,0 days 01:16:19.937000,0 days 00:00:02.926000,10768,267,7,100,False,0,car,205.835,0.03940173653372807,2629.7105605515017,2315.423335956449,-239.4532790648253,car,0 days 01:16:19.937000
2024-12-08 13:23:07.394,0 days 01:16:20.177000,0 days 00:00:03.166000,10750,269,7,100,False,0,car,223.76833333333332,0.042834604972873606,2807.503091810413,2334.833531985639,-239.98937607145297,car,0 days 01:16:20.177000
2024-12-08 13:23:07.554,0 days 01:16:20.337000,0 days 00:00:03.326000,10665,269,7,100,False,0,car,235.7238888888889,0.045123183932303974,2927.771134374614,2348.522737452665,-240.11774794014684,car,0 days 01:16:20.337000
2024-12-08 13:23:07.794,0 days 01:16:20.577000,0 days 00:00:03.566000,10830,269,7,100,False,0,car,253.6572222222222,0.04855605237144951,3099.718354189536,2367.968217396664,-240.05597550058542,car,0 days 01:16:20.577000
2024-12-08 13:23:08.074,0 days 01:16:20.857000,0 days 00:00:03.846000,10431,268,7,82,True,0,car,274.50166666666667,0.05254617702562365,3390.5878612621777,2402.0060703837944,-238.55639981228268,car,0 days 01:16:20.857000
2024-12-08 13:23:08.514,0 days 01:16:21.297000,0 days 00:00:04.286000,9249,235,7,0,True,0,car,303.22388888888884,0.05804429655176443,3608.933420682138,2423.179678709727,-236.6894203173419,car,0 days 01:16:21.297000
2024-12-08 13:23:08.674,0 days 01:16:21.457000,0 days 00:00:04.446000,9101,216,7,0,True,0,car,312.82388888888886,0.0598819659020877,3713.3637031458534,2430.8540850880254,-238.10487736344308,car,0 days 01:16:21.457000
2024-12-08 13:23:08.914,0 days 01:16:21.697000,0 days 00:00:04.686000,8928,200,7,0,True,0,car,326.15722222222223,0.062434284444203354,3843.350169523339,2443.6774652441295,-236.25431241803096,car,0 days 01:16:21.697000
2024-12-08 13:23:09.154,0 days 01:16:21.937000,0 days 00:00:04.926000,9465,182,6,0,True,0,car,338.29055555555556,0.06475689431752858,3984.5394855290983,2467.6074755427994,-236.0105096086019,car,0 days 01:16:21.937000
2024-12-08 13:23:09.554,0 days 01:16:22.337000,0 days 00:00:05.326000,9003,169,5,0,True,0,car,357.0683333333333,0.06835140959767479,4198.558838261938,2544.406130042555,-232.8873382254829,car,0 days 01:16:22.337000
2024-12-08 13:23:09.994,0 days 01:16:22.777000,0 days 00:00:05.766000,9664,157,4,0,False,0,car,376.25722222222225,0.0720246213662029,4301.831321942392,2654.9956669416883,-232.5494933357052,car,0 days 01:16:22.777000
2024-12-08 13:23:10.154,0 days 01:16:22.937000,0 days 00:00:05.926000,9450,152,4,0,False,0,car,383.01277777777784,0.07331779609420817,4335.3965154135585,2712.4604113454666,-231.10843369981683,car,0 days 01:16:22.937000
2024-12-08 13:23:10.394,0 days 01:16:23.177000,0 days 00:00:06.166000,9380,149,4,29,False,0,car,392.9461111111112,0.07521927340808432,4367.6883651673,2796.5312889456736,-230.9987074760979,car,0 days 01:16:23.177000
2024-12-08 13:23:10.754,0 days 01:16:23.537000,0 days 00:00:06.526000,9549,149,4,62,False,0,car,407.84611111111116,0.07807148937889856,4403.098777427643,3011.241370708544,-230.58936215847655,car,0 days 01:16:23.537000
2024-12-08 13:23:10.914,0 days 01:16:23.697000,0 days 00:00:06.686000,9642,152,4,69,False,0,car,414.60166666666674,0.07936466410690382,4398.7041917152155,3027.9972542358287,-230.17786782807588,car,0 days 01:16:23.697000
2024-12-08 13:23:11.074,0 days 01:16:23.857000,0 days 00:00:06.846000,10128,154,4,80,False,0,car,421.4461111111112,0.08067485429185652,4395.295357257295,3098.8437290564107,-229.96918908932702,car,0 days 01:16:23.857000
2024-12-08 13:23:11.394,0 days 01:16:24.177000,0 days 00:00:07.166000,10695,166,4,100,False,0,car,436.20166666666677,0.08349942014513118,4389.819309005384,3263.7093628853163,-230.55053898101167,car,0 days 01:16:24.177000
2024-12-08 13:23:11.554,0 days 01:16:24.337000,0 days 00:00:07.326000,11110,174,4,100,False,0,car,443.93500000000006,0.08497976489955825,4384.530805600269,3311.9729634312075,-231.04029515360764,car,0 days 01:16:24.337000
2024-12-08 13:23:11.754,0 days 01:16:24.537000,0 days 00:00:07.526000,11118,182,4,100,False,0,car,454.0461111111112,0.08691527312732929,4369.845632232938,3428.9307708460556,-230.44485454634815,car,0 days 01:16:24.537000
2024-12-08 13:23:12.034,0 days 01:16:24.817000,0 days 00:00:07.806000,10978,191,4,100,False,0,car,468.90166666666676,0.0897589813696698,4339.912446070961,3618.1559994401955,-228.9061996886436,car,0 days 01:16:24.817000
2024-12-08 13:23:12.354,0 days 01:16:25.137000,0 days 00:00:08.126000,10655,199,5,100,False,0,car,486.5905555555556,0.09314505730220989,4309.855871420328,3777.7818778243545,-227.822350612521,car,0 days 01:16:25.137000
2024-12-08 13:23:12.674,0 days 01:16:25.457000,0 days 00:00:08.446000,10972,207,5,100,False,0,car,504.99055555555566,0.09666725689032948,4285.586549314208,3892.2140926530583,-226.64820611600067,car,0 days 01:16:25.457000
2024-12-08 13:23:12.834,0 days 01:16:25.617000,0 days 00:00:08.606000,11254,214,5,100,False,0,car,514.5016666666668,0.09848791078370532,4263.406896579195,3985.694165924743,-224.8024546771857,car,0 days 01:16:25.617000
2024-12-08 13:23:12.994,0 days 01:16:25.777000,0 days 00:00:08.766000,11553,216,5,100,False,0,car,524.1016666666668,0.10032558013402859,4239.827043704664,4080.357527926354,-223.2258254288927,car,0 days 01:16:25.777000
2024-12-08 13:23:13.194,0 days 01:16:25.977000,0 days 00:00:08.966000,11741,220,5,100,False,0,car,536.323888888889,0.10266520546430125,4211.212672239222,4190.375043506042,-220.48989621916624,car,0 days 01:16:25.977000
2024-12-08 13:23:13.434,0 days 01:16:26.217000,0 days 00:00:09.206000,11552,228,5,100,False,0,car,551.523888888889,0.1055748486023131,4159.309282685466,4377.068214216136,-214.754731800849,car,0 days 01:16:26.217000
2024-12-08 13:23:13.634,0 days 01:16:26.417000,0 days 00:00:09.406000,10788,232,5,100,False,0,car,564.4127777777779,0.10804208985969156,4121.488900913307,4511.139238983854,-209.94505245686767,car,0 days 01:16:26.417000
2024-12-08 13:23:13.794,0 days 01:16:26.577000,0 days 00:00:09.566000,10538,232,6,100,False,0,car,574.7238888888891,0.11001588286559433,4106.2907708499415,4561.110955213467,-207.04160874233776,car,0 days 01:16:26.577000
2024-12-08 13:23:14.154,0 days 01:16:26.937000,0 days 00:00:09.926000,11019,240,6,80,False,0,car,598.7238888888891,0.1146100562414025,4025.750742051853,4783.462010298681,-199.21113618555256,car,0 days 01:16:26.937000
2024-12-08 13:23:14.474,0 days 01:16:27.257000,0 days 00:00:10.246000,11062,239,6,82,False,0,car,619.9683333333335,0.11867675045184009,3933.0785363638793,4967.491097325376,-189.48591500340922,car,0 days 01:16:27.257000
2024-12-08 13:23:14.874,0 days 01:16:27.657000,0 days 00:00:10.646000,11137,241,6,100,False,0,car,646.7461111111113,0.1238026568572557,3709.136812612479,5184.585165630785,-178.51247299826866,car,0 days 01:16:27.657000
2024-12-08 13:23:15.114,0 days 01:16:27.897000,0 days 00:00:10.886000,11189,244,6,100,False,0,car,663.0127777777778,0.12691648547863676,3530.3562108483193,5278.887999674584,-168.4931199550071,car,0 days 01:16:27.897000
2024-12-08 13:23:15.314,0 days 01:16:28.097000,0 days 00:00:11.086000,11359,244,6,100,False,0,car,676.5683333333335,0.129511342663121,3400.3886213724345,5320.087352494972,-161.08212929248552,car,0 days 01:16:28.097000
2024-12-08 13:23:15.474,0 days 01:16:28.257000,0 days 00:00:11.246000,11441,247,6,100,False,0,car,687.5461111111113,0.13161275159612956,3324.371154878662,5343.344475579935,-157.86239687684085,car,0 days 01:16:28.257000
2024-12-08 13:23:15.674,0 days 01:16:28.457000,0 days 00:00:11.446000,11466,249,6,100,False,0,car,701.3794444444445,0.13426078208357453,3241.6850233460227,5369.107073076465,-155.13836924773705,car,0 days 01:16:28.457000
2024-12-08 13:23:15.874,0 days 01:16:28.657000,0 days 00:00:11.646000,11392,252,6,100,False,0,car,715.3794444444446,0.136940716552796,3113.2230943206678,5412.899704142937,-149.0332580549443,car,0 days 01:16:28.657000
2024-12-08 13:23:16.114,0 days 01:16:28.897000,0 days 00:00:11.886000,11696,256,6,100,False,0,car,732.4461111111112,0.140207684286704,2955.986903947228,5467.899325768071,-145.69476080018248,car,0 days 01:16:28.897000
2024-12-08 13:23:16.314,0 days 01:16:29.097000,0 days 00:00:12.086000,11121,257,6,100,False,0,car,746.7238888888891,0.14294079205888618,2833.897133224018,5511.255393022873,-141.67437253454736,car,0 days 01:16:29.097000
2024-12-08 13:23:16.554,0 days 01:16:29.337000,0 days 00:00:12.326000,10424,258,7,100,False,0,car,763.9238888888891,0.14623328297821536,2662.3423112344735,5582.981904868895,-138.28105984413276,car,0 days 01:16:29.337000
2024-12-08 13:23:16.714,0 days 01:16:29.497000,0 days 00:00:12.486000,10411,258,7,100,False,0,car,775.3905555555558,0.14842827692443483,2564.497301083027,5651.576788266018,-136.47435125100833,car,0 days 01:16:29.497000
2024-12-08 13:23:17.034,0 days 01:16:29.817000,0 days 00:00:12.806000,10518,261,7,100,False,0,car,798.5905555555557,0.15286931118771604,2417.2989917912396,5792.507497240062,-132.3730109599917,car,0 days 01:16:29.817000
2024-12-08 13:23:17.394,0 days 01:16:30.177000,0 days 00:00:13.166000,10597,260,7,100,False,0,car,824.5905555555559,0.15784633234484158,2207.5417358394425,6154.1267421716575,-131.08315064502622,car,0 days 01:16:30.177000
2024-12-08 13:23:17.634,0 days 01:16:30.417000,0 days 00:00:13.406000,10626,263,7,100,False,0,car,842.1238888888892,0.16120263122772366,2174.3623743726944,6244.694901784697,-129.96923349570517,car,0 days 01:16:30.417000
