Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:07:13.231,0 days 01:00:26.014000,0 days 00:00:00.156000,11205,211,5,100,False,1,car,9.235555555555557,0.0017641637575669285,786.2243488992522,2106.2133169127524,-240.0376087797573,car,0 days 01:00:26.014000
2024-12-08 13:07:13.471,0 days 01:00:26.254000,0 days 00:00:00.396000,11426,214,5,100,False,1,car,23.502222222222223,0.004489363787302174,875.7431001094801,2116.393164024128,-239.28966791523254,car,0 days 01:00:26.254000
2024-12-08 13:07:13.631,0 days 01:00:26.414000,0 days 00:00:00.556000,11565,218,5,100,False,1,car,33.19111111111111,0.006340122686000876,946.0600982422029,2124.297424856067,-238.96082261212786,car,0 days 01:00:26.414000
2024-12-08 13:07:13.871,0 days 01:00:26.654000,0 days 00:00:00.796000,11654,220,5,100,False,1,car,47.85777777777778,0.009141730193205334,1120.0906155302268,2143.773240970575,-238.9666134601583,car,0 days 01:00:26.654000
2024-12-08 13:07:14.031,0 days 01:00:26.814000,0 days 00:00:00.956000,11841,224,5,100,False,1,car,57.813333333333325,0.011043427410216843,1249.0911014184333,2158.079188199634,-238.96834067041132,car,0 days 01:00:26.814000
2024-12-08 13:07:14.191,0 days 01:00:26.974000,0 days 00:00:01.116000,10861,225,5,100,False,1,car,67.81333333333333,0.012953614346947157,1341.548722771844,2168.845608262035,-239.32210740222877,car,0 days 01:00:26.974000
2024-12-08 13:07:14.351,0 days 01:00:27.134000,0 days 00:00:01.276000,10235,226,6,100,False,1,car,77.85777777777777,0.014872291003396269,1407.3653820099983,2176.959389329699,-239.6514575839941,car,0 days 01:00:27.134000
2024-12-08 13:07:14.591,0 days 01:00:27.374000,0 days 00:00:01.516000,10552,230,6,100,False,1,car,93.1911111111111,0.017801244306382746,1542.488337379633,2191.945292773455,-237.02114341062725,car,0 days 01:00:27.374000
2024-12-08 13:07:14.911,0 days 01:00:27.694000,0 days 00:00:01.836000,10688,233,6,100,False,1,car,113.9022222222222,0.02175745369534419,1752.8584795339034,2215.6436445938407,-242.82152373924487,car,0 days 01:00:27.694000
2024-12-08 13:07:15.111,0 days 01:00:27.894000,0 days 00:00:02.036000,10790,235,6,100,False,1,car,126.95777777777776,0.0242513088627421,1867.8463409142475,2228.4085194355093,-239.0179609308994,car,0 days 01:00:27.894000
2024-12-08 13:07:15.311,0 days 01:00:28.094000,0 days 00:00:02.236000,10870,238,6,100,False,1,car,140.18,0.026777000479085517,2002.5447399574225,2243.51179341918,-239.1984122414854,car,0 days 01:00:28.094000
2024-12-08 13:07:15.551,0 days 01:00:28.334000,0 days 00:00:02.476000,10915,241,6,100,False,1,car,156.24666666666667,0.029846034157432217,2228.1368197567485,2269.089834428928,-239.9919155983923,car,0 days 01:00:28.334000
2024-12-08 13:07:15.751,0 days 01:00:28.534000,0 days 00:00:02.676000,11047,243,6,100,False,1,car,169.74666666666667,0.03242478652201814,2318.282739783782,2279.2734177649277,-239.56185968568582,car,0 days 01:00:28.534000
2024-12-08 13:07:16.111,0 days 01:00:28.894000,0 days 00:00:03.036000,11207,245,6,100,False,1,car,194.24666666666667,0.037104744517007404,2564.688508175248,2307.5500247405976,-239.52429417309753,car,0 days 01:00:28.894000
2024-12-08 13:07:16.351,0 days 01:00:29.134000,0 days 00:00:03.276000,11258,247,6,100,False,1,car,210.7133333333333,0.04025018567282331,2744.8257897592375,2328.3752608805535,-240.16083123485146,car,0 days 01:00:29.134000
2024-12-08 13:07:16.591,0 days 01:00:29.374000,0 days 00:00:03.516000,11446,249,6,100,False,1,car,227.31333333333333,0.04342109598779564,2827.3708778958035,2337.3018773478725,-240.05393343421622,car,0 days 01:00:29.374000
2024-12-08 13:07:16.991,0 days 01:00:29.774000,0 days 00:00:03.916000,11541,251,6,100,False,1,car,255.20222222222222,0.048748395111343504,3120.942180603337,2370.6849722788797,-238.79613435218482,car,0 days 01:00:29.774000
2024-12-08 13:07:17.191,0 days 01:00:29.974000,0 days 00:00:04.116000,11437,252,6,100,False,1,car,269.2022222222222,0.051422656822765936,3253.494592927548,2385.5222447368888,-239.03847921195603,car,0 days 01:00:29.974000
2024-12-08 13:07:17.471,0 days 01:00:30.254000,0 days 00:00:04.396000,11437,244,6,100,True,1,car,288.18,0.05504776714269414,3422.0474557564166,2405.416236693523,-237.95362598784655,car,0 days 01:00:30.254000
2024-12-08 13:07:17.751,0 days 01:00:30.534000,0 days 00:00:04.676000,9992,217,6,0,True,1,car,305.0577777777778,0.05827173820590897,3654.850684811126,2426.7071583275374,-237.5498704618982,car,0 days 01:00:30.534000
2024-12-08 13:07:17.951,0 days 01:00:30.734000,0 days 00:00:04.876000,8843,199,6,0,True,1,car,316.11333333333334,0.06038355598596081,3798.8486441815567,2437.343929161911,-237.87713139246654,car,0 days 01:00:30.734000
2024-12-08 13:07:18.271,0 days 01:00:31.054000,0 days 00:00:05.196000,9212,180,6,0,True,1,car,332.1133333333333,0.0634398550847293,3901.9711590369516,2452.3209843867226,-235.9785396090273,car,0 days 01:00:31.054000
2024-12-08 13:07:18.512,0 days 01:00:31.295000,0 days 00:00:05.437000,9877,170,5,0,True,1,car,343.4938888888889,0.06561375394022488,4020.883694950834,2475.9337980861815,-235.10983486356798,car,0 days 01:00:31.295000
2024-12-08 13:07:18.712,0 days 01:00:31.495000,0 days 00:00:05.637000,9549,161,4,0,True,1,car,352.4383333333333,0.06732231003363366,4099.5922662765215,2502.6374425827403,-233.9921590519703,car,0 days 01:00:31.495000
2024-12-08 13:07:18.951,0 days 01:00:31.734000,0 days 00:00:05.876000,9409,152,4,0,True,1,car,362.52944444444444,0.06924990089578752,4186.149678419906,2547.2254388870524,-233.07158176846607,car,0 days 01:00:31.734000
